Ticker,timestamp,users_holding
KTB ,2019-05-27 12:40:05,35
KTB ,2019-05-27 13:40:05,35
KTB ,2019-05-27 14:40:06,35
KTB ,2019-05-27 15:40:05,35
KTB ,2019-05-27 16:40:06,35
KTB ,2019-05-27 17:40:06,35
KTB ,2019-05-27 18:40:06,35
KTB ,2019-05-27 19:40:05,35
KTB ,2019-05-27 20:40:04,35
KTB ,2019-05-27 21:40:05,35
KTB ,2019-05-27 22:40:04,35
KTB ,2019-05-27 23:40:05,35
KTB ,2019-05-28 00:40:05,35
KTB ,2019-05-28 01:40:06,35
KTB ,2019-05-28 02:40:06,35
KTB ,2019-05-28 03:40:05,35
KTB ,2019-05-28 04:40:05,35
KTB ,2019-05-28 05:40:04,35
KTB ,2019-05-28 06:40:09,35
KTB ,2019-05-28 07:40:06,35
KTB ,2019-05-28 08:40:06,35
KTB ,2019-05-28 09:40:06,35
KTB ,2019-05-28 10:40:06,35
KTB ,2019-05-28 11:40:05,35
KTB ,2019-05-28 12:40:05,35
KTB ,2019-05-28 13:40:07,35
KTB ,2019-05-28 14:40:06,43
KTB ,2019-05-28 15:40:06,47
KTB ,2019-05-28 16:40:07,46
KTB ,2019-05-28 17:40:08,47
KTB ,2019-05-28 18:40:06,47
KTB ,2019-05-28 19:40:06,48
KTB ,2019-05-28 20:40:07,50
KTB ,2019-05-28 21:40:06,50
KTB ,2019-05-28 22:40:05,50
KTB ,2019-05-28 23:40:06,50
KTB ,2019-05-29 00:40:06,50
KTB ,2019-05-29 01:40:06,50
KTB ,2019-05-29 02:40:06,50
KTB ,2019-05-29 03:40:05,50
KTB ,2019-05-29 04:40:06,50
KTB ,2019-05-29 05:40:08,50
KTB ,2019-05-29 06:40:07,50
KTB ,2019-05-29 07:40:08,50
KTB ,2019-05-29 08:40:06,50
KTB ,2019-05-29 09:40:08,50
KTB ,2019-05-29 10:40:06,50
KTB ,2019-05-29 11:40:05,50
KTB ,2019-05-29 13:03:10,51
KTB ,2019-05-29 13:40:07,51
KTB ,2019-05-29 14:40:08,49
KTB ,2019-05-29 15:40:07,47
KTB ,2019-05-29 16:40:07,48
KTB ,2019-05-29 17:40:07,49
KTB ,2019-05-29 18:40:07,49
KTB ,2019-05-29 19:40:07,48
KTB ,2019-05-29 20:40:06,48
KTB ,2019-05-29 21:40:06,48
KTB ,2019-05-29 22:40:06,48
KTB ,2019-05-29 23:40:06,48
KTB ,2019-05-30 00:40:06,48
KTB ,2019-05-30 01:40:06,48
KTB ,2019-05-30 02:40:07,48
KTB ,2019-05-30 03:40:06,48
KTB ,2019-05-30 04:40:06,48
KTB ,2019-05-30 05:40:07,48
KTB ,2019-05-30 06:40:06,48
KTB ,2019-05-30 07:40:06,48
KTB ,2019-05-30 08:40:07,48
KTB ,2019-05-30 09:40:07,48
KTB ,2019-05-30 10:40:06,48
KTB ,2019-05-30 11:40:06,48
KTB ,2019-05-30 12:40:08,48
KTB ,2019-05-30 13:40:05,48
KTB ,2019-05-30 14:40:07,48
KTB ,2019-05-30 15:40:07,49
KTB ,2019-05-30 16:40:06,48
KTB ,2019-05-30 17:40:06,48
KTB ,2019-05-30 18:40:07,48
KTB ,2019-05-30 19:40:06,48
KTB ,2019-05-30 20:40:06,48
KTB ,2019-05-30 21:40:06,48
KTB ,2019-05-30 22:40:07,48
KTB ,2019-05-30 23:40:06,48
KTB ,2019-05-31 00:40:05,48
KTB ,2019-05-31 01:40:06,48
KTB ,2019-05-31 02:40:06,48
KTB ,2019-05-31 03:40:05,48
KTB ,2019-05-31 04:40:06,48
KTB ,2019-05-31 05:40:06,48
KTB ,2019-05-31 06:40:08,48
KTB ,2019-05-31 07:40:05,48
KTB ,2019-05-31 08:40:06,48
KTB ,2019-05-31 09:40:07,48
KTB ,2019-05-31 10:40:06,48
KTB ,2019-05-31 11:40:06,48
KTB ,2019-05-31 12:40:51,48
KTB ,2019-05-31 13:40:06,48
KTB ,2019-05-31 14:40:06,47
KTB ,2019-05-31 15:40:07,47
KTB ,2019-05-31 16:40:06,48
KTB ,2019-05-31 17:40:09,49
KTB ,2019-05-31 18:40:06,48
KTB ,2019-05-31 19:40:06,48
KTB ,2019-05-31 20:40:06,48
KTB ,2019-05-31 21:40:07,48
KTB ,2019-05-31 22:40:05,48
KTB ,2019-05-31 23:40:06,48
KTB ,2019-06-01 00:40:06,48
KTB ,2019-06-01 01:40:06,48
KTB ,2019-06-01 02:40:06,48
KTB ,2019-06-01 03:40:06,48
KTB ,2019-06-01 04:40:06,48
KTB ,2019-06-01 05:40:06,48
KTB ,2019-06-01 06:40:08,48
KTB ,2019-06-01 07:40:06,48
KTB ,2019-06-01 08:40:06,48
KTB ,2019-06-01 09:40:06,48
KTB ,2019-06-01 10:40:06,48
KTB ,2019-06-01 11:40:06,48
KTB ,2019-06-01 12:40:06,48
KTB ,2019-06-01 13:40:06,48
KTB ,2019-06-01 14:40:06,48
KTB ,2019-06-01 15:40:07,48
KTB ,2019-06-01 16:40:06,48
KTB ,2019-06-01 17:40:06,48
KTB ,2019-06-01 18:40:07,48
KTB ,2019-06-01 19:40:07,48
KTB ,2019-06-01 20:40:06,48
KTB ,2019-06-01 21:40:06,48
KTB ,2019-06-01 22:40:06,48
KTB ,2019-06-01 23:40:06,48
KTB ,2019-06-02 00:40:07,48
KTB ,2019-06-02 01:40:08,48
KTB ,2019-06-02 02:40:07,48
KTB ,2019-06-02 03:40:06,48
KTB ,2019-06-02 04:40:06,48
KTB ,2019-06-02 05:40:08,48
KTB ,2019-06-02 06:40:06,48
KTB ,2019-06-02 07:40:06,48
KTB ,2019-06-02 08:40:06,48
KTB ,2019-06-02 09:40:06,48
KTB ,2019-06-02 10:40:06,48
KTB ,2019-06-02 11:40:07,48
KTB ,2019-06-02 12:40:08,48
KTB ,2019-06-02 13:40:07,48
KTB ,2019-06-02 14:40:07,48
KTB ,2019-06-02 15:40:05,48
KTB ,2019-06-02 16:40:06,48
KTB ,2019-06-02 17:40:07,48
KTB ,2019-06-02 18:40:06,48
KTB ,2019-06-02 19:40:06,48
KTB ,2019-06-02 20:40:06,48
KTB ,2019-06-02 21:40:07,48
KTB ,2019-06-02 22:40:07,48
KTB ,2019-06-02 23:40:06,48
KTB ,2019-06-03 00:40:06,48
KTB ,2019-06-03 01:40:08,48
KTB ,2019-06-03 02:40:06,48
KTB ,2019-06-03 03:40:06,48
KTB ,2019-06-03 04:40:06,48
KTB ,2019-06-03 05:40:07,48
KTB ,2019-06-03 06:40:06,48
KTB ,2019-06-03 07:40:06,48
KTB ,2019-06-03 08:40:08,48
KTB ,2019-06-03 09:40:06,48
KTB ,2019-06-03 10:40:07,48
KTB ,2019-06-03 11:40:08,48
KTB ,2019-06-03 12:40:07,48
KTB ,2019-06-03 13:40:08,48
KTB ,2019-06-03 14:40:08,49
KTB ,2019-06-03 15:40:08,49
KTB ,2019-06-03 16:40:07,49
KTB ,2019-06-03 17:40:07,49
KTB ,2019-06-03 18:40:09,50
KTB ,2019-06-03 19:40:08,50
KTB ,2019-06-03 20:40:07,50
KTB ,2019-06-03 21:40:08,50
KTB ,2019-06-03 22:40:08,50
KTB ,2019-06-03 23:40:10,50
KTB ,2019-06-04 00:40:07,50
KTB ,2019-06-04 01:40:07,50
KTB ,2019-06-04 02:40:07,50
KTB ,2019-06-04 03:40:07,50
KTB ,2019-06-04 04:40:07,50
KTB ,2019-06-04 05:40:07,50
KTB ,2019-06-04 06:40:07,50
KTB ,2019-06-04 07:40:07,50
KTB ,2019-06-04 08:40:09,50
KTB ,2019-06-04 09:40:07,50
KTB ,2019-06-04 10:40:08,50
KTB ,2019-06-04 11:40:07,50
KTB ,2019-06-04 13:02:40,50
KTB ,2019-06-04 13:40:08,50
KTB ,2019-06-04 14:40:09,52
KTB ,2019-06-04 15:40:08,53
KTB ,2019-06-04 16:40:07,53
KTB ,2019-06-04 17:40:07,53
KTB ,2019-06-04 18:40:08,54
KTB ,2019-06-04 19:40:07,55
KTB ,2019-06-04 20:40:07,55
KTB ,2019-06-04 21:40:07,55
KTB ,2019-06-04 22:40:07,55
KTB ,2019-06-04 23:40:09,55
KTB ,2019-06-05 00:40:07,55
KTB ,2019-06-05 01:40:08,55
KTB ,2019-06-05 02:40:09,55
KTB ,2019-06-05 03:40:08,55
KTB ,2019-06-05 04:40:10,55
KTB ,2019-06-05 05:40:07,55
KTB ,2019-06-05 06:40:08,55
KTB ,2019-06-05 07:40:08,55
KTB ,2019-06-05 08:40:09,55
KTB ,2019-06-05 09:40:07,55
KTB ,2019-06-05 10:40:07,55
KTB ,2019-06-05 11:40:09,55
KTB ,2019-06-05 13:04:10,55
KTB ,2019-06-05 13:40:06,55
KTB ,2019-06-05 14:40:07,59
KTB ,2019-06-05 15:40:07,62
KTB ,2019-06-05 16:40:07,62
KTB ,2019-06-05 17:40:08,64
KTB ,2019-06-05 18:40:08,65
KTB ,2019-06-05 19:40:09,65
KTB ,2019-06-05 20:40:07,65
KTB ,2019-06-05 21:40:07,65
KTB ,2019-06-05 22:40:07,65
KTB ,2019-06-05 23:40:07,65
KTB ,2019-06-06 00:40:08,65
KTB ,2019-06-06 01:40:06,65
KTB ,2019-06-06 02:40:07,65
KTB ,2019-06-06 03:40:07,65
KTB ,2019-06-06 04:40:10,65
KTB ,2019-06-06 05:40:07,65
KTB ,2019-06-06 06:40:08,65
KTB ,2019-06-06 07:40:07,65
KTB ,2019-06-06 08:40:08,65
KTB ,2019-06-06 09:40:08,65
KTB ,2019-06-06 10:40:11,65
KTB ,2019-06-06 11:40:07,65
KTB ,2019-06-06 13:04:10,65
KTB ,2019-06-06 13:40:07,65
KTB ,2019-06-06 14:40:08,65
KTB ,2019-06-06 15:40:09,65
KTB ,2019-06-06 16:40:08,65
KTB ,2019-06-06 17:40:09,66
KTB ,2019-06-06 18:40:08,66
KTB ,2019-06-06 19:40:09,66
KTB ,2019-06-06 20:40:06,65
KTB ,2019-06-06 21:40:07,65
KTB ,2019-06-06 22:40:07,65
KTB ,2019-06-06 23:40:07,65
KTB ,2019-06-07 00:40:08,65
KTB ,2019-06-07 01:40:08,65
KTB ,2019-06-07 02:40:07,65
KTB ,2019-06-07 03:40:08,65
KTB ,2019-06-07 04:40:09,65
KTB ,2019-06-07 05:40:07,65
KTB ,2019-06-07 06:40:08,65
KTB ,2019-06-07 07:40:08,65
KTB ,2019-06-07 08:40:08,65
KTB ,2019-06-07 09:40:08,65
KTB ,2019-06-07 10:40:08,65
KTB ,2019-06-07 11:40:07,65
KTB ,2019-06-07 13:04:13,65
KTB ,2019-06-07 13:40:10,65
KTB ,2019-06-07 14:40:09,67
KTB ,2019-06-07 15:40:09,67
KTB ,2019-06-07 16:40:09,67
KTB ,2019-06-07 17:40:09,67
KTB ,2019-06-07 18:40:08,67
KTB ,2019-06-07 19:40:09,67
KTB ,2019-06-07 20:40:09,66
KTB ,2019-06-07 21:40:09,66
KTB ,2019-06-07 22:40:08,66
KTB ,2019-06-07 23:40:09,66
KTB ,2019-06-08 00:40:08,66
KTB ,2019-06-08 01:40:10,66
KTB ,2019-06-08 02:40:10,66
KTB ,2019-06-08 03:40:10,66
KTB ,2019-06-08 04:40:09,66
KTB ,2019-06-08 05:40:12,66
KTB ,2019-06-08 06:40:10,66
KTB ,2019-06-08 07:40:10,66
KTB ,2019-06-08 08:40:09,66
KTB ,2019-06-08 09:40:09,66
KTB ,2019-06-08 10:40:08,66
KTB ,2019-06-08 11:40:10,66
KTB ,2019-06-08 12:40:09,66
KTB ,2019-06-08 13:40:08,66
KTB ,2019-06-08 14:40:07,66
KTB ,2019-06-08 15:40:09,66
KTB ,2019-06-08 16:40:09,66
KTB ,2019-06-08 17:40:09,66
KTB ,2019-06-08 18:40:09,66
KTB ,2019-06-08 19:40:08,66
KTB ,2019-06-08 20:40:09,66
KTB ,2019-06-08 21:40:08,66
KTB ,2019-06-08 22:40:09,66
KTB ,2019-06-08 23:40:10,66
KTB ,2019-06-09 00:40:08,66
KTB ,2019-06-09 01:40:09,66
KTB ,2019-06-09 02:40:11,66
KTB ,2019-06-09 03:40:11,66
KTB ,2019-06-09 04:40:08,66
KTB ,2019-06-09 05:40:11,66
KTB ,2019-06-09 06:40:08,66
KTB ,2019-06-09 07:40:10,66
KTB ,2019-06-09 08:40:08,66
KTB ,2019-06-09 09:40:10,66
KTB ,2019-06-09 10:40:09,66
KTB ,2019-06-09 11:40:09,66
KTB ,2019-06-09 12:40:09,66
KTB ,2019-06-09 13:40:09,66
KTB ,2019-06-09 14:40:08,66
KTB ,2019-06-09 15:40:10,66
KTB ,2019-06-09 16:40:08,66
KTB ,2019-06-09 17:40:09,66
KTB ,2019-06-09 18:40:08,66
KTB ,2019-06-09 19:40:08,66
KTB ,2019-06-09 20:40:09,66
KTB ,2019-06-09 21:40:09,66
KTB ,2019-06-09 22:40:10,66
KTB ,2019-06-09 23:40:09,66
KTB ,2019-06-10 00:40:09,66
KTB ,2019-06-10 01:40:10,66
KTB ,2019-06-10 02:40:09,66
KTB ,2019-06-10 03:40:09,66
KTB ,2019-06-10 04:40:09,66
KTB ,2019-06-10 05:40:10,66
KTB ,2019-06-10 06:40:08,66
KTB ,2019-06-10 07:40:10,66
KTB ,2019-06-10 08:40:09,66
KTB ,2019-06-10 09:40:09,66
KTB ,2019-06-10 10:40:12,66
KTB ,2019-06-10 11:40:09,66
KTB ,2019-06-10 12:40:12,66
KTB ,2019-06-10 13:40:10,66
KTB ,2019-06-10 14:40:09,69
KTB ,2019-06-10 15:40:10,68
KTB ,2019-06-10 16:40:12,68
KTB ,2019-06-10 17:40:09,69
KTB ,2019-06-10 18:40:10,69
KTB ,2019-06-10 19:40:11,69
KTB ,2019-06-10 20:40:10,69
KTB ,2019-06-10 21:40:09,69
KTB ,2019-06-10 22:40:09,69
KTB ,2019-06-10 23:40:09,69
KTB ,2019-06-11 00:40:10,69
KTB ,2019-06-11 01:40:12,69
KTB ,2019-06-11 02:40:11,69
KTB ,2019-06-11 03:40:10,69
KTB ,2019-06-11 04:40:10,69
KTB ,2019-06-11 05:40:10,69
KTB ,2019-06-11 06:40:10,69
KTB ,2019-06-11 07:40:09,69
KTB ,2019-06-11 08:40:08,69
KTB ,2019-06-11 09:40:10,69
KTB ,2019-06-11 10:40:09,69
KTB ,2019-06-11 11:40:09,69
KTB ,2019-06-11 13:03:43,69
KTB ,2019-06-11 13:40:10,69
KTB ,2019-06-11 14:40:09,65
KTB ,2019-06-11 15:40:09,66
KTB ,2019-06-11 16:40:11,66
KTB ,2019-06-11 17:40:10,65
KTB ,2019-06-11 18:40:12,65
KTB ,2019-06-11 19:40:09,65
KTB ,2019-06-11 20:40:10,67
KTB ,2019-06-11 21:40:09,66
KTB ,2019-06-11 22:40:09,66
KTB ,2019-06-11 23:40:09,66
KTB ,2019-06-12 00:40:11,66
KTB ,2019-06-12 01:40:09,66
KTB ,2019-06-12 02:40:10,66
KTB ,2019-06-12 03:40:13,66
KTB ,2019-06-12 04:40:11,66
KTB ,2019-06-12 05:40:11,66
KTB ,2019-06-12 06:40:11,66
KTB ,2019-06-12 07:40:11,66
KTB ,2019-06-12 08:40:10,66
KTB ,2019-06-12 09:40:13,66
KTB ,2019-06-12 10:40:11,66
KTB ,2019-06-12 11:40:10,66
KTB ,2019-06-12 13:03:14,66
KTB ,2019-06-12 13:40:10,66
KTB ,2019-06-12 14:40:10,66
KTB ,2019-06-12 15:40:11,66
KTB ,2019-06-12 16:40:10,66
KTB ,2019-06-12 17:40:09,66
KTB ,2019-06-12 18:40:10,66
KTB ,2019-06-12 19:40:09,66
KTB ,2019-06-12 20:40:09,66
KTB ,2019-06-12 21:40:10,66
KTB ,2019-06-12 22:40:10,66
KTB ,2019-06-12 23:40:10,66
KTB ,2019-06-13 00:40:10,66
KTB ,2019-06-13 01:40:10,66
KTB ,2019-06-13 02:40:10,66
KTB ,2019-06-13 03:40:10,66
KTB ,2019-06-13 04:40:12,66
KTB ,2019-06-13 05:40:10,66
KTB ,2019-06-13 06:40:09,66
KTB ,2019-06-13 07:40:10,66
KTB ,2019-06-13 08:40:09,66
KTB ,2019-06-13 09:40:10,66
KTB ,2019-06-13 10:40:10,66
KTB ,2019-06-13 11:40:09,66
KTB ,2019-06-13 13:04:13,67
KTB ,2019-06-13 13:40:12,67
KTB ,2019-06-13 14:40:12,69
KTB ,2019-06-13 15:40:12,69
KTB ,2019-06-13 16:40:11,71
KTB ,2019-06-13 17:40:10,72
KTB ,2019-06-13 18:40:11,72
KTB ,2019-06-13 19:40:11,72
KTB ,2019-06-13 20:40:09,71
KTB ,2019-06-13 21:40:11,71
KTB ,2019-06-13 22:40:10,71
KTB ,2019-06-13 23:40:12,71
KTB ,2019-06-14 00:40:12,71
KTB ,2019-06-14 01:40:11,71
KTB ,2019-06-14 02:40:12,71
KTB ,2019-06-14 03:40:11,71
KTB ,2019-06-14 04:40:11,71
KTB ,2019-06-14 05:40:11,71
KTB ,2019-06-14 06:40:14,71
KTB ,2019-06-14 07:40:12,71
KTB ,2019-06-14 08:40:11,71
KTB ,2019-06-14 09:40:10,71
KTB ,2019-06-14 10:40:11,71
KTB ,2019-06-14 11:40:11,71
KTB ,2019-06-14 12:40:11,71
KTB ,2019-06-14 13:40:11,72
KTB ,2019-06-14 14:40:12,71
KTB ,2019-06-14 15:40:12,72
KTB ,2019-06-14 16:40:13,72
KTB ,2019-06-14 17:40:11,72
KTB ,2019-06-14 18:40:11,74
KTB ,2019-06-14 19:40:11,74
KTB ,2019-06-14 20:40:11,74
KTB ,2019-06-14 21:40:12,74
KTB ,2019-06-14 22:40:11,74
KTB ,2019-06-14 23:40:12,74
KTB ,2019-06-15 00:40:11,74
KTB ,2019-06-15 01:40:13,74
KTB ,2019-06-15 02:40:11,74
KTB ,2019-06-15 03:40:12,74
KTB ,2019-06-15 04:40:12,74
KTB ,2019-06-15 05:40:13,74
KTB ,2019-06-15 06:40:10,74
KTB ,2019-06-15 07:40:10,74
KTB ,2019-06-15 08:40:11,74
KTB ,2019-06-15 09:40:13,74
KTB ,2019-06-15 10:40:11,74
KTB ,2019-06-15 11:40:10,74
KTB ,2019-06-15 12:40:12,74
KTB ,2019-06-15 13:40:11,74
KTB ,2019-06-15 14:40:12,74
KTB ,2019-06-15 15:40:11,74
KTB ,2019-06-15 16:40:12,74
KTB ,2019-06-15 17:40:10,74
KTB ,2019-06-15 18:40:11,74
KTB ,2019-06-15 19:40:11,74
KTB ,2019-06-15 20:40:12,74
KTB ,2019-06-15 21:40:13,74
KTB ,2019-06-15 22:40:12,74
KTB ,2019-06-15 23:40:11,74
KTB ,2019-06-16 00:40:10,74
KTB ,2019-06-16 01:40:12,74
KTB ,2019-06-16 02:40:12,74
KTB ,2019-06-16 03:40:11,74
KTB ,2019-06-16 04:40:12,74
KTB ,2019-06-16 05:40:12,74
KTB ,2019-06-16 06:40:13,74
KTB ,2019-06-16 07:40:12,74
KTB ,2019-06-16 08:40:12,74
KTB ,2019-06-16 09:40:11,74
KTB ,2019-06-16 10:40:10,74
KTB ,2019-06-16 11:40:11,74
KTB ,2019-06-16 12:40:11,74
KTB ,2019-06-16 13:40:11,74
KTB ,2019-06-16 14:40:12,74
KTB ,2019-06-16 15:40:11,74
KTB ,2019-06-16 16:40:11,74
KTB ,2019-06-16 17:40:12,74
KTB ,2019-06-16 18:40:13,74
KTB ,2019-06-16 19:40:11,74
KTB ,2019-06-16 20:40:12,74
KTB ,2019-06-16 21:40:11,74
KTB ,2019-06-16 22:40:10,74
KTB ,2019-06-16 23:40:11,74
KTB ,2019-06-17 00:40:12,74
KTB ,2019-06-17 01:40:11,74
KTB ,2019-06-17 02:40:13,74
KTB ,2019-06-17 03:40:12,74
KTB ,2019-06-17 04:40:12,74
KTB ,2019-06-17 05:40:12,74
KTB ,2019-06-17 06:40:12,74
KTB ,2019-06-17 07:40:11,74
KTB ,2019-06-17 08:40:11,74
KTB ,2019-06-17 09:40:10,74
KTB ,2019-06-17 10:40:12,74
KTB ,2019-06-17 11:40:13,74
KTB ,2019-06-17 13:04:44,74
KTB ,2019-06-17 13:40:11,74
KTB ,2019-06-17 14:40:11,78
KTB ,2019-06-17 15:40:12,76
KTB ,2019-06-17 16:40:14,75
KTB ,2019-06-17 17:40:13,75
KTB ,2019-06-17 18:40:12,75
KTB ,2019-06-17 19:40:11,77
KTB ,2019-06-17 20:40:12,77
KTB ,2019-06-17 21:40:11,77
KTB ,2019-06-17 22:40:13,77
KTB ,2019-06-17 23:40:11,77
KTB ,2019-06-18 00:40:10,77
KTB ,2019-06-18 01:40:11,77
KTB ,2019-06-18 02:40:16,77
KTB ,2019-06-18 03:40:13,77
KTB ,2019-06-18 04:40:12,77
KTB ,2019-06-18 05:40:13,77
KTB ,2019-06-18 06:40:12,77
KTB ,2019-06-18 07:40:13,77
KTB ,2019-06-18 08:40:15,77
KTB ,2019-06-18 09:40:10,77
KTB ,2019-06-18 10:40:11,77
KTB ,2019-06-18 11:40:11,77
KTB ,2019-06-18 13:02:45,77
KTB ,2019-06-18 13:40:11,77
KTB ,2019-06-18 14:40:11,77
KTB ,2019-06-18 15:40:11,77
KTB ,2019-06-18 16:40:11,77
KTB ,2019-06-18 17:40:11,78
KTB ,2019-06-18 18:40:13,77
KTB ,2019-06-18 19:40:13,77
KTB ,2019-06-18 20:40:11,78
KTB ,2019-06-18 21:40:10,78
KTB ,2019-06-18 22:40:12,78
KTB ,2019-06-18 23:40:12,78
KTB ,2019-06-19 00:40:11,78
KTB ,2019-06-19 01:40:12,78
KTB ,2019-06-19 02:40:12,78
KTB ,2019-06-19 03:40:12,78
KTB ,2019-06-19 04:40:11,78
KTB ,2019-06-19 05:40:13,78
KTB ,2019-06-19 06:40:18,78
KTB ,2019-06-19 07:40:13,78
KTB ,2019-06-19 08:40:13,78
KTB ,2019-06-19 09:40:12,78
KTB ,2019-06-19 10:40:11,78
KTB ,2019-06-19 11:40:11,78
KTB ,2019-06-19 13:02:45,78
KTB ,2019-06-19 13:40:11,78
KTB ,2019-06-19 14:40:11,82
KTB ,2019-06-19 15:40:12,84
KTB ,2019-06-19 16:40:15,83
KTB ,2019-06-19 17:40:12,83
KTB ,2019-06-19 18:40:11,84
KTB ,2019-06-19 19:40:12,85
KTB ,2019-06-19 20:40:12,86
KTB ,2019-06-19 21:40:12,86
KTB ,2019-06-19 22:40:11,86
KTB ,2019-06-19 23:40:11,86
KTB ,2019-06-20 00:40:12,86
KTB ,2019-06-20 01:40:11,86
KTB ,2019-06-20 02:40:11,86
KTB ,2019-06-20 03:40:12,86
KTB ,2019-06-20 04:40:13,86
KTB ,2019-06-20 05:40:10,86
KTB ,2019-06-20 06:40:11,86
KTB ,2019-06-20 07:40:12,86
KTB ,2019-06-20 08:40:12,86
KTB ,2019-06-20 09:40:13,86
KTB ,2019-06-20 10:40:12,86
KTB ,2019-06-20 11:40:11,86
KTB ,2019-06-20 13:04:23,86
KTB ,2019-06-20 13:40:13,86
KTB ,2019-06-20 14:40:13,88
KTB ,2019-06-20 15:40:12,89
KTB ,2019-06-20 16:40:11,89
KTB ,2019-06-20 17:40:13,91
KTB ,2019-06-20 18:40:11,92
KTB ,2019-06-20 19:40:11,92
KTB ,2019-06-20 20:40:15,92
KTB ,2019-06-20 21:40:12,92
KTB ,2019-06-20 22:40:12,92
KTB ,2019-06-20 23:40:13,92
KTB ,2019-06-21 00:40:11,92
KTB ,2019-06-21 01:40:12,92
KTB ,2019-06-21 02:40:12,92
KTB ,2019-06-21 03:40:12,92
KTB ,2019-06-21 04:40:12,92
KTB ,2019-06-21 05:40:12,92
KTB ,2019-06-21 06:40:12,92
KTB ,2019-06-21 07:40:13,92
KTB ,2019-06-21 08:40:11,92
KTB ,2019-06-21 09:40:11,92
KTB ,2019-06-21 10:40:11,92
KTB ,2019-06-21 11:40:11,92
KTB ,2019-06-21 12:40:13,92
KTB ,2019-06-21 13:40:14,92
KTB ,2019-06-21 14:40:13,94
KTB ,2019-06-21 15:40:12,95
KTB ,2019-06-21 16:40:13,96
KTB ,2019-06-21 17:40:12,99
KTB ,2019-06-21 18:40:13,99
KTB ,2019-06-21 19:40:12,99
KTB ,2019-06-21 20:40:11,100
KTB ,2019-06-21 21:40:13,100
KTB ,2019-06-21 22:40:12,100
KTB ,2019-06-21 23:40:12,100
KTB ,2019-06-22 00:40:13,100
KTB ,2019-06-22 01:40:14,100
KTB ,2019-06-22 02:40:13,100
KTB ,2019-06-22 03:40:12,100
KTB ,2019-06-22 04:40:11,100
KTB ,2019-06-22 05:40:13,100
KTB ,2019-06-22 06:40:15,100
KTB ,2019-06-22 07:40:13,100
KTB ,2019-06-22 08:40:13,100
KTB ,2019-06-22 09:40:14,100
KTB ,2019-06-22 10:40:14,100
KTB ,2019-06-22 11:40:12,100
KTB ,2019-06-22 12:40:16,100
KTB ,2019-06-22 13:40:13,100
KTB ,2019-06-22 14:40:14,100
