Ticker,timestamp,users_holding
S ,2018-05-10 05:43:21,34574
S ,2018-05-10 06:43:21,34576
S ,2018-05-10 07:43:22,34577
S ,2018-05-10 08:43:21,34577
S ,2018-05-10 09:43:20,34576
S ,2018-05-10 10:43:21,34576
S ,2018-05-10 11:43:21,34577
S ,2018-05-10 12:43:21,34578
S ,2018-05-10 13:43:31,34579
S ,2018-05-10 14:43:22,34673
S ,2018-05-10 15:43:22,34694
S ,2018-05-10 16:43:21,34694
S ,2018-05-10 17:43:22,34682
S ,2018-05-10 18:43:21,34650
S ,2018-05-10 19:43:22,34632
S ,2018-05-10 20:43:21,34640
S ,2018-05-10 21:43:21,34641
S ,2018-05-10 22:43:21,34644
S ,2018-05-10 23:43:22,34644
S ,2018-05-11 00:43:21,34645
S ,2018-05-11 01:43:22,34648
S ,2018-05-11 02:43:21,34649
S ,2018-05-11 03:43:21,34649
S ,2018-05-11 04:43:21,34649
S ,2018-05-11 05:43:23,34649
S ,2018-05-11 06:43:21,34651
S ,2018-05-11 07:43:21,34653
S ,2018-05-11 08:43:21,34653
S ,2018-05-11 09:43:21,34655
S ,2018-05-11 10:43:21,34655
S ,2018-05-11 11:43:21,34658
S ,2018-05-11 12:43:20,34662
S ,2018-05-11 13:43:23,34667
S ,2018-05-11 14:43:21,34684
S ,2018-05-11 15:43:22,34687
S ,2018-05-11 16:43:21,34683
S ,2018-05-11 17:43:22,34690
S ,2018-05-11 18:43:21,34699
S ,2018-05-11 19:43:22,34709
S ,2018-05-11 20:43:20,34711
S ,2018-05-11 21:43:21,34719
S ,2018-05-11 22:43:20,34723
S ,2018-05-11 23:43:21,34724
S ,2018-05-12 00:43:22,34725
S ,2018-05-12 01:43:21,34725
S ,2018-05-12 02:43:22,34726
S ,2018-05-12 03:43:22,34728
S ,2018-05-12 04:43:21,34728
S ,2018-05-12 05:43:21,34729
S ,2018-05-12 06:43:22,34729
S ,2018-05-12 07:43:21,34729
S ,2018-05-12 08:43:21,34729
S ,2018-05-12 09:43:21,34729
S ,2018-05-12 10:43:21,34728
S ,2018-05-12 11:43:21,34728
S ,2018-05-12 12:43:21,34728
S ,2018-05-12 13:43:22,34729
S ,2018-05-12 14:43:21,34731
S ,2018-05-12 15:43:22,34740
S ,2018-05-12 16:43:21,34744
S ,2018-05-12 17:43:22,34744
S ,2018-05-12 18:43:20,34746
S ,2018-05-12 19:43:22,34746
S ,2018-05-12 20:43:21,34746
S ,2018-05-12 21:43:20,34746
S ,2018-05-12 22:43:21,34746
S ,2018-05-12 23:43:21,34748
S ,2018-05-13 00:43:22,34748
S ,2018-05-13 01:43:21,34748
S ,2018-05-13 02:43:20,34748
S ,2018-05-13 03:43:21,34748
S ,2018-05-13 04:43:22,34748
S ,2018-05-13 05:43:21,34748
S ,2018-05-13 06:43:22,34748
S ,2018-05-13 07:43:21,34748
S ,2018-05-13 08:43:21,34748
S ,2018-05-13 09:43:21,34748
S ,2018-05-13 10:43:20,34748
S ,2018-05-13 11:43:20,34750
S ,2018-05-13 12:43:21,34750
S ,2018-05-13 13:43:21,34750
S ,2018-05-13 14:43:21,34751
S ,2018-05-13 15:43:21,34751
S ,2018-05-13 16:43:22,34753
S ,2018-05-13 17:43:21,34755
S ,2018-05-13 18:43:22,34756
S ,2018-05-13 19:43:20,34756
S ,2018-05-13 20:43:22,34757
S ,2018-05-13 21:43:21,34758
S ,2018-05-13 22:43:22,34758
S ,2018-05-13 23:43:22,34758
S ,2018-05-14 00:43:21,34758
S ,2018-05-14 01:43:21,34759
S ,2018-05-14 02:43:22,34760
S ,2018-05-14 03:43:21,34760
S ,2018-05-14 04:43:22,34760
S ,2018-05-14 05:43:21,34762
S ,2018-05-14 06:43:20,34762
S ,2018-05-14 07:43:21,34762
S ,2018-05-14 08:43:20,34762
S ,2018-05-14 09:43:21,34760
S ,2018-05-14 10:43:21,34760
S ,2018-05-14 11:43:21,34760
S ,2018-05-14 12:43:20,34760
S ,2018-05-14 13:43:23,34761
S ,2018-05-14 14:43:22,34871
S ,2018-05-14 15:43:22,34874
S ,2018-05-14 16:43:22,34885
S ,2018-05-14 17:43:22,34899
S ,2018-05-14 18:43:24,34903
S ,2018-05-14 19:43:22,34937
S ,2018-05-14 20:43:22,34926
S ,2018-05-14 21:43:22,34928
S ,2018-05-14 22:43:23,34923
S ,2018-05-14 23:43:23,34924
S ,2018-05-15 00:43:23,34925
S ,2018-05-15 01:43:23,34925
S ,2018-05-15 02:43:23,34925
S ,2018-05-15 03:43:22,34926
S ,2018-05-15 04:43:23,34926
S ,2018-05-15 05:43:22,34926
S ,2018-05-15 06:43:21,34926
S ,2018-05-15 07:43:22,34926
S ,2018-05-15 08:43:22,34926
S ,2018-05-15 09:43:22,34926
S ,2018-05-15 10:43:23,34926
S ,2018-05-15 11:43:22,34927
S ,2018-05-15 12:43:22,34928
S ,2018-05-15 13:43:22,34929
S ,2018-05-15 14:43:23,34978
S ,2018-05-15 15:43:22,34970
S ,2018-05-15 16:43:22,34972
S ,2018-05-15 17:43:21,34960
S ,2018-05-15 18:43:26,34968
S ,2018-05-15 19:43:21,34966
S ,2018-05-15 20:43:20,34974
S ,2018-05-15 21:43:20,34974
S ,2018-05-15 22:43:22,34979
S ,2018-05-15 23:43:22,34982
S ,2018-05-16 00:43:21,34982
S ,2018-05-16 01:43:21,34983
S ,2018-05-16 02:43:21,34985
S ,2018-05-16 03:43:22,34985
S ,2018-05-16 04:43:22,34985
S ,2018-05-16 05:43:21,34985
S ,2018-05-16 06:43:22,34985
S ,2018-05-16 07:43:22,34985
S ,2018-05-16 08:43:22,34985
S ,2018-05-16 09:43:20,34986
S ,2018-05-16 10:43:21,34987
S ,2018-05-16 11:43:22,34987
S ,2018-05-16 12:43:23,34987
S ,2018-05-16 13:43:22,34987
S ,2018-05-16 14:43:21,34957
S ,2018-05-16 15:43:22,34949
S ,2018-05-16 16:43:21,34938
S ,2018-05-16 17:43:22,34942
S ,2018-05-16 18:43:21,34917
S ,2018-05-16 19:43:21,34924
S ,2018-05-16 20:43:21,34964
S ,2018-05-16 21:43:20,34962
S ,2018-05-16 22:43:21,34962
S ,2018-05-16 23:43:21,34962
S ,2018-05-17 00:43:23,34962
S ,2018-05-17 01:43:21,34963
S ,2018-05-17 02:43:21,34963
S ,2018-05-17 03:43:21,34963
S ,2018-05-17 04:43:21,34964
S ,2018-05-17 05:43:21,34964
S ,2018-05-17 06:43:22,34964
S ,2018-05-17 07:43:22,34964
S ,2018-05-17 08:43:25,34964
S ,2018-05-17 09:43:21,34965
S ,2018-05-17 10:43:20,34964
S ,2018-05-17 11:43:22,34964
S ,2018-05-17 12:43:21,34964
S ,2018-05-17 13:43:23,34964
S ,2018-05-17 14:43:21,34976
S ,2018-05-17 15:43:22,34986
S ,2018-05-18 07:43:22,34997
S ,2018-05-18 08:43:21,34997
S ,2018-05-18 09:43:20,34998
S ,2018-05-18 10:43:20,34997
S ,2018-05-18 11:43:20,34997
S ,2018-05-18 12:43:21,34997
S ,2018-05-18 13:43:22,34997
S ,2018-05-18 14:43:21,34991
S ,2018-05-18 15:43:21,34969
S ,2018-05-18 16:43:21,35007
S ,2018-05-18 17:43:20,35003
S ,2018-05-18 18:43:20,35025
S ,2018-05-18 19:43:21,35015
S ,2018-05-18 20:43:22,34981
S ,2018-05-18 21:43:20,34986
S ,2018-05-18 22:43:21,34987
S ,2018-05-18 23:43:21,34989
S ,2018-05-19 00:43:20,34989
S ,2018-05-19 01:43:22,34989
S ,2018-05-19 02:43:22,34990
S ,2018-05-19 03:43:22,34990
S ,2018-05-19 04:43:21,34990
S ,2018-05-19 05:43:21,34991
S ,2018-05-19 06:43:23,34991
S ,2018-05-19 07:43:20,34991
S ,2018-05-19 08:43:21,34991
S ,2018-05-19 09:43:21,34991
S ,2018-05-19 10:43:20,34992
S ,2018-05-19 11:43:21,34992
S ,2018-05-19 12:43:21,34992
S ,2018-05-19 13:43:22,34992
S ,2018-05-19 14:43:22,34992
S ,2018-05-19 15:43:22,34992
S ,2018-05-19 16:43:21,34993
S ,2018-05-19 17:43:21,34993
S ,2018-05-19 18:43:21,34994
S ,2018-05-19 19:43:21,34994
S ,2018-05-19 20:43:21,34994
S ,2018-05-19 21:43:21,34994
S ,2018-05-19 22:43:20,34994
S ,2018-05-19 23:43:21,34996
S ,2018-05-20 00:43:21,34997
S ,2018-05-20 01:43:22,34998
S ,2018-05-20 02:43:21,34998
S ,2018-05-20 03:43:20,34998
S ,2018-05-20 04:43:21,34998
S ,2018-05-20 05:43:21,34999
S ,2018-05-20 06:43:20,34999
S ,2018-05-20 07:43:20,34999
S ,2018-05-20 08:43:21,34999
S ,2018-05-20 09:43:21,34999
S ,2018-05-20 10:43:21,35000
S ,2018-05-20 11:43:21,35000
S ,2018-05-20 12:43:20,35000
S ,2018-05-20 13:43:20,35000
S ,2018-05-20 14:43:23,35002
S ,2018-05-20 15:43:21,35003
S ,2018-05-20 16:43:21,35006
S ,2018-05-20 17:43:22,35008
S ,2018-05-20 18:43:21,35010
S ,2018-05-20 19:43:21,35010
S ,2018-05-20 20:43:21,35010
S ,2018-05-20 21:43:20,35010
S ,2018-05-20 22:43:21,35011
S ,2018-05-20 23:43:21,35012
S ,2018-05-21 00:43:22,35013
S ,2018-05-21 01:43:33,35013
S ,2018-05-21 02:43:27,35014
S ,2018-05-21 03:43:22,35015
S ,2018-05-21 04:43:25,35016
S ,2018-05-21 05:43:21,35017
S ,2018-05-21 06:43:21,35018
S ,2018-05-21 07:43:22,35018
S ,2018-05-21 08:43:24,35018
S ,2018-05-21 09:43:21,35019
S ,2018-05-21 10:43:21,35021
S ,2018-05-21 11:43:21,35020
S ,2018-05-21 12:43:25,35021
S ,2018-05-21 13:43:22,35022
S ,2018-05-21 14:43:22,35101
S ,2018-05-21 15:43:21,35040
S ,2018-05-21 16:43:21,35028
S ,2018-05-21 17:43:20,34979
S ,2018-05-21 18:43:21,34972
S ,2018-05-21 19:43:21,34962
S ,2018-05-21 20:43:21,34966
S ,2018-05-21 21:43:21,34967
S ,2018-05-21 22:43:20,34967
S ,2018-05-21 23:43:21,34968
S ,2018-05-22 00:43:21,34971
S ,2018-05-22 01:43:22,34971
S ,2018-05-22 02:43:21,34971
S ,2018-05-22 03:43:21,34971
S ,2018-05-22 04:43:22,34971
S ,2018-05-22 05:43:20,34971
S ,2018-05-22 06:43:20,34971
S ,2018-05-22 07:43:21,34971
S ,2018-05-22 08:43:27,34971
S ,2018-05-22 09:43:20,34971
S ,2018-05-22 10:43:21,34971
S ,2018-05-22 11:43:20,34971
S ,2018-05-22 12:43:21,34971
S ,2018-05-22 13:43:23,34971
S ,2018-05-22 14:43:22,35019
S ,2018-05-22 15:43:22,35010
S ,2018-05-22 16:43:21,34973
S ,2018-05-22 17:43:21,34972
S ,2018-05-22 18:43:21,34965
S ,2018-05-22 19:43:21,34958
S ,2018-05-22 20:43:22,34961
S ,2018-05-22 21:43:21,34962
S ,2018-05-22 22:43:21,34964
S ,2018-05-22 23:43:21,34964
S ,2018-05-23 00:43:20,34965
S ,2018-05-23 01:43:21,34965
S ,2018-05-23 02:43:21,34965
S ,2018-05-23 03:43:22,34965
S ,2018-05-23 04:43:21,34965
S ,2018-05-23 05:43:22,34965
S ,2018-05-23 06:43:22,34965
S ,2018-05-23 07:43:25,34965
S ,2018-05-23 08:43:21,34965
S ,2018-05-23 09:43:21,34966
S ,2018-05-23 10:43:22,34967
S ,2018-05-23 11:43:21,34967
S ,2018-05-23 12:43:20,34968
S ,2018-05-23 13:43:21,34968
S ,2018-05-23 14:43:21,35011
S ,2018-05-23 15:43:21,35022
S ,2018-05-23 16:43:23,35034
S ,2018-05-23 17:43:21,35041
S ,2018-05-23 18:43:20,35042
S ,2018-05-23 19:43:21,35058
S ,2018-05-23 20:43:22,35064
S ,2018-05-23 21:43:21,35064
S ,2018-05-23 22:43:21,35064
S ,2018-05-23 23:43:21,35065
S ,2018-05-24 00:43:21,35066
S ,2018-05-24 01:43:21,35067
S ,2018-05-24 02:43:22,35067
S ,2018-05-24 03:43:21,35067
S ,2018-05-24 04:43:21,35067
S ,2018-05-24 06:43:22,35067
S ,2018-05-24 07:43:21,35067
S ,2018-05-24 08:43:21,35067
S ,2018-05-24 09:43:21,35067
S ,2018-05-24 10:43:22,35067
S ,2018-05-24 11:43:21,35067
S ,2018-05-24 12:43:21,35068
S ,2018-05-24 13:43:21,35069
S ,2018-05-24 20:12:30,35027
S ,2018-05-24 20:43:21,35027
S ,2018-05-24 21:43:23,35026
S ,2018-05-24 22:43:22,35025
S ,2018-05-24 23:43:22,35025
S ,2018-05-25 00:43:22,35025
S ,2018-05-25 01:43:23,35025
S ,2018-05-25 02:43:22,35025
S ,2018-05-25 03:43:22,35025
S ,2018-05-25 04:43:22,35026
S ,2018-05-25 05:43:23,35026
S ,2018-05-25 06:43:22,35026
S ,2018-05-25 07:43:22,35026
S ,2018-05-25 08:43:22,35028
S ,2018-05-25 09:43:22,35031
S ,2018-05-25 10:43:23,35034
S ,2018-05-25 11:43:22,35034
S ,2018-05-25 12:43:22,35034
S ,2018-05-25 13:43:22,35034
S ,2018-05-25 14:43:22,35040
S ,2018-05-25 15:43:22,35064
S ,2018-05-25 16:43:22,35081
S ,2018-05-25 17:43:21,35090
S ,2018-05-25 18:43:22,35092
S ,2018-05-25 19:43:22,35096
S ,2018-05-25 20:43:22,35105
S ,2018-05-25 21:43:22,35104
S ,2018-05-25 22:43:21,35104
S ,2018-05-25 23:43:22,35104
S ,2018-05-26 00:43:22,35104
S ,2018-05-26 01:43:22,35104
S ,2018-05-26 02:43:22,35104
S ,2018-05-26 03:43:22,35104
S ,2018-05-26 04:43:21,35104
S ,2018-05-26 05:43:22,35104
S ,2018-05-26 06:43:22,35105
S ,2018-05-26 07:43:22,35105
S ,2018-05-26 08:43:23,35105
S ,2018-05-26 09:43:21,35105
S ,2018-05-26 10:43:22,35105
S ,2018-05-26 11:43:22,35105
S ,2018-05-26 12:43:22,35106
S ,2018-05-26 13:43:23,35106
S ,2018-05-26 14:43:22,35108
S ,2018-05-26 15:43:23,35110
S ,2018-05-26 16:43:22,35111
S ,2018-05-26 17:43:22,35111
S ,2018-05-26 18:43:23,35111
S ,2018-05-26 19:43:25,35111
S ,2018-05-26 20:43:22,35111
S ,2018-05-26 21:43:22,35111
S ,2018-05-26 22:43:22,35111
S ,2018-05-26 23:43:22,35112
S ,2018-05-27 00:43:22,35112
S ,2018-05-27 01:43:22,35112
S ,2018-05-27 02:43:22,35112
S ,2018-05-27 03:43:22,35112
S ,2018-05-27 04:43:22,35112
S ,2018-05-27 05:43:23,35112
S ,2018-05-27 06:43:22,35112
S ,2018-05-27 07:43:21,35112
S ,2018-05-27 08:43:22,35112
S ,2018-05-27 09:43:21,35112
S ,2018-05-27 10:43:21,35112
S ,2018-05-27 11:43:22,35112
S ,2018-05-27 12:43:21,35112
S ,2018-05-27 13:43:23,35112
S ,2018-05-27 14:43:22,35113
S ,2018-05-27 15:43:22,35115
S ,2018-05-27 16:43:22,35116
S ,2018-05-27 17:43:21,35116
S ,2018-05-27 18:43:22,35117
S ,2018-05-27 19:43:21,35118
S ,2018-05-27 20:43:22,35119
S ,2018-05-27 21:43:23,35119
S ,2018-05-27 22:43:23,35120
S ,2018-05-27 23:43:22,35121
S ,2018-05-28 00:43:22,35122
S ,2018-05-28 01:43:21,35123
S ,2018-05-28 02:43:22,35123
S ,2018-05-28 03:43:22,35125
S ,2018-05-28 04:43:22,35125
S ,2018-05-28 05:43:21,35126
S ,2018-05-28 06:43:22,35126
S ,2018-05-28 07:43:21,35126
S ,2018-05-28 08:43:21,35126
S ,2018-05-28 09:43:22,35126
S ,2018-05-28 10:43:21,35127
S ,2018-05-28 11:43:22,35128
S ,2018-05-28 12:43:22,35129
S ,2018-05-28 13:43:22,35129
S ,2018-05-28 14:43:21,35129
S ,2018-05-28 15:43:22,35129
S ,2018-05-28 16:43:21,35129
S ,2018-05-28 17:43:22,35130
S ,2018-05-28 18:43:22,35130
S ,2018-05-28 19:43:22,35130
S ,2018-05-28 20:43:22,35130
S ,2018-05-28 21:43:22,35131
S ,2018-05-28 22:43:22,35131
S ,2018-05-28 23:43:22,35131
S ,2018-05-29 00:43:22,35131
S ,2018-05-29 01:43:21,35133
S ,2018-05-29 02:43:22,35133
S ,2018-05-29 03:43:22,35134
S ,2018-05-29 04:43:22,35134
S ,2018-05-29 05:43:22,35134
S ,2018-05-29 06:43:22,35134
S ,2018-05-29 07:43:22,35136
S ,2018-05-29 08:43:28,35136
S ,2018-05-29 09:43:22,35132
S ,2018-05-29 10:43:20,35132
S ,2018-05-29 11:43:20,35132
S ,2018-05-29 12:43:21,35133
S ,2018-05-30 19:54:03,34898
S ,2018-05-30 20:43:22,34892
S ,2018-05-30 21:43:22,34892
S ,2018-05-30 22:43:22,34893
S ,2018-05-30 23:43:22,34894
S ,2018-05-31 00:43:22,34895
S ,2018-05-31 01:43:23,34896
S ,2018-05-31 02:43:22,34896
S ,2018-05-31 03:43:26,34896
S ,2018-05-31 04:43:22,34896
S ,2018-05-31 05:43:22,34896
S ,2018-05-31 06:43:23,34896
S ,2018-05-31 07:43:22,34896
S ,2018-05-31 08:43:22,34896
S ,2018-05-31 09:43:22,34897
S ,2018-05-31 10:43:22,34897
S ,2018-05-31 11:43:22,34897
S ,2018-05-31 12:43:22,34897
S ,2018-05-31 13:43:23,34897
S ,2018-05-31 14:43:23,34929
S ,2018-05-31 15:43:22,34977
S ,2018-05-31 16:43:22,34996
S ,2018-05-31 17:43:22,35017
S ,2018-05-31 18:43:23,35043
S ,2018-05-31 19:43:22,35054
S ,2018-05-31 20:43:23,35065
S ,2018-05-31 21:43:22,35067
S ,2018-05-31 22:43:22,35068
S ,2018-05-31 23:43:22,35068
S ,2018-06-01 00:43:22,35068
S ,2018-06-01 01:43:22,35069
S ,2018-06-01 02:43:22,35069
S ,2018-06-01 03:43:22,35069
S ,2018-06-01 04:43:22,35069
S ,2018-06-01 05:43:21,35070
S ,2018-06-01 06:43:23,35070
S ,2018-06-01 07:43:23,35070
S ,2018-06-01 08:43:24,35070
S ,2018-06-01 09:43:22,35070
S ,2018-06-01 10:43:21,35070
S ,2018-06-01 11:43:22,35070
S ,2018-06-01 12:43:22,35073
S ,2018-06-01 13:43:30,35074
S ,2018-06-01 14:43:23,35043
S ,2018-06-01 15:43:24,35007
S ,2018-06-01 16:43:24,34995
S ,2018-06-01 17:43:24,34991
S ,2018-06-01 18:43:23,34988
S ,2018-06-01 19:43:24,34980
S ,2018-06-01 20:43:23,34964
S ,2018-06-01 21:43:23,34964
S ,2018-06-01 22:43:23,34965
S ,2018-06-01 23:43:23,34966
S ,2018-06-02 00:43:23,34966
S ,2018-06-02 01:43:23,34966
S ,2018-06-02 02:43:24,34966
S ,2018-06-02 03:43:23,34966
S ,2018-06-02 04:43:23,34966
S ,2018-06-02 05:43:24,34966
S ,2018-06-02 06:43:23,34966
S ,2018-06-02 07:43:23,34967
S ,2018-06-02 08:43:22,34967
S ,2018-06-02 09:43:24,34967
S ,2018-06-02 10:43:22,34967
S ,2018-06-02 11:43:22,34967
S ,2018-06-02 12:43:24,34967
S ,2018-06-02 13:43:24,34969
S ,2018-06-02 14:43:24,34970
S ,2018-06-02 15:43:24,34971
S ,2018-06-02 16:43:23,34974
S ,2018-06-02 17:43:23,34976
S ,2018-06-02 18:43:22,34978
S ,2018-06-02 19:43:24,34978
S ,2018-06-02 20:43:24,34980
S ,2018-06-02 21:43:24,34980
S ,2018-06-02 22:43:23,34980
S ,2018-06-02 23:43:24,34981
S ,2018-06-03 00:43:22,34982
S ,2018-06-03 01:43:23,34983
S ,2018-06-03 02:43:23,34983
S ,2018-06-03 03:43:23,34983
S ,2018-06-03 04:43:22,34983
S ,2018-06-03 05:43:23,34983
S ,2018-06-03 06:43:23,34983
S ,2018-06-03 19:45:39,34990
S ,2018-06-03 20:43:24,34993
S ,2018-06-03 21:43:23,34993
S ,2018-06-03 22:43:23,34993
S ,2018-06-03 23:43:23,34994
S ,2018-06-04 00:43:23,34994
S ,2018-06-04 01:43:23,34994
S ,2018-06-04 02:43:23,34995
S ,2018-06-04 03:43:23,34995
S ,2018-06-04 04:43:25,34996
S ,2018-06-04 05:43:23,34996
S ,2018-06-04 06:43:23,34996
S ,2018-06-04 07:43:23,34996
S ,2018-06-04 08:43:23,34996
S ,2018-06-04 09:43:23,35000
S ,2018-06-04 10:43:18,35000
S ,2018-06-04 11:43:18,35000
S ,2018-06-04 12:43:18,35000
S ,2018-06-04 13:43:20,35000
S ,2018-06-04 14:43:20,35064
S ,2018-06-04 15:43:19,35048
S ,2018-06-04 16:43:18,34988
S ,2018-06-04 17:43:19,34959
S ,2018-06-04 18:43:19,34944
S ,2018-06-04 19:43:19,34959
S ,2018-06-04 20:43:19,34963
S ,2018-06-04 21:43:18,34963
S ,2018-06-04 22:43:20,34967
S ,2018-06-04 23:43:21,34967
S ,2018-06-05 00:43:20,34970
S ,2018-06-05 01:43:20,34971
S ,2018-06-05 02:43:20,34972
S ,2018-06-05 03:43:19,34972
S ,2018-06-05 04:43:20,34972
S ,2018-06-05 05:43:20,34972
S ,2018-06-05 06:43:20,34973
S ,2018-06-05 07:43:19,34974
S ,2018-06-05 08:43:20,34974
S ,2018-06-05 09:43:20,34974
S ,2018-06-05 10:43:20,34974
S ,2018-06-05 11:43:19,34974
S ,2018-06-05 12:43:19,34973
