Ticker,timestamp,users_holding
AMRH ,2019-11-29 12:40:07,278
AMRH ,2019-11-29 13:40:11,278
AMRH ,2019-11-29 14:40:11,277
AMRH ,2019-11-29 15:40:09,286
AMRH ,2019-11-29 16:40:10,284
AMRH ,2019-11-29 17:40:09,282
AMRH ,2019-11-29 18:40:10,281
AMRH ,2019-11-29 19:40:10,282
AMRH ,2019-11-29 20:40:10,281
AMRH ,2019-11-29 21:40:07,281
AMRH ,2019-11-29 22:40:10,281
AMRH ,2019-11-29 23:40:08,281
AMRH ,2019-11-30 00:40:08,281
AMRH ,2019-11-30 01:40:07,281
AMRH ,2019-11-30 02:40:08,281
AMRH ,2019-11-30 03:40:09,281
AMRH ,2019-11-30 04:40:08,281
AMRH ,2019-11-30 05:40:09,281
AMRH ,2019-11-30 06:40:09,281
AMRH ,2019-11-30 07:40:10,281
AMRH ,2019-11-30 08:40:09,281
AMRH ,2019-11-30 21:40:07,281
AMRH ,2019-11-30 22:40:09,281
AMRH ,2019-11-30 23:40:07,281
AMRH ,2019-12-01 00:40:07,281
AMRH ,2019-12-01 01:40:06,281
AMRH ,2019-12-01 02:40:08,281
AMRH ,2019-12-01 22:40:11,281
AMRH ,2019-12-01 23:40:07,281
AMRH ,2019-12-02 00:40:06,281
AMRH ,2019-12-02 01:40:08,281
AMRH ,2019-12-02 02:40:07,281
AMRH ,2019-12-02 06:11:30,281
AMRH ,2019-12-02 06:40:07,281
AMRH ,2019-12-02 07:40:06,281
AMRH ,2019-12-02 08:40:07,281
AMRH ,2019-12-02 09:40:07,281
AMRH ,2019-12-02 10:40:08,281
AMRH ,2019-12-02 11:40:08,281
AMRH ,2019-12-02 12:40:07,281
AMRH ,2019-12-02 14:04:40,282
AMRH ,2019-12-02 14:40:07,282
AMRH ,2019-12-02 15:40:09,282
AMRH ,2019-12-02 16:40:08,298
AMRH ,2019-12-02 17:40:08,297
AMRH ,2019-12-02 18:40:08,297
AMRH ,2019-12-02 19:40:07,298
AMRH ,2019-12-02 20:40:07,299
AMRH ,2019-12-02 21:40:08,299
AMRH ,2019-12-02 22:40:07,301
AMRH ,2019-12-02 23:40:08,301
AMRH ,2019-12-03 00:40:07,301
AMRH ,2019-12-03 01:40:07,301
AMRH ,2019-12-03 02:40:09,301
AMRH ,2019-12-03 03:40:06,301
AMRH ,2019-12-03 04:40:07,301
AMRH ,2019-12-03 05:40:07,301
AMRH ,2019-12-03 06:40:06,301
AMRH ,2019-12-03 07:40:08,301
AMRH ,2019-12-03 08:40:07,301
AMRH ,2019-12-03 09:40:07,301
AMRH ,2019-12-03 10:40:09,301
AMRH ,2019-12-03 11:40:07,301
AMRH ,2019-12-03 12:40:07,301
AMRH ,2019-12-03 13:40:06,301
AMRH ,2019-12-03 14:40:06,301
AMRH ,2019-12-03 15:40:06,301
AMRH ,2019-12-03 16:40:08,298
AMRH ,2019-12-03 17:40:07,294
AMRH ,2019-12-03 18:40:07,292
AMRH ,2019-12-03 19:40:08,289
AMRH ,2019-12-03 20:40:07,290
AMRH ,2019-12-03 21:40:06,288
AMRH ,2019-12-03 22:40:06,287
AMRH ,2019-12-03 23:40:06,289
AMRH ,2019-12-04 00:40:07,289
AMRH ,2019-12-04 01:40:08,289
AMRH ,2019-12-04 02:40:07,289
AMRH ,2019-12-04 03:40:07,289
AMRH ,2019-12-04 04:40:08,289
AMRH ,2019-12-04 05:40:07,289
AMRH ,2019-12-04 06:40:07,289
AMRH ,2019-12-04 07:40:07,289
AMRH ,2019-12-04 08:40:08,289
AMRH ,2019-12-04 09:40:07,289
AMRH ,2019-12-04 10:40:07,289
AMRH ,2019-12-04 11:40:06,289
AMRH ,2019-12-04 12:40:07,289
AMRH ,2019-12-04 14:04:10,289
AMRH ,2019-12-04 14:40:08,289
AMRH ,2019-12-04 15:40:12,289
AMRH ,2019-12-04 16:40:09,289
AMRH ,2019-12-04 17:40:08,293
AMRH ,2019-12-04 18:40:09,297
AMRH ,2019-12-04 19:40:08,299
AMRH ,2019-12-04 20:40:08,300
AMRH ,2019-12-04 21:40:07,297
AMRH ,2019-12-04 22:40:07,296
AMRH ,2019-12-04 23:40:08,296
AMRH ,2019-12-05 00:40:08,296
AMRH ,2019-12-05 01:40:08,296
AMRH ,2019-12-05 02:40:08,296
AMRH ,2019-12-05 03:40:07,296
AMRH ,2019-12-05 04:40:08,296
AMRH ,2019-12-05 05:40:08,296
AMRH ,2019-12-05 06:40:11,296
AMRH ,2019-12-05 07:40:09,296
AMRH ,2019-12-05 08:40:08,296
AMRH ,2019-12-05 09:40:07,296
AMRH ,2019-12-05 10:40:08,296
AMRH ,2019-12-05 11:40:08,296
AMRH ,2019-12-05 12:40:08,296
AMRH ,2019-12-05 13:40:10,296
AMRH ,2019-12-05 14:40:07,296
AMRH ,2019-12-05 15:40:08,290
AMRH ,2019-12-05 16:40:08,290
AMRH ,2019-12-05 17:40:09,288
AMRH ,2019-12-05 18:40:09,287
AMRH ,2019-12-05 20:04:41,288
AMRH ,2019-12-05 20:40:08,288
AMRH ,2019-12-05 21:40:09,290
AMRH ,2019-12-05 22:40:08,290
AMRH ,2019-12-05 23:40:10,291
AMRH ,2019-12-06 00:40:09,291
AMRH ,2019-12-06 01:40:08,291
AMRH ,2019-12-06 02:40:09,291
AMRH ,2019-12-06 03:40:09,291
AMRH ,2019-12-06 04:40:08,291
AMRH ,2019-12-06 05:40:09,291
AMRH ,2019-12-06 06:40:08,291
AMRH ,2019-12-06 07:40:08,291
AMRH ,2019-12-06 08:40:09,291
AMRH ,2019-12-06 09:40:08,291
AMRH ,2019-12-06 10:40:08,291
AMRH ,2019-12-06 11:40:08,291
AMRH ,2019-12-06 12:40:08,291
AMRH ,2019-12-06 13:40:08,291
AMRH ,2019-12-06 14:40:08,291
AMRH ,2019-12-06 15:40:08,290
AMRH ,2019-12-06 16:40:10,290
AMRH ,2019-12-06 17:40:07,291
AMRH ,2019-12-06 18:40:08,291
AMRH ,2019-12-06 19:40:08,293
AMRH ,2019-12-06 20:40:07,295
AMRH ,2019-12-06 21:40:08,290
AMRH ,2019-12-06 22:40:07,290
AMRH ,2019-12-06 23:40:07,291
AMRH ,2019-12-07 00:40:08,291
AMRH ,2019-12-07 01:40:08,291
AMRH ,2019-12-07 02:40:09,291
AMRH ,2019-12-07 03:40:07,291
AMRH ,2019-12-07 04:40:09,291
AMRH ,2019-12-07 05:40:08,291
AMRH ,2019-12-07 06:40:10,291
AMRH ,2019-12-07 07:40:07,291
AMRH ,2019-12-07 08:40:09,291
AMRH ,2019-12-07 09:40:07,291
AMRH ,2019-12-07 10:40:08,291
AMRH ,2019-12-07 11:40:07,291
AMRH ,2019-12-07 12:40:10,291
AMRH ,2019-12-07 13:40:08,291
AMRH ,2019-12-07 14:40:08,291
AMRH ,2019-12-07 15:40:09,291
AMRH ,2019-12-07 16:40:08,291
AMRH ,2019-12-07 17:40:09,291
AMRH ,2019-12-07 18:40:08,291
AMRH ,2019-12-07 19:40:08,291
AMRH ,2019-12-07 20:40:07,291
AMRH ,2019-12-07 21:40:08,291
AMRH ,2019-12-07 22:40:08,291
AMRH ,2019-12-07 23:40:08,291
AMRH ,2019-12-08 00:40:11,291
AMRH ,2019-12-08 01:40:09,291
AMRH ,2019-12-08 02:40:07,291
AMRH ,2019-12-08 03:40:08,291
AMRH ,2019-12-08 04:40:07,291
AMRH ,2019-12-08 05:40:09,291
AMRH ,2019-12-08 06:40:08,291
AMRH ,2019-12-08 07:40:08,291
AMRH ,2019-12-08 08:40:09,291
AMRH ,2019-12-08 09:40:08,291
AMRH ,2019-12-08 10:40:09,291
AMRH ,2019-12-08 11:40:07,291
AMRH ,2019-12-08 12:40:07,291
AMRH ,2019-12-08 13:40:08,291
AMRH ,2019-12-08 14:40:08,291
AMRH ,2019-12-08 15:40:10,291
AMRH ,2019-12-08 16:40:08,291
AMRH ,2019-12-08 17:40:08,291
AMRH ,2019-12-08 18:40:08,291
AMRH ,2019-12-08 19:40:08,291
AMRH ,2019-12-08 20:40:07,291
AMRH ,2019-12-08 21:40:09,291
AMRH ,2019-12-08 22:40:08,291
AMRH ,2019-12-08 23:40:07,291
AMRH ,2019-12-09 00:40:07,291
AMRH ,2019-12-09 01:40:08,291
AMRH ,2019-12-09 02:40:07,291
AMRH ,2019-12-09 03:40:08,291
AMRH ,2019-12-09 04:40:07,291
AMRH ,2019-12-09 05:40:11,291
AMRH ,2019-12-09 06:40:09,291
AMRH ,2019-12-09 07:40:08,291
AMRH ,2019-12-09 08:40:08,291
AMRH ,2019-12-09 09:40:08,291
AMRH ,2019-12-09 10:40:09,291
AMRH ,2019-12-09 11:40:07,291
AMRH ,2019-12-09 12:40:07,291
AMRH ,2019-12-09 14:05:12,291
AMRH ,2019-12-09 14:40:08,291
AMRH ,2019-12-09 15:40:08,301
AMRH ,2019-12-09 16:40:08,299
AMRH ,2019-12-09 17:40:08,299
AMRH ,2019-12-09 18:40:09,299
AMRH ,2019-12-09 19:40:08,299
AMRH ,2019-12-09 20:40:08,299
AMRH ,2019-12-09 21:40:09,297
AMRH ,2019-12-09 22:40:08,298
AMRH ,2019-12-09 23:40:08,298
AMRH ,2019-12-10 00:40:08,298
AMRH ,2019-12-10 01:40:08,298
AMRH ,2019-12-10 02:40:08,298
AMRH ,2019-12-10 03:40:09,298
AMRH ,2019-12-10 04:40:07,298
AMRH ,2019-12-10 05:40:09,298
AMRH ,2019-12-10 06:40:10,298
AMRH ,2019-12-10 07:40:09,298
AMRH ,2019-12-10 08:40:09,298
AMRH ,2019-12-10 09:40:08,298
AMRH ,2019-12-10 10:40:08,298
AMRH ,2019-12-10 11:40:07,298
AMRH ,2019-12-10 12:40:15,298
AMRH ,2019-12-10 13:40:08,298
AMRH ,2019-12-10 14:40:08,297
AMRH ,2019-12-10 15:40:08,305
AMRH ,2019-12-10 16:40:07,310
AMRH ,2019-12-10 17:40:08,311
AMRH ,2019-12-10 18:40:09,309
AMRH ,2019-12-10 19:40:08,312
AMRH ,2019-12-10 20:40:07,326
AMRH ,2019-12-10 21:40:07,325
AMRH ,2019-12-10 22:40:09,334
AMRH ,2019-12-10 23:40:07,335
AMRH ,2019-12-11 00:40:08,335
AMRH ,2019-12-11 01:40:09,335
AMRH ,2019-12-11 02:40:08,335
AMRH ,2019-12-11 03:40:08,335
AMRH ,2019-12-11 04:40:07,335
AMRH ,2019-12-11 05:40:08,335
AMRH ,2019-12-11 06:40:08,335
AMRH ,2019-12-11 07:40:08,335
AMRH ,2019-12-11 08:40:08,335
AMRH ,2019-12-11 09:40:07,335
AMRH ,2019-12-11 10:40:08,335
AMRH ,2019-12-11 11:40:08,335
AMRH ,2019-12-11 12:40:08,335
AMRH ,2019-12-11 13:40:08,335
AMRH ,2019-12-11 14:40:08,334
AMRH ,2019-12-11 15:40:09,333
AMRH ,2019-12-11 16:40:09,333
AMRH ,2019-12-11 17:40:11,334
AMRH ,2019-12-11 18:40:08,334
AMRH ,2019-12-11 19:40:08,336
AMRH ,2019-12-11 20:40:07,337
AMRH ,2019-12-11 21:40:07,339
AMRH ,2019-12-11 22:40:08,341
AMRH ,2019-12-11 23:40:07,341
AMRH ,2019-12-12 00:40:11,341
AMRH ,2019-12-12 01:40:08,341
AMRH ,2019-12-12 02:40:08,341
AMRH ,2019-12-12 03:40:08,341
AMRH ,2019-12-12 04:40:07,341
AMRH ,2019-12-12 05:40:08,341
AMRH ,2019-12-12 06:40:11,341
AMRH ,2019-12-12 07:40:08,341
AMRH ,2019-12-12 08:40:08,341
AMRH ,2019-12-12 09:40:07,341
AMRH ,2019-12-12 10:40:07,341
AMRH ,2019-12-12 11:40:08,341
AMRH ,2019-12-12 12:40:08,341
AMRH ,2019-12-12 14:03:42,341
AMRH ,2019-12-12 14:40:09,341
AMRH ,2019-12-12 15:40:08,345
AMRH ,2019-12-12 16:40:08,344
AMRH ,2019-12-12 17:40:08,348
AMRH ,2019-12-12 18:40:10,350
AMRH ,2019-12-12 19:40:09,352
AMRH ,2019-12-12 20:40:08,353
AMRH ,2019-12-12 21:40:08,363
AMRH ,2019-12-12 22:40:08,364
AMRH ,2019-12-12 23:40:08,364
AMRH ,2019-12-13 00:40:09,364
AMRH ,2019-12-13 01:40:08,364
AMRH ,2019-12-13 02:40:07,364
AMRH ,2019-12-13 03:40:08,364
AMRH ,2019-12-13 04:40:08,364
AMRH ,2019-12-13 05:40:08,364
AMRH ,2019-12-13 06:40:09,364
AMRH ,2019-12-13 07:40:08,364
AMRH ,2019-12-13 08:40:08,364
AMRH ,2019-12-13 09:40:08,364
AMRH ,2019-12-13 10:40:10,364
AMRH ,2019-12-13 11:40:08,364
AMRH ,2019-12-13 12:40:09,364
AMRH ,2019-12-13 14:35:45,367
AMRH ,2019-12-13 14:43:30,367
AMRH ,2019-12-13 15:40:08,368
AMRH ,2019-12-13 16:40:07,367
AMRH ,2019-12-13 17:40:10,373
AMRH ,2019-12-13 18:40:09,378
AMRH ,2019-12-13 19:40:07,381
AMRH ,2019-12-13 20:40:09,386
AMRH ,2019-12-13 21:40:08,394
AMRH ,2019-12-13 22:40:08,395
AMRH ,2019-12-13 23:40:07,396
AMRH ,2019-12-14 00:40:07,396
AMRH ,2019-12-14 01:40:08,396
AMRH ,2019-12-14 02:40:07,396
AMRH ,2019-12-14 03:40:08,396
AMRH ,2019-12-14 04:40:08,396
AMRH ,2019-12-14 05:40:09,396
AMRH ,2019-12-14 06:40:09,396
AMRH ,2019-12-14 07:40:07,396
AMRH ,2019-12-14 08:40:08,396
AMRH ,2019-12-14 09:40:08,396
AMRH ,2019-12-14 10:40:08,396
AMRH ,2019-12-14 11:40:10,396
AMRH ,2019-12-14 12:40:08,396
AMRH ,2019-12-14 13:40:08,396
AMRH ,2019-12-14 14:40:09,396
AMRH ,2019-12-14 15:40:07,396
AMRH ,2019-12-14 16:40:08,396
AMRH ,2019-12-14 17:40:08,396
AMRH ,2019-12-14 18:40:08,396
AMRH ,2019-12-14 19:40:07,396
AMRH ,2019-12-14 20:40:08,396
AMRH ,2019-12-14 21:40:09,396
AMRH ,2019-12-14 22:40:08,396
AMRH ,2019-12-14 23:40:08,396
AMRH ,2019-12-15 00:40:07,396
AMRH ,2019-12-15 01:40:10,396
AMRH ,2019-12-15 02:40:08,396
AMRH ,2019-12-15 03:40:08,396
AMRH ,2019-12-15 04:40:08,396
AMRH ,2019-12-15 05:40:07,396
AMRH ,2019-12-15 06:40:07,396
AMRH ,2019-12-15 07:40:11,396
AMRH ,2019-12-15 08:40:08,396
AMRH ,2019-12-15 09:40:08,396
AMRH ,2019-12-15 10:40:09,396
AMRH ,2019-12-15 11:40:08,396
AMRH ,2019-12-15 12:40:08,396
AMRH ,2019-12-15 13:40:08,396
AMRH ,2019-12-15 14:40:08,396
AMRH ,2019-12-15 15:40:08,396
AMRH ,2019-12-15 16:40:08,396
AMRH ,2019-12-15 17:40:08,396
AMRH ,2019-12-15 18:40:07,396
AMRH ,2019-12-15 19:40:07,396
AMRH ,2019-12-15 20:40:07,396
AMRH ,2019-12-15 21:40:08,396
AMRH ,2019-12-15 22:40:08,396
AMRH ,2019-12-15 23:40:08,396
AMRH ,2019-12-16 00:40:08,396
AMRH ,2019-12-16 01:40:08,396
AMRH ,2019-12-16 02:40:08,396
AMRH ,2019-12-16 03:40:10,396
AMRH ,2019-12-16 04:40:08,396
AMRH ,2019-12-16 05:40:07,396
AMRH ,2019-12-16 06:40:07,396
AMRH ,2019-12-16 07:40:07,396
AMRH ,2019-12-16 08:40:08,396
AMRH ,2019-12-16 09:40:08,396
AMRH ,2019-12-16 10:40:09,396
AMRH ,2019-12-16 11:40:09,396
AMRH ,2019-12-16 12:40:07,396
AMRH ,2019-12-16 13:40:09,396
AMRH ,2019-12-16 14:40:10,396
AMRH ,2019-12-16 16:03:12,383
AMRH ,2019-12-16 16:40:09,383
AMRH ,2019-12-16 17:40:09,383
AMRH ,2019-12-16 18:40:09,383
AMRH ,2019-12-16 19:40:10,380
AMRH ,2019-12-16 20:40:10,376
AMRH ,2019-12-16 21:40:09,378
AMRH ,2019-12-16 22:40:09,381
AMRH ,2019-12-16 23:40:10,381
AMRH ,2019-12-17 00:40:09,381
AMRH ,2019-12-17 01:40:09,381
AMRH ,2019-12-17 02:40:10,381
AMRH ,2019-12-17 03:40:08,381
AMRH ,2019-12-17 04:40:10,381
AMRH ,2019-12-17 05:40:09,381
AMRH ,2019-12-17 06:40:09,381
AMRH ,2019-12-17 07:40:09,381
AMRH ,2019-12-17 08:40:10,381
AMRH ,2019-12-17 09:40:09,381
AMRH ,2019-12-17 10:40:10,381
AMRH ,2019-12-17 11:40:09,381
AMRH ,2019-12-17 12:40:08,381
AMRH ,2019-12-17 14:04:43,380
AMRH ,2019-12-17 14:40:09,380
AMRH ,2019-12-17 15:40:10,382
AMRH ,2019-12-17 16:40:09,383
AMRH ,2019-12-17 17:40:08,383
AMRH ,2019-12-17 18:40:10,384
AMRH ,2019-12-17 19:40:09,384
AMRH ,2019-12-17 20:40:10,382
AMRH ,2019-12-17 21:40:10,378
AMRH ,2019-12-17 22:40:11,379
AMRH ,2019-12-17 23:40:09,381
AMRH ,2019-12-18 00:40:09,381
AMRH ,2019-12-18 01:40:09,381
AMRH ,2019-12-18 02:40:10,381
AMRH ,2019-12-18 03:40:10,381
AMRH ,2019-12-18 04:40:09,381
AMRH ,2019-12-18 05:40:09,381
AMRH ,2019-12-18 06:40:09,381
AMRH ,2019-12-18 07:40:09,381
AMRH ,2019-12-18 08:40:10,381
AMRH ,2019-12-18 09:40:10,381
AMRH ,2019-12-18 10:40:09,381
AMRH ,2019-12-18 11:40:10,381
AMRH ,2019-12-18 12:40:09,381
AMRH ,2019-12-18 14:03:41,381
AMRH ,2019-12-18 14:40:09,381
AMRH ,2019-12-18 15:40:09,381
AMRH ,2019-12-18 16:40:10,380
AMRH ,2019-12-18 17:40:08,381
AMRH ,2019-12-18 18:40:09,386
AMRH ,2019-12-18 19:40:08,384
AMRH ,2019-12-18 20:40:09,384
AMRH ,2019-12-18 21:40:09,380
AMRH ,2019-12-18 22:40:10,380
AMRH ,2019-12-18 23:40:09,380
AMRH ,2019-12-19 00:40:09,380
AMRH ,2019-12-19 01:40:10,380
AMRH ,2019-12-19 02:40:10,380
AMRH ,2019-12-19 03:40:08,380
AMRH ,2019-12-19 04:40:08,380
AMRH ,2019-12-19 05:40:10,380
AMRH ,2019-12-19 06:40:09,380
AMRH ,2019-12-19 07:40:09,380
AMRH ,2019-12-19 08:40:11,380
AMRH ,2019-12-19 09:40:09,380
AMRH ,2019-12-19 10:40:09,380
AMRH ,2019-12-19 11:40:08,380
AMRH ,2019-12-19 12:40:10,380
AMRH ,2019-12-19 14:05:12,379
AMRH ,2019-12-19 14:40:11,379
AMRH ,2019-12-19 15:40:10,382
AMRH ,2019-12-19 16:40:09,379
AMRH ,2019-12-19 17:40:09,382
AMRH ,2019-12-19 18:40:10,381
AMRH ,2019-12-19 19:40:09,379
AMRH ,2019-12-19 21:05:14,377
AMRH ,2019-12-19 21:40:10,377
AMRH ,2019-12-19 22:40:10,377
AMRH ,2019-12-19 23:40:09,376
AMRH ,2019-12-20 00:40:10,376
AMRH ,2019-12-20 01:40:10,376
AMRH ,2019-12-20 02:40:10,376
AMRH ,2019-12-20 03:40:09,376
AMRH ,2019-12-20 04:40:12,376
AMRH ,2019-12-20 05:40:10,376
AMRH ,2019-12-20 06:40:09,376
AMRH ,2019-12-20 07:40:10,376
AMRH ,2019-12-20 08:40:09,376
AMRH ,2019-12-20 09:40:11,376
AMRH ,2019-12-20 10:40:09,376
AMRH ,2019-12-20 11:40:12,376
AMRH ,2019-12-20 12:40:09,376
AMRH ,2019-12-20 14:04:14,376
AMRH ,2019-12-20 14:40:13,376
AMRH ,2019-12-20 15:40:12,378
AMRH ,2019-12-20 16:40:12,378
AMRH ,2019-12-20 17:40:12,381
AMRH ,2019-12-20 18:40:13,385
AMRH ,2019-12-20 19:40:13,385
AMRH ,2019-12-20 20:40:13,386
AMRH ,2019-12-20 21:40:13,385
AMRH ,2019-12-20 22:40:12,385
AMRH ,2019-12-20 23:40:13,385
AMRH ,2019-12-21 00:40:12,385
AMRH ,2019-12-21 01:40:13,385
AMRH ,2019-12-21 02:40:12,385
AMRH ,2019-12-21 03:40:12,385
AMRH ,2019-12-21 04:40:12,385
AMRH ,2019-12-21 05:40:12,385
AMRH ,2019-12-21 06:40:12,385
AMRH ,2019-12-21 07:40:11,385
AMRH ,2019-12-21 08:40:14,385
AMRH ,2019-12-21 09:40:12,385
AMRH ,2019-12-21 10:40:12,385
AMRH ,2019-12-21 11:40:11,385
AMRH ,2019-12-21 12:40:11,385
AMRH ,2019-12-21 13:40:11,385
AMRH ,2019-12-21 14:40:12,385
AMRH ,2019-12-21 15:40:12,385
AMRH ,2019-12-21 16:40:12,385
AMRH ,2019-12-21 17:40:14,385
AMRH ,2019-12-21 18:40:12,385
AMRH ,2019-12-21 19:40:12,385
AMRH ,2019-12-21 20:40:12,385
AMRH ,2019-12-21 21:40:11,385
AMRH ,2019-12-21 22:40:13,385
AMRH ,2019-12-21 23:40:12,385
AMRH ,2019-12-22 00:40:12,385
AMRH ,2019-12-22 01:40:13,385
AMRH ,2019-12-22 02:40:13,385
AMRH ,2019-12-22 03:40:13,385
AMRH ,2019-12-22 04:40:12,385
AMRH ,2019-12-22 05:40:14,385
AMRH ,2019-12-22 06:40:12,385
AMRH ,2019-12-22 07:40:13,385
AMRH ,2019-12-22 08:40:13,385
AMRH ,2019-12-22 09:40:11,385
AMRH ,2019-12-22 10:40:11,385
AMRH ,2019-12-22 11:40:12,385
AMRH ,2019-12-22 12:40:13,385
AMRH ,2019-12-22 13:40:12,385
AMRH ,2019-12-22 14:40:13,385
AMRH ,2019-12-22 15:40:12,385
AMRH ,2019-12-22 16:40:14,385
AMRH ,2019-12-22 17:40:11,385
AMRH ,2019-12-22 18:40:11,385
AMRH ,2019-12-22 19:40:12,385
AMRH ,2019-12-22 20:40:12,385
AMRH ,2019-12-22 21:40:12,385
AMRH ,2019-12-22 22:40:12,385
AMRH ,2019-12-22 23:40:11,385
AMRH ,2019-12-23 00:40:13,385
AMRH ,2019-12-23 01:40:15,385
AMRH ,2019-12-23 02:40:13,385
AMRH ,2019-12-23 03:40:12,385
AMRH ,2019-12-23 04:40:12,385
AMRH ,2019-12-23 05:40:12,385
AMRH ,2019-12-23 06:40:12,385
AMRH ,2019-12-23 07:40:13,385
AMRH ,2019-12-23 08:40:12,385
AMRH ,2019-12-23 09:40:13,385
AMRH ,2019-12-23 10:40:12,385
AMRH ,2019-12-23 11:40:12,385
AMRH ,2019-12-23 12:40:11,385
AMRH ,2019-12-23 14:05:18,385
AMRH ,2019-12-23 14:40:13,385
AMRH ,2019-12-23 15:40:12,381
AMRH ,2019-12-23 16:40:11,378
AMRH ,2019-12-23 17:40:13,380
AMRH ,2019-12-23 18:40:13,380
AMRH ,2019-12-23 19:40:12,383
AMRH ,2019-12-23 20:40:13,386
AMRH ,2019-12-23 21:40:12,385
AMRH ,2019-12-23 22:40:13,385
AMRH ,2019-12-23 23:40:12,385
AMRH ,2019-12-24 00:40:12,385
AMRH ,2019-12-24 01:40:11,385
AMRH ,2019-12-24 02:40:15,385
AMRH ,2019-12-24 03:40:13,385
AMRH ,2019-12-24 04:40:13,385
AMRH ,2019-12-24 05:40:12,385
AMRH ,2019-12-24 06:40:13,385
AMRH ,2019-12-24 07:40:13,385
AMRH ,2019-12-24 08:40:11,385
AMRH ,2019-12-24 09:40:12,385
AMRH ,2019-12-24 10:40:15,385
AMRH ,2019-12-24 11:40:12,385
AMRH ,2019-12-24 12:40:11,385
AMRH ,2019-12-24 13:40:11,385
AMRH ,2019-12-24 14:40:12,384
AMRH ,2019-12-24 15:40:15,384
AMRH ,2019-12-24 16:40:12,389
AMRH ,2019-12-24 17:40:11,396
AMRH ,2019-12-24 18:40:11,393
AMRH ,2019-12-24 19:40:11,394
AMRH ,2019-12-24 20:40:12,394
AMRH ,2019-12-24 21:40:11,394
AMRH ,2019-12-24 22:40:11,394
AMRH ,2019-12-24 23:40:13,394
AMRH ,2019-12-25 00:40:12,394
