Ticker,timestamp,users_holding
TSLA ,2018-10-29 09:43:17,95242
TSLA ,2018-10-29 10:43:17,95242
TSLA ,2018-10-29 11:43:17,95242
TSLA ,2018-10-29 12:43:17,95242
TSLA ,2018-10-29 13:43:21,95176
TSLA ,2018-10-29 14:43:19,94489
TSLA ,2018-10-29 15:43:17,94158
TSLA ,2018-10-29 16:43:19,93863
TSLA ,2018-10-29 17:43:18,93531
TSLA ,2018-10-29 18:43:18,93384
TSLA ,2018-10-29 19:43:19,93152
TSLA ,2018-10-29 20:43:18,92649
TSLA ,2018-10-29 21:43:18,92574
TSLA ,2018-10-29 22:43:19,92553
TSLA ,2018-10-29 23:43:18,92553
TSLA ,2018-10-30 00:43:18,92553
TSLA ,2018-10-30 01:43:17,92553
TSLA ,2018-10-30 02:43:18,92553
TSLA ,2018-10-30 03:43:18,92553
TSLA ,2018-10-30 04:43:18,92553
TSLA ,2018-10-30 05:43:17,92553
TSLA ,2018-10-30 06:43:17,92553
TSLA ,2018-10-30 07:43:16,92553
TSLA ,2018-10-30 08:43:17,92553
TSLA ,2018-10-30 09:43:18,92553
TSLA ,2018-10-30 10:43:18,92551
TSLA ,2018-10-30 11:43:18,92551
TSLA ,2018-10-30 12:43:17,92551
TSLA ,2018-10-30 13:43:21,92555
TSLA ,2018-10-30 14:43:22,92113
TSLA ,2018-10-30 15:43:19,91913
TSLA ,2018-10-30 16:43:19,91776
TSLA ,2018-10-30 17:43:17,91676
TSLA ,2018-10-30 18:43:18,91581
TSLA ,2018-10-30 19:43:18,91528
TSLA ,2018-10-30 20:43:18,91407
TSLA ,2018-10-30 21:43:18,91371
TSLA ,2018-10-30 22:43:17,91337
TSLA ,2018-10-30 23:43:17,91337
TSLA ,2018-10-31 00:43:18,91337
TSLA ,2018-10-31 01:43:19,91337
TSLA ,2018-10-31 02:43:19,91337
TSLA ,2018-10-31 03:43:17,91337
TSLA ,2018-10-31 04:43:18,91337
TSLA ,2018-10-31 05:43:18,91337
TSLA ,2018-10-31 06:43:17,91337
TSLA ,2018-10-31 07:43:16,91337
TSLA ,2018-10-31 08:43:18,91337
TSLA ,2018-10-31 09:43:17,91337
TSLA ,2018-10-31 10:43:17,91336
TSLA ,2018-10-31 11:43:18,91336
TSLA ,2018-10-31 12:43:18,91336
TSLA ,2018-10-31 14:09:53,91186
TSLA ,2018-10-31 14:43:18,91186
TSLA ,2018-10-31 15:43:18,90996
TSLA ,2018-10-31 16:43:19,90899
TSLA ,2018-10-31 17:43:17,90575
TSLA ,2018-10-31 18:43:18,90444
TSLA ,2018-10-31 19:43:17,90333
TSLA ,2018-10-31 20:43:17,90240
TSLA ,2018-10-31 21:43:17,90217
TSLA ,2018-10-31 22:43:17,90221
TSLA ,2018-10-31 23:43:18,90221
TSLA ,2018-11-01 00:43:17,90221
TSLA ,2018-11-01 01:43:17,90221
TSLA ,2018-11-01 02:43:17,90221
TSLA ,2018-11-01 03:43:17,90221
TSLA ,2018-11-01 04:43:17,90221
TSLA ,2018-11-01 05:43:17,90221
TSLA ,2018-11-01 06:43:18,90221
TSLA ,2018-11-01 07:43:17,90221
TSLA ,2018-11-01 08:43:18,90221
TSLA ,2018-11-01 09:43:18,90221
TSLA ,2018-11-01 10:43:19,90219
TSLA ,2018-11-01 11:43:17,90219
TSLA ,2018-11-01 12:43:17,90219
TSLA ,2018-11-01 13:43:19,90220
TSLA ,2018-11-01 14:43:22,90137
TSLA ,2018-11-01 15:43:21,90033
TSLA ,2018-11-01 16:43:20,89866
TSLA ,2018-11-01 17:43:18,89791
TSLA ,2018-11-01 18:43:20,89665
TSLA ,2018-11-01 19:43:21,89564
TSLA ,2018-11-01 20:43:22,89462
TSLA ,2018-11-01 21:43:19,89369
TSLA ,2018-11-01 22:43:19,89338
TSLA ,2018-11-01 23:43:18,89338
TSLA ,2018-11-02 00:43:17,89338
TSLA ,2018-11-02 01:43:18,89338
TSLA ,2018-11-02 02:43:19,89338
TSLA ,2018-11-02 03:43:20,89338
TSLA ,2018-11-02 04:43:18,89338
TSLA ,2018-11-02 05:43:18,89338
TSLA ,2018-11-02 06:43:18,89338
TSLA ,2018-11-02 07:43:17,89338
TSLA ,2018-11-02 08:43:18,89338
TSLA ,2018-11-02 09:43:18,89335
TSLA ,2018-11-02 10:43:17,89332
TSLA ,2018-11-02 11:43:16,89332
TSLA ,2018-11-02 12:43:18,89332
TSLA ,2018-11-02 14:07:54,89219
TSLA ,2018-11-02 14:43:21,89219
TSLA ,2018-11-02 15:43:21,89145
TSLA ,2018-11-02 16:43:21,89039
TSLA ,2018-11-02 17:43:20,88987
TSLA ,2018-11-02 18:43:19,88867
TSLA ,2018-11-02 19:43:20,88747
TSLA ,2018-11-02 20:43:21,88655
TSLA ,2018-11-02 21:43:20,88620
TSLA ,2018-11-02 22:43:19,88603
TSLA ,2018-11-02 23:43:20,88603
TSLA ,2018-11-03 00:43:21,88603
TSLA ,2018-11-03 01:43:19,88603
TSLA ,2018-11-03 02:43:21,88603
TSLA ,2018-11-03 03:43:19,88603
TSLA ,2018-11-03 04:43:19,88603
TSLA ,2018-11-03 05:43:19,88603
TSLA ,2018-11-03 06:43:18,88603
TSLA ,2018-11-03 07:43:18,88603
TSLA ,2018-11-03 08:43:19,88603
TSLA ,2018-11-03 09:43:20,88603
TSLA ,2018-11-03 10:43:18,88601
TSLA ,2018-11-03 11:43:19,88601
TSLA ,2018-11-03 12:43:19,88601
TSLA ,2018-11-03 13:43:18,88601
TSLA ,2018-11-03 14:43:19,88601
TSLA ,2018-11-03 15:43:19,88601
TSLA ,2018-11-03 16:43:19,88601
TSLA ,2018-11-03 17:43:24,88601
TSLA ,2018-11-03 18:43:22,88601
TSLA ,2018-11-03 19:43:20,88601
TSLA ,2018-11-03 20:43:19,88601
TSLA ,2018-11-03 21:44:22,88601
TSLA ,2018-11-03 22:43:19,88601
TSLA ,2018-11-03 23:43:20,88601
TSLA ,2018-11-04 00:43:20,88601
TSLA ,2018-11-04 01:43:20,88601
TSLA ,2018-11-04 02:43:19,88601
TSLA ,2018-11-04 03:43:20,88601
TSLA ,2018-11-04 04:43:20,88601
TSLA ,2018-11-04 05:43:19,88601
TSLA ,2018-11-04 06:43:19,88601
TSLA ,2018-11-04 07:43:19,88601
TSLA ,2018-11-04 08:43:20,88601
TSLA ,2018-11-04 09:43:18,88601
TSLA ,2018-11-04 10:43:18,88601
TSLA ,2018-11-04 11:43:19,88601
TSLA ,2018-11-04 12:43:19,88601
TSLA ,2018-11-04 13:43:19,88601
TSLA ,2018-11-04 14:43:19,88601
TSLA ,2018-11-04 15:43:19,88601
TSLA ,2018-11-04 16:43:19,88601
TSLA ,2018-11-04 17:43:19,88601
TSLA ,2018-11-04 18:43:19,88601
TSLA ,2018-11-04 19:43:20,88601
TSLA ,2018-11-04 20:43:18,88601
TSLA ,2018-11-04 21:43:18,88601
TSLA ,2018-11-04 22:43:20,88601
TSLA ,2018-11-04 23:43:20,88601
TSLA ,2018-11-05 00:43:19,88601
TSLA ,2018-11-05 01:43:19,88601
TSLA ,2018-11-05 02:43:18,88601
TSLA ,2018-11-05 03:43:21,88601
TSLA ,2018-11-05 04:43:21,88601
TSLA ,2018-11-05 05:43:20,88601
TSLA ,2018-11-05 06:43:18,88601
TSLA ,2018-11-05 07:43:19,88601
TSLA ,2018-11-05 08:43:19,88601
TSLA ,2018-11-05 09:43:19,88601
TSLA ,2018-11-05 10:43:19,88594
TSLA ,2018-11-05 11:43:18,88594
TSLA ,2018-11-05 12:43:18,88594
TSLA ,2018-11-05 13:43:19,88594
TSLA ,2018-11-05 14:43:25,88601
TSLA ,2018-11-05 15:43:20,88344
TSLA ,2018-11-05 16:43:23,88343
TSLA ,2018-11-05 17:43:19,88387
TSLA ,2018-11-05 18:43:18,88370
TSLA ,2018-11-05 19:43:19,88351
TSLA ,2018-11-05 20:43:20,88298
TSLA ,2018-11-05 21:43:21,88227
TSLA ,2018-11-05 22:43:21,88204
TSLA ,2018-11-05 23:43:19,88181
TSLA ,2018-11-06 00:43:19,88181
TSLA ,2018-11-06 01:43:19,88181
TSLA ,2018-11-06 02:43:19,88181
TSLA ,2018-11-06 03:43:20,88181
TSLA ,2018-11-06 04:43:20,88181
TSLA ,2018-11-06 05:43:20,88181
TSLA ,2018-11-06 06:43:19,88181
TSLA ,2018-11-06 07:43:21,88181
TSLA ,2018-11-06 08:43:20,88181
TSLA ,2018-11-06 09:43:20,88181
TSLA ,2018-11-06 10:43:20,88181
TSLA ,2018-11-06 11:43:20,88178
TSLA ,2018-11-06 12:43:20,88178
TSLA ,2018-11-06 13:43:21,88178
TSLA ,2018-11-06 14:43:25,88179
TSLA ,2018-11-06 15:43:24,87988
TSLA ,2018-11-06 16:43:24,87857
TSLA ,2018-11-06 17:43:28,87786
TSLA ,2018-11-06 18:43:23,87786
TSLA ,2018-11-06 19:43:20,87522
TSLA ,2018-11-06 20:43:22,87452
TSLA ,2018-11-06 21:43:21,87416
TSLA ,2018-11-06 22:43:22,87414
TSLA ,2018-11-06 23:43:20,87415
TSLA ,2018-11-07 00:43:22,87415
TSLA ,2018-11-07 01:43:20,87415
TSLA ,2018-11-07 02:43:21,87415
TSLA ,2018-11-07 03:43:21,87415
TSLA ,2018-11-07 04:43:20,87415
TSLA ,2018-11-07 05:43:20,87415
TSLA ,2018-11-07 06:43:20,87415
TSLA ,2018-11-07 07:43:20,87415
TSLA ,2018-11-07 08:43:20,87415
TSLA ,2018-11-07 09:43:19,87415
TSLA ,2018-11-07 10:43:20,87415
TSLA ,2018-11-07 11:43:20,87409
TSLA ,2018-11-07 12:43:20,87409
TSLA ,2018-11-07 13:43:20,87409
TSLA ,2018-11-07 14:43:26,87410
TSLA ,2018-11-07 15:43:22,87299
TSLA ,2018-11-07 16:43:21,87023
TSLA ,2018-11-07 17:43:23,86667
TSLA ,2018-11-07 18:43:23,86568
TSLA ,2018-11-07 19:43:23,86444
TSLA ,2018-11-07 20:43:23,86388
TSLA ,2018-11-07 21:43:20,86302
TSLA ,2018-11-07 22:43:22,86269
TSLA ,2018-11-07 23:43:21,86256
TSLA ,2018-11-08 00:43:20,86256
TSLA ,2018-11-08 01:43:21,86256
TSLA ,2018-11-08 02:43:20,86256
TSLA ,2018-11-08 03:43:20,86256
TSLA ,2018-11-08 04:43:20,86256
TSLA ,2018-11-08 05:43:21,86256
TSLA ,2018-11-08 06:43:32,86256
TSLA ,2018-11-08 07:43:20,86256
TSLA ,2018-11-08 08:43:21,86256
TSLA ,2018-11-08 09:43:20,86256
TSLA ,2018-11-08 10:43:20,86256
TSLA ,2018-11-08 11:43:19,86255
TSLA ,2018-11-08 12:43:20,86255
TSLA ,2018-11-08 13:43:20,86255
TSLA ,2018-11-08 14:43:24,86253
TSLA ,2018-11-08 15:43:23,86241
TSLA ,2018-11-08 16:43:23,86220
TSLA ,2018-11-08 17:43:20,86185
TSLA ,2018-11-08 18:43:20,86173
TSLA ,2018-11-08 19:43:21,86148
TSLA ,2018-11-08 20:43:25,86121
TSLA ,2018-11-08 21:43:23,86074
TSLA ,2018-11-08 22:43:20,86041
TSLA ,2018-11-08 23:43:20,86030
TSLA ,2018-11-09 00:43:21,86030
TSLA ,2018-11-09 01:43:21,86030
TSLA ,2018-11-09 02:43:21,86030
TSLA ,2018-11-09 03:43:21,86030
TSLA ,2018-11-09 04:43:21,86030
TSLA ,2018-11-09 05:43:21,86030
TSLA ,2018-11-09 06:43:20,86030
TSLA ,2018-11-09 07:43:21,86030
TSLA ,2018-11-09 08:43:20,86030
TSLA ,2018-11-09 09:43:20,86030
TSLA ,2018-11-09 10:43:19,86030
TSLA ,2018-11-09 11:43:20,86025
TSLA ,2018-11-09 12:43:20,86025
TSLA ,2018-11-09 13:43:19,86025
TSLA ,2018-11-09 15:07:24,85908
TSLA ,2018-11-09 15:43:23,85908
TSLA ,2018-11-09 16:43:22,85869
TSLA ,2018-11-09 17:43:21,85816
TSLA ,2018-11-09 18:43:21,85760
TSLA ,2018-11-09 19:43:30,85728
TSLA ,2018-11-09 20:43:23,85706
TSLA ,2018-11-09 21:43:22,85659
TSLA ,2018-11-09 22:43:22,85643
TSLA ,2018-11-09 23:43:20,85640
TSLA ,2018-11-10 00:43:20,85640
TSLA ,2018-11-10 01:43:21,85640
TSLA ,2018-11-10 02:43:20,85640
TSLA ,2018-11-10 03:43:21,85640
TSLA ,2018-11-10 04:43:21,85640
TSLA ,2018-11-10 05:43:20,85640
TSLA ,2018-11-10 06:43:20,85640
TSLA ,2018-11-10 07:43:20,85640
TSLA ,2018-11-10 08:43:20,85640
TSLA ,2018-11-10 09:43:20,85640
TSLA ,2018-11-10 10:43:19,85640
TSLA ,2018-11-10 11:43:20,85640
TSLA ,2018-11-10 12:43:19,85640
TSLA ,2018-11-10 13:43:20,85640
TSLA ,2018-11-10 14:43:20,85640
TSLA ,2018-11-10 15:43:24,85640
TSLA ,2018-11-10 16:43:21,85640
TSLA ,2018-11-10 17:43:21,85640
TSLA ,2018-11-10 18:43:22,85640
TSLA ,2018-11-10 19:43:22,85640
TSLA ,2018-11-10 20:43:21,85640
TSLA ,2018-11-10 21:43:21,85640
TSLA ,2018-11-10 22:43:21,85640
TSLA ,2018-11-10 23:43:21,85640
TSLA ,2018-11-11 00:43:22,85639
TSLA ,2018-11-11 01:43:21,85639
TSLA ,2018-11-11 02:43:19,85639
TSLA ,2018-11-11 03:43:22,85639
TSLA ,2018-11-11 04:43:20,85639
TSLA ,2018-11-11 05:43:21,85639
TSLA ,2018-11-11 06:43:20,85639
TSLA ,2018-11-11 07:43:22,85639
TSLA ,2018-11-11 08:43:20,85639
TSLA ,2018-11-11 09:43:22,85639
TSLA ,2018-11-11 10:43:21,85639
TSLA ,2018-11-11 11:43:20,85639
TSLA ,2018-11-11 12:43:21,85639
TSLA ,2018-11-11 13:43:20,85639
TSLA ,2018-11-11 14:43:21,85639
TSLA ,2018-11-11 15:43:22,85639
TSLA ,2018-11-11 16:43:20,85639
TSLA ,2018-11-11 17:43:21,85639
TSLA ,2018-11-11 18:43:21,85639
TSLA ,2018-11-11 19:43:20,85639
TSLA ,2018-11-11 20:43:21,85639
TSLA ,2018-11-11 21:43:20,85639
TSLA ,2018-11-11 22:43:21,85639
TSLA ,2018-11-11 23:43:20,85639
TSLA ,2018-11-12 00:43:22,85639
TSLA ,2018-11-12 01:43:19,85639
TSLA ,2018-11-12 02:43:21,85639
TSLA ,2018-11-12 03:43:21,85639
TSLA ,2018-11-12 04:43:21,85639
TSLA ,2018-11-12 05:43:21,85639
TSLA ,2018-11-12 06:43:21,85639
TSLA ,2018-11-12 07:43:21,85639
TSLA ,2018-11-12 08:43:21,85639
TSLA ,2018-11-12 09:43:21,85639
TSLA ,2018-11-12 10:43:21,85639
TSLA ,2018-11-12 11:43:22,85639
TSLA ,2018-11-12 12:43:20,85639
TSLA ,2018-11-12 13:43:20,85639
TSLA ,2018-11-12 14:43:23,85640
TSLA ,2018-11-12 15:43:21,85479
TSLA ,2018-11-12 16:43:23,85373
TSLA ,2018-11-12 17:43:20,85318
TSLA ,2018-11-12 18:43:20,85416
TSLA ,2018-11-12 19:43:22,85412
TSLA ,2018-11-12 20:43:22,85424
TSLA ,2018-11-12 21:43:20,85461
TSLA ,2018-11-12 22:43:21,85491
TSLA ,2018-11-12 23:43:20,85501
TSLA ,2018-11-13 00:43:21,85501
TSLA ,2018-11-13 01:43:21,85501
TSLA ,2018-11-13 02:43:22,85501
TSLA ,2018-11-13 03:43:21,85501
TSLA ,2018-11-13 04:43:21,85501
TSLA ,2018-11-13 05:43:20,85501
TSLA ,2018-11-13 06:43:21,85502
TSLA ,2018-11-13 07:43:21,85502
TSLA ,2018-11-13 08:43:23,85502
TSLA ,2018-11-13 09:43:21,85502
TSLA ,2018-11-13 10:43:22,85502
TSLA ,2018-11-13 11:43:21,85501
TSLA ,2018-11-13 12:43:21,85501
TSLA ,2018-11-13 13:43:20,85501
TSLA ,2018-11-13 14:43:24,85497
TSLA ,2018-11-13 15:43:21,85501
TSLA ,2018-11-13 16:43:21,85472
TSLA ,2018-11-13 17:43:22,85428
TSLA ,2018-11-13 18:43:20,85353
TSLA ,2018-11-13 19:43:21,85302
TSLA ,2018-11-13 20:43:20,85261
TSLA ,2018-11-13 21:43:20,85230
TSLA ,2018-11-13 22:43:20,85234
TSLA ,2018-11-13 23:43:21,85232
TSLA ,2018-11-14 00:43:20,85232
TSLA ,2018-11-14 01:43:21,85232
TSLA ,2018-11-14 02:43:20,85232
TSLA ,2018-11-14 03:43:20,85232
TSLA ,2018-11-14 04:43:20,85232
TSLA ,2018-11-14 05:43:21,85232
TSLA ,2018-11-14 06:43:21,85231
TSLA ,2018-11-14 07:43:21,85231
TSLA ,2018-11-14 08:43:20,85231
TSLA ,2018-11-14 09:43:21,85231
TSLA ,2018-11-14 10:43:20,85231
TSLA ,2018-11-14 11:43:22,85231
TSLA ,2018-11-14 12:43:21,85231
TSLA ,2018-11-14 13:43:21,85231
TSLA ,2018-11-14 14:43:23,85231
TSLA ,2018-11-14 15:43:23,85188
TSLA ,2018-11-14 16:43:23,85165
TSLA ,2018-11-14 17:43:22,85157
TSLA ,2018-11-14 18:43:24,85136
TSLA ,2018-11-14 19:43:23,85107
TSLA ,2018-11-14 20:43:23,85048
TSLA ,2018-11-14 21:43:23,84954
TSLA ,2018-11-14 22:43:23,84935
TSLA ,2018-11-14 23:43:21,84933
TSLA ,2018-11-15 00:43:21,84933
TSLA ,2018-11-15 01:43:21,84933
TSLA ,2018-11-15 02:43:21,84933
TSLA ,2018-11-15 03:43:21,84933
TSLA ,2018-11-15 04:43:21,84933
TSLA ,2018-11-15 05:43:22,84933
TSLA ,2018-11-15 06:43:20,84933
TSLA ,2018-11-15 07:43:19,84933
TSLA ,2018-11-15 08:43:20,84933
TSLA ,2018-11-15 09:43:21,84933
TSLA ,2018-11-15 10:43:21,84933
TSLA ,2018-11-15 11:43:20,84933
TSLA ,2018-11-15 12:43:20,84933
TSLA ,2018-11-15 13:43:21,84933
TSLA ,2018-11-15 14:43:22,84931
TSLA ,2018-11-15 15:43:22,84785
TSLA ,2018-11-15 16:43:21,84744
TSLA ,2018-11-15 17:43:24,84664
TSLA ,2018-11-15 18:43:22,84625
TSLA ,2018-11-15 19:43:20,84578
TSLA ,2018-11-15 20:43:23,84520
TSLA ,2018-11-15 21:43:25,84443
TSLA ,2018-11-15 22:43:23,84393
TSLA ,2018-11-15 23:43:21,84374
TSLA ,2018-11-16 00:43:21,84374
TSLA ,2018-11-16 01:43:20,84374
TSLA ,2018-11-16 02:43:20,84374
TSLA ,2018-11-16 03:43:21,84374
TSLA ,2018-11-16 04:43:20,84374
TSLA ,2018-11-16 05:43:20,84374
TSLA ,2018-11-16 06:43:21,84374
TSLA ,2018-11-16 07:43:22,84374
TSLA ,2018-11-16 08:43:20,84374
TSLA ,2018-11-16 09:43:21,84374
TSLA ,2018-11-16 10:43:21,84374
TSLA ,2018-11-16 11:43:20,84374
TSLA ,2018-11-16 12:43:20,84374
TSLA ,2018-11-16 13:43:20,84374
TSLA ,2018-11-16 14:43:24,84378
TSLA ,2018-11-16 15:43:22,84230
TSLA ,2018-11-16 16:43:22,84060
TSLA ,2018-11-16 17:43:21,83953
TSLA ,2018-11-16 18:43:21,83953
TSLA ,2018-11-16 19:43:20,83890
TSLA ,2018-11-16 20:43:28,83829
TSLA ,2018-11-16 21:43:23,83719
TSLA ,2018-11-16 22:43:22,83696
TSLA ,2018-11-16 23:43:22,83697
TSLA ,2018-11-17 00:43:22,83697
TSLA ,2018-11-17 01:43:21,83697
TSLA ,2018-11-17 02:43:20,83697
TSLA ,2018-11-17 03:43:25,83697
TSLA ,2018-11-17 04:43:21,83697
TSLA ,2018-11-17 05:43:21,83697
TSLA ,2018-11-17 06:43:23,83697
TSLA ,2018-11-17 07:43:19,83697
TSLA ,2018-11-17 08:43:21,83697
TSLA ,2018-11-17 09:43:21,83697
TSLA ,2018-11-17 10:43:21,83697
TSLA ,2018-11-17 11:43:21,83697
TSLA ,2018-11-17 12:43:21,83697
TSLA ,2018-11-17 13:43:21,83697
TSLA ,2018-11-17 14:43:23,83697
TSLA ,2018-11-17 15:43:21,83697
TSLA ,2018-11-17 16:43:20,83697
TSLA ,2018-11-17 17:43:22,83697
TSLA ,2018-11-17 18:43:21,83697
TSLA ,2018-11-17 19:43:21,83697
TSLA ,2018-11-17 20:43:20,83697
TSLA ,2018-11-17 21:43:21,83697
TSLA ,2018-11-17 22:43:20,83697
TSLA ,2018-11-17 23:43:20,83697
TSLA ,2018-11-18 00:43:20,83697
TSLA ,2018-11-18 01:43:20,83697
TSLA ,2018-11-18 02:43:21,83697
TSLA ,2018-11-18 03:43:22,83697
TSLA ,2018-11-18 04:43:20,83697
TSLA ,2018-11-18 05:43:20,83697
TSLA ,2018-11-18 06:43:21,83697
TSLA ,2018-11-18 07:43:20,83697
TSLA ,2018-11-18 08:43:20,83697
TSLA ,2018-11-18 09:43:21,83697
TSLA ,2018-11-18 10:43:20,83697
TSLA ,2018-11-18 11:43:20,83697
TSLA ,2018-11-18 12:43:20,83697
TSLA ,2018-11-18 13:43:20,83697
TSLA ,2018-11-18 14:43:21,83697
TSLA ,2018-11-18 15:43:21,83697
TSLA ,2018-11-18 16:43:20,83697
TSLA ,2018-11-18 17:43:21,83697
TSLA ,2018-11-18 18:43:21,83697
TSLA ,2018-11-18 19:43:20,83697
TSLA ,2018-11-18 20:43:21,83697
TSLA ,2018-11-18 21:43:20,83697
TSLA ,2018-11-18 22:43:20,83697
TSLA ,2018-11-18 23:43:21,83697
TSLA ,2018-11-19 00:43:21,83697
TSLA ,2018-11-19 01:43:21,83697
TSLA ,2018-11-19 02:43:21,83697
TSLA ,2018-11-19 03:43:21,83697
TSLA ,2018-11-19 04:43:20,83697
TSLA ,2018-11-19 05:43:20,83697
TSLA ,2018-11-19 06:43:20,83692
TSLA ,2018-11-19 07:43:20,83692
TSLA ,2018-11-19 08:43:20,83692
TSLA ,2018-11-19 09:43:20,83692
TSLA ,2018-11-19 10:43:21,83692
TSLA ,2018-11-19 11:43:21,83692
TSLA ,2018-11-19 12:43:21,83692
TSLA ,2018-11-19 13:43:20,83692
TSLA ,2018-11-19 14:43:22,83679
TSLA ,2018-11-19 15:43:20,83551
TSLA ,2018-11-19 16:43:24,83471
TSLA ,2018-11-19 17:43:23,83471
TSLA ,2018-11-19 18:43:22,83295
TSLA ,2018-11-19 19:43:22,83248
TSLA ,2018-11-19 20:43:21,83226
TSLA ,2018-11-19 21:43:21,83202
TSLA ,2018-11-19 22:43:21,83183
TSLA ,2018-11-19 23:43:21,83186
TSLA ,2018-11-20 00:43:21,83186
TSLA ,2018-11-20 01:43:21,83186
TSLA ,2018-11-20 02:43:22,83186
TSLA ,2018-11-20 03:43:22,83186
TSLA ,2018-11-20 04:43:20,83186
TSLA ,2018-11-20 05:43:20,83186
TSLA ,2018-11-20 06:43:21,83186
TSLA ,2018-11-20 07:43:21,83186
TSLA ,2018-11-20 08:43:21,83186
TSLA ,2018-11-20 09:43:21,83186
TSLA ,2018-11-20 10:43:21,83186
TSLA ,2018-11-20 11:43:20,83186
TSLA ,2018-11-20 12:43:20,83186
TSLA ,2018-11-20 13:43:22,83186
TSLA ,2018-11-20 14:43:24,83195
TSLA ,2018-11-20 15:43:25,82863
TSLA ,2018-11-20 16:43:20,82849
TSLA ,2018-11-20 17:43:21,82835
TSLA ,2018-11-20 18:43:24,82813
TSLA ,2018-11-20 19:43:22,82766
TSLA ,2018-11-20 20:43:22,82753
TSLA ,2018-11-20 21:43:24,82726
TSLA ,2018-11-20 22:43:21,82712
TSLA ,2018-11-20 23:43:20,82703
TSLA ,2018-11-21 00:43:19,82703
TSLA ,2018-11-21 01:43:19,82703
TSLA ,2018-11-21 02:43:19,82703
TSLA ,2018-11-21 03:43:20,82703
TSLA ,2018-11-21 04:43:20,82703
TSLA ,2018-11-21 05:43:21,82703
TSLA ,2018-11-21 06:43:22,82703
TSLA ,2018-11-21 07:43:22,82703
TSLA ,2018-11-21 08:43:21,82703
TSLA ,2018-11-21 09:43:20,82703
TSLA ,2018-11-21 10:43:20,82703
TSLA ,2018-11-21 11:43:19,82703
TSLA ,2018-11-21 12:43:19,82703
TSLA ,2018-11-21 13:43:19,82703
TSLA ,2018-11-21 14:43:24,82694
TSLA ,2018-11-21 16:43:21,82633
TSLA ,2018-11-21 17:43:25,82730
TSLA ,2018-11-21 18:43:20,82741
TSLA ,2018-11-21 19:43:21,82739
TSLA ,2018-11-21 20:43:22,82753
TSLA ,2018-11-21 21:43:21,82793
TSLA ,2018-11-21 22:43:21,82811
TSLA ,2018-11-21 23:43:20,82824
TSLA ,2018-11-22 00:43:20,82824
TSLA ,2018-11-22 01:43:20,82824
TSLA ,2018-11-22 02:43:21,82824
TSLA ,2018-11-22 03:43:20,82824
TSLA ,2018-11-22 04:43:22,82824
TSLA ,2018-11-22 05:43:20,82824
TSLA ,2018-11-22 06:43:20,82824
TSLA ,2018-11-22 07:43:20,82824
TSLA ,2018-11-22 08:43:20,82824
TSLA ,2018-11-22 09:43:20,82824
TSLA ,2018-11-22 10:43:20,82824
TSLA ,2018-11-22 11:43:21,82824
TSLA ,2018-11-22 12:43:20,82824
TSLA ,2018-11-22 13:43:20,82824
TSLA ,2018-11-22 14:43:20,82824
TSLA ,2018-11-22 15:43:21,82824
TSLA ,2018-11-22 16:43:19,82824
TSLA ,2018-11-22 17:43:21,82824
TSLA ,2018-11-22 18:43:19,82824
TSLA ,2018-11-22 19:43:20,82824
TSLA ,2018-11-22 20:43:20,82824
TSLA ,2018-11-22 21:43:20,82824
TSLA ,2018-11-22 22:43:20,82824
TSLA ,2018-11-22 23:43:20,82824
TSLA ,2018-11-23 00:43:20,82824
TSLA ,2018-11-23 01:43:19,82824
TSLA ,2018-11-23 02:43:20,82824
TSLA ,2018-11-23 03:43:20,82824
TSLA ,2018-11-23 04:43:21,82824
TSLA ,2018-11-23 05:43:20,82824
TSLA ,2018-11-23 06:43:20,82824
TSLA ,2018-11-23 07:43:20,82824
TSLA ,2018-11-23 08:43:20,82824
TSLA ,2018-11-23 09:43:21,82824
TSLA ,2018-11-23 10:43:20,82824
TSLA ,2018-11-23 11:43:21,82824
TSLA ,2018-11-23 12:43:21,82824
TSLA ,2018-11-23 13:43:20,82824
TSLA ,2018-11-23 14:43:21,82827
TSLA ,2018-11-23 15:43:21,82879
TSLA ,2018-11-23 16:43:20,82816
TSLA ,2018-11-23 17:43:20,82828
TSLA ,2018-11-23 18:43:19,82855
TSLA ,2018-11-23 19:43:21,82872
TSLA ,2018-11-23 20:43:21,82885
TSLA ,2018-11-23 21:43:22,82885
TSLA ,2018-11-23 22:43:20,82885
TSLA ,2018-11-23 23:43:21,82885
TSLA ,2018-11-24 00:43:20,82885
TSLA ,2018-11-24 01:43:21,82885
TSLA ,2018-11-24 02:43:23,83022
TSLA ,2018-11-24 03:43:21,83022
TSLA ,2018-11-24 04:43:22,83022
TSLA ,2018-11-24 05:43:22,83022
TSLA ,2018-11-24 06:43:21,82885
TSLA ,2018-11-24 07:43:21,82885
TSLA ,2018-11-24 08:43:21,82885
TSLA ,2018-11-24 09:43:20,82885
TSLA ,2018-11-24 10:43:20,82885
TSLA ,2018-11-24 11:43:22,82885
TSLA ,2018-11-24 12:43:21,82885
TSLA ,2018-11-24 13:43:20,82885
TSLA ,2018-11-24 14:43:21,82885
TSLA ,2018-11-24 15:43:21,82885
TSLA ,2018-11-24 16:43:20,82885
TSLA ,2018-11-24 17:43:22,82885
TSLA ,2018-11-24 18:43:21,82885
TSLA ,2018-11-24 19:43:20,82885
TSLA ,2018-11-24 20:43:22,82885
