Ticker,timestamp,users_holding
GRPN ,2018-05-16 01:42:43,29535
GRPN ,2018-05-16 02:42:43,29535
GRPN ,2018-05-16 03:42:44,29535
GRPN ,2018-05-16 04:42:44,29535
GRPN ,2018-05-16 05:42:43,29535
GRPN ,2018-05-16 06:42:44,29536
GRPN ,2018-05-16 07:42:44,29537
GRPN ,2018-05-16 08:42:44,29537
GRPN ,2018-05-16 09:42:42,29537
GRPN ,2018-05-16 10:42:43,29539
GRPN ,2018-05-16 11:42:44,29539
GRPN ,2018-05-16 12:42:45,29539
GRPN ,2018-05-16 13:42:44,29541
GRPN ,2018-05-16 14:42:43,29606
GRPN ,2018-05-16 15:42:44,29616
GRPN ,2018-05-16 16:42:43,29617
GRPN ,2018-05-16 17:42:44,29631
GRPN ,2018-05-16 18:42:43,29641
GRPN ,2018-05-16 19:42:43,29660
GRPN ,2018-05-16 20:42:43,29667
GRPN ,2018-05-16 21:42:42,29670
GRPN ,2018-05-16 22:42:43,29667
GRPN ,2018-05-16 23:42:43,29667
GRPN ,2018-05-17 00:42:45,29667
GRPN ,2018-05-17 01:42:43,29667
GRPN ,2018-05-17 02:42:43,29667
GRPN ,2018-05-17 03:42:43,29667
GRPN ,2018-05-17 04:42:43,29667
GRPN ,2018-05-17 05:42:43,29667
GRPN ,2018-05-17 06:42:44,29667
GRPN ,2018-05-17 07:42:44,29668
GRPN ,2018-05-17 08:42:47,29668
GRPN ,2018-05-17 09:42:43,29668
GRPN ,2018-05-17 10:42:43,29670
GRPN ,2018-05-17 11:42:44,29670
GRPN ,2018-05-17 12:42:43,29670
GRPN ,2018-05-17 13:42:44,29670
GRPN ,2018-05-17 14:42:43,29689
GRPN ,2018-05-17 15:42:44,29664
GRPN ,2018-05-18 07:42:44,29710
GRPN ,2018-05-18 08:42:43,29710
GRPN ,2018-05-18 09:42:42,29710
GRPN ,2018-05-18 10:42:42,29713
GRPN ,2018-05-18 11:42:42,29713
GRPN ,2018-05-18 12:42:43,29714
GRPN ,2018-05-18 13:42:44,29714
GRPN ,2018-05-18 14:42:43,29718
GRPN ,2018-05-18 15:42:43,29730
GRPN ,2018-05-18 16:42:43,29716
GRPN ,2018-05-18 17:42:42,29716
GRPN ,2018-05-18 18:42:42,29730
GRPN ,2018-05-18 19:42:44,29729
GRPN ,2018-05-18 20:42:44,29735
GRPN ,2018-05-18 21:42:42,29735
GRPN ,2018-05-18 22:42:43,29736
GRPN ,2018-05-18 23:42:43,29736
GRPN ,2018-05-19 00:42:42,29736
GRPN ,2018-05-19 01:42:44,29736
GRPN ,2018-05-19 02:42:44,29737
GRPN ,2018-05-19 03:42:44,29738
GRPN ,2018-05-19 04:42:43,29738
GRPN ,2018-05-19 05:42:43,29738
GRPN ,2018-05-19 06:42:45,29739
GRPN ,2018-05-19 07:42:42,29739
GRPN ,2018-05-19 08:42:43,29739
GRPN ,2018-05-19 09:42:43,29739
GRPN ,2018-05-19 10:42:42,29740
GRPN ,2018-05-19 11:42:43,29740
GRPN ,2018-05-19 12:42:43,29740
GRPN ,2018-05-19 13:42:44,29740
GRPN ,2018-05-19 14:42:44,29740
GRPN ,2018-05-19 15:42:44,29740
GRPN ,2018-05-19 16:42:43,29746
GRPN ,2018-05-19 17:42:43,29749
GRPN ,2018-05-19 18:42:43,29750
GRPN ,2018-05-19 19:42:43,29751
GRPN ,2018-05-19 20:42:43,29751
GRPN ,2018-05-19 21:42:43,29751
GRPN ,2018-05-19 22:42:42,29751
GRPN ,2018-05-19 23:42:43,29752
GRPN ,2018-05-20 00:42:43,29752
GRPN ,2018-05-20 01:42:44,29753
GRPN ,2018-05-20 02:42:43,29753
GRPN ,2018-05-20 03:42:42,29753
GRPN ,2018-05-20 04:42:43,29753
GRPN ,2018-05-20 05:42:43,29753
GRPN ,2018-05-20 06:42:42,29753
GRPN ,2018-05-20 07:42:42,29753
GRPN ,2018-05-20 08:42:43,29753
GRPN ,2018-05-20 09:42:43,29753
GRPN ,2018-05-20 10:42:43,29753
GRPN ,2018-05-20 11:42:43,29753
GRPN ,2018-05-20 12:42:42,29754
GRPN ,2018-05-20 13:42:42,29754
GRPN ,2018-05-20 14:42:45,29756
GRPN ,2018-05-20 15:42:43,29756
GRPN ,2018-05-20 16:42:43,29756
GRPN ,2018-05-20 17:42:44,29757
GRPN ,2018-05-20 18:42:43,29759
GRPN ,2018-05-20 19:42:43,29759
GRPN ,2018-05-20 20:42:42,29759
GRPN ,2018-05-20 21:42:42,29761
GRPN ,2018-05-20 22:42:43,29761
GRPN ,2018-05-20 23:42:43,29762
GRPN ,2018-05-21 00:42:44,29762
GRPN ,2018-05-21 01:42:54,29762
GRPN ,2018-05-21 02:42:49,29762
GRPN ,2018-05-21 03:42:44,29762
GRPN ,2018-05-21 04:42:46,29763
GRPN ,2018-05-21 05:42:43,29764
GRPN ,2018-05-21 06:42:44,29764
GRPN ,2018-05-21 07:42:44,29765
GRPN ,2018-05-21 08:42:46,29765
GRPN ,2018-05-21 09:42:43,29768
GRPN ,2018-05-21 10:42:43,29770
GRPN ,2018-05-21 11:42:43,29770
GRPN ,2018-05-21 12:42:46,29770
GRPN ,2018-05-21 13:42:44,29771
GRPN ,2018-05-21 14:42:44,30010
GRPN ,2018-05-21 15:42:43,30114
GRPN ,2018-05-21 16:42:43,30163
GRPN ,2018-05-21 17:42:42,30225
GRPN ,2018-05-21 18:42:43,30289
GRPN ,2018-05-21 19:42:43,30319
GRPN ,2018-05-21 20:42:43,30327
GRPN ,2018-05-21 21:42:43,30332
GRPN ,2018-05-21 22:42:42,30331
GRPN ,2018-05-21 23:42:43,30331
GRPN ,2018-05-22 00:42:43,30332
GRPN ,2018-05-22 01:42:44,30332
GRPN ,2018-05-22 02:42:43,30332
GRPN ,2018-05-22 03:42:43,30332
GRPN ,2018-05-22 04:42:44,30332
GRPN ,2018-05-22 05:42:42,30332
GRPN ,2018-05-22 06:42:42,30333
GRPN ,2018-05-22 07:42:43,30333
GRPN ,2018-05-22 08:42:49,30333
GRPN ,2018-05-22 09:42:43,30333
GRPN ,2018-05-22 10:42:43,30333
GRPN ,2018-05-22 11:42:42,30333
GRPN ,2018-05-22 12:42:44,30335
GRPN ,2018-05-22 13:42:46,30336
GRPN ,2018-05-22 14:42:45,30408
GRPN ,2018-05-22 15:42:45,30486
GRPN ,2018-05-22 16:42:44,30541
GRPN ,2018-05-22 17:42:44,30587
GRPN ,2018-05-22 18:42:44,30615
GRPN ,2018-05-22 19:42:44,30684
GRPN ,2018-05-22 20:42:45,30737
GRPN ,2018-05-22 21:42:44,30744
GRPN ,2018-05-22 22:42:44,30745
GRPN ,2018-05-22 23:42:44,30747
GRPN ,2018-05-23 00:42:44,30747
GRPN ,2018-05-23 01:42:44,30747
GRPN ,2018-05-23 02:42:44,30747
GRPN ,2018-05-23 03:42:45,30747
GRPN ,2018-05-23 04:42:44,30747
GRPN ,2018-05-23 05:42:45,30747
GRPN ,2018-05-23 06:42:45,30747
GRPN ,2018-05-23 07:42:48,30747
GRPN ,2018-05-23 08:42:44,30747
GRPN ,2018-05-23 09:42:44,30747
GRPN ,2018-05-23 10:42:45,30747
GRPN ,2018-05-23 11:42:44,30747
GRPN ,2018-05-23 12:42:43,30748
GRPN ,2018-05-23 13:42:44,30750
GRPN ,2018-05-23 14:42:44,30775
GRPN ,2018-05-23 15:42:44,30770
GRPN ,2018-05-23 16:42:46,30763
GRPN ,2018-05-23 17:42:44,30787
GRPN ,2018-05-23 18:42:43,30814
GRPN ,2018-05-23 19:42:44,30816
GRPN ,2018-05-23 20:42:45,30839
GRPN ,2018-05-23 21:42:44,30839
GRPN ,2018-05-23 22:42:44,30840
GRPN ,2018-05-23 23:42:44,30841
GRPN ,2018-05-24 00:42:44,30841
GRPN ,2018-05-24 01:42:44,30842
GRPN ,2018-05-24 02:42:45,30842
GRPN ,2018-05-24 03:42:44,30842
GRPN ,2018-05-24 04:42:44,30842
GRPN ,2018-05-24 06:42:45,30842
GRPN ,2018-05-24 07:42:44,30842
GRPN ,2018-05-24 08:42:44,30842
GRPN ,2018-05-24 09:42:44,30842
GRPN ,2018-05-24 10:42:44,30842
GRPN ,2018-05-24 11:42:43,30844
GRPN ,2018-05-24 12:42:44,30844
GRPN ,2018-05-24 13:42:44,30844
GRPN ,2018-05-24 20:11:52,30882
GRPN ,2018-05-24 20:42:43,30882
GRPN ,2018-05-24 21:42:45,30883
GRPN ,2018-05-24 22:42:44,30883
GRPN ,2018-05-24 23:42:44,30883
GRPN ,2018-05-25 00:42:44,30883
GRPN ,2018-05-25 01:42:45,30883
GRPN ,2018-05-25 02:42:44,30883
GRPN ,2018-05-25 03:42:44,30883
GRPN ,2018-05-25 04:42:44,30883
GRPN ,2018-05-25 05:42:45,30884
GRPN ,2018-05-25 06:42:44,30884
GRPN ,2018-05-25 07:42:44,30885
GRPN ,2018-05-25 08:42:44,30885
GRPN ,2018-05-25 09:42:44,30885
GRPN ,2018-05-25 10:42:45,30886
GRPN ,2018-05-25 11:42:44,30886
GRPN ,2018-05-25 12:42:44,30888
GRPN ,2018-05-25 13:42:44,30889
GRPN ,2018-05-25 14:42:44,30911
GRPN ,2018-05-25 15:42:44,30930
GRPN ,2018-05-25 16:42:44,30929
GRPN ,2018-05-25 17:42:43,30930
GRPN ,2018-05-25 18:42:44,30923
GRPN ,2018-05-25 19:42:44,30929
GRPN ,2018-05-25 20:42:44,30924
GRPN ,2018-05-25 21:42:44,30926
GRPN ,2018-05-25 22:42:43,30928
GRPN ,2018-05-25 23:42:44,30930
GRPN ,2018-05-26 00:42:44,30930
GRPN ,2018-05-26 01:42:44,30930
GRPN ,2018-05-26 02:42:44,30930
GRPN ,2018-05-26 03:42:44,30930
GRPN ,2018-05-26 04:42:43,30930
GRPN ,2018-05-26 05:42:44,30930
GRPN ,2018-05-26 06:42:44,30930
GRPN ,2018-05-26 07:42:44,30931
GRPN ,2018-05-26 08:42:45,30931
GRPN ,2018-05-26 09:42:43,30931
GRPN ,2018-05-26 10:42:44,30931
GRPN ,2018-05-26 11:42:44,30931
GRPN ,2018-05-26 12:42:44,30931
GRPN ,2018-05-26 13:42:45,30931
GRPN ,2018-05-26 14:42:44,30931
GRPN ,2018-05-26 15:42:45,30932
GRPN ,2018-05-26 16:42:44,30933
GRPN ,2018-05-26 17:42:44,30936
GRPN ,2018-05-26 18:42:45,30937
GRPN ,2018-05-26 19:42:47,30938
GRPN ,2018-05-26 20:42:44,30938
GRPN ,2018-05-26 21:42:44,30939
GRPN ,2018-05-26 22:42:44,30940
GRPN ,2018-05-26 23:42:44,30940
GRPN ,2018-05-27 00:42:44,30940
GRPN ,2018-05-27 01:42:44,30941
GRPN ,2018-05-27 02:42:44,30941
GRPN ,2018-05-27 03:42:44,30941
GRPN ,2018-05-27 04:42:44,30941
GRPN ,2018-05-27 05:42:45,30941
GRPN ,2018-05-27 06:42:44,30941
GRPN ,2018-05-27 07:42:43,30941
GRPN ,2018-05-27 08:42:44,30941
GRPN ,2018-05-27 09:42:43,30941
GRPN ,2018-05-27 10:42:43,30941
GRPN ,2018-05-27 11:42:44,30941
GRPN ,2018-05-27 12:42:43,30941
GRPN ,2018-05-27 13:42:45,30941
GRPN ,2018-05-27 14:42:44,30941
GRPN ,2018-05-27 15:42:44,30943
GRPN ,2018-05-27 16:42:44,30943
GRPN ,2018-05-27 17:42:43,30945
GRPN ,2018-05-27 18:42:44,30946
GRPN ,2018-05-27 19:42:43,30946
GRPN ,2018-05-27 20:42:44,30946
GRPN ,2018-05-27 21:42:45,30947
GRPN ,2018-05-27 22:42:45,30947
GRPN ,2018-05-27 23:42:44,30947
GRPN ,2018-05-28 00:42:44,30947
GRPN ,2018-05-28 01:42:43,30947
GRPN ,2018-05-28 02:42:44,30947
GRPN ,2018-05-28 03:42:44,30947
GRPN ,2018-05-28 04:42:44,30947
GRPN ,2018-05-28 05:42:44,30947
GRPN ,2018-05-28 06:42:44,30948
GRPN ,2018-05-28 07:42:43,30950
GRPN ,2018-05-28 08:42:43,30950
GRPN ,2018-05-28 09:42:44,30950
GRPN ,2018-05-28 10:42:43,30950
GRPN ,2018-05-28 11:42:44,30950
GRPN ,2018-05-28 12:42:44,30951
GRPN ,2018-05-28 13:42:44,30951
GRPN ,2018-05-28 14:42:44,30952
GRPN ,2018-05-28 15:42:44,30954
GRPN ,2018-05-28 16:42:44,30955
GRPN ,2018-05-28 17:42:44,30956
GRPN ,2018-05-28 18:42:44,30956
GRPN ,2018-05-28 19:42:44,30956
GRPN ,2018-05-28 20:42:44,30956
GRPN ,2018-05-28 21:42:44,30956
GRPN ,2018-05-28 22:42:44,30957
GRPN ,2018-05-28 23:42:44,30957
GRPN ,2018-05-29 00:42:44,30957
GRPN ,2018-05-29 01:42:43,30957
GRPN ,2018-05-29 02:42:44,30957
GRPN ,2018-05-29 03:42:44,30957
GRPN ,2018-05-29 04:42:45,30957
GRPN ,2018-05-29 05:42:44,30957
GRPN ,2018-05-29 06:42:44,30957
GRPN ,2018-05-29 07:42:44,30957
GRPN ,2018-05-29 08:42:50,30957
GRPN ,2018-05-29 09:42:44,30959
GRPN ,2018-05-29 10:42:43,30959
GRPN ,2018-05-29 11:42:43,30959
GRPN ,2018-05-29 12:42:44,30959
GRPN ,2018-05-30 19:53:25,31019
GRPN ,2018-05-30 20:42:44,31030
GRPN ,2018-05-30 21:42:44,31030
GRPN ,2018-05-30 22:42:44,31032
GRPN ,2018-05-30 23:42:44,31036
GRPN ,2018-05-31 00:42:44,31038
GRPN ,2018-05-31 01:42:45,31038
GRPN ,2018-05-31 02:42:44,31038
GRPN ,2018-05-31 03:42:48,31038
GRPN ,2018-05-31 04:42:44,31038
GRPN ,2018-05-31 05:42:44,31038
GRPN ,2018-05-31 06:42:45,31039
GRPN ,2018-05-31 07:42:44,31039
GRPN ,2018-05-31 08:42:44,31039
GRPN ,2018-05-31 09:42:44,31039
GRPN ,2018-05-31 10:42:44,31041
GRPN ,2018-05-31 11:42:44,31041
GRPN ,2018-05-31 12:42:44,31041
GRPN ,2018-05-31 13:42:45,31042
GRPN ,2018-05-31 14:42:45,31074
GRPN ,2018-05-31 15:42:44,31077
GRPN ,2018-05-31 16:42:43,31075
GRPN ,2018-05-31 17:42:44,31071
GRPN ,2018-05-31 18:42:45,31081
GRPN ,2018-05-31 19:42:44,31079
GRPN ,2018-05-31 20:42:45,31076
