Ticker,timestamp,users_holding
UCL ,2020-06-20 11:40:11,599
UCL ,2020-06-20 12:40:12,599
UCL ,2020-06-20 13:40:11,599
UCL ,2020-06-20 14:40:13,599
UCL ,2020-06-20 15:40:10,599
UCL ,2020-06-20 16:40:11,599
UCL ,2020-06-20 17:40:09,599
UCL ,2020-06-20 18:40:12,599
UCL ,2020-06-20 19:40:12,599
UCL ,2020-06-20 20:40:10,599
UCL ,2020-06-20 21:40:10,599
UCL ,2020-06-20 22:40:10,599
UCL ,2020-06-20 23:40:10,599
UCL ,2020-06-21 00:40:11,599
UCL ,2020-06-21 01:40:14,599
UCL ,2020-06-21 02:40:10,599
UCL ,2020-06-21 03:40:12,599
UCL ,2020-06-21 04:40:11,599
UCL ,2020-06-21 05:40:11,599
UCL ,2020-06-21 06:40:12,599
UCL ,2020-06-21 07:40:12,599
UCL ,2020-06-21 08:40:09,599
UCL ,2020-06-21 09:40:12,599
UCL ,2020-06-21 10:40:09,599
UCL ,2020-06-21 11:40:12,599
UCL ,2020-06-21 12:40:12,599
UCL ,2020-06-21 13:40:12,599
UCL ,2020-06-21 14:40:13,599
UCL ,2020-06-21 15:40:13,599
UCL ,2020-06-21 16:40:11,599
UCL ,2020-06-21 17:40:11,599
UCL ,2020-06-21 18:40:13,599
UCL ,2020-06-21 19:40:13,599
UCL ,2020-06-21 20:40:11,599
UCL ,2020-06-21 21:40:11,599
UCL ,2020-06-21 22:40:11,599
UCL ,2020-06-21 23:40:15,599
UCL ,2020-06-22 00:40:12,599
UCL ,2020-06-22 01:40:12,599
UCL ,2020-06-22 02:40:12,599
UCL ,2020-06-22 03:40:13,599
UCL ,2020-06-22 04:40:11,599
UCL ,2020-06-22 05:40:11,599
UCL ,2020-06-22 06:40:11,599
UCL ,2020-06-22 07:40:10,599
UCL ,2020-06-22 08:40:13,599
UCL ,2020-06-22 09:40:13,599
UCL ,2020-06-22 10:40:14,599
UCL ,2020-06-22 11:40:09,599
UCL ,2020-06-22 12:40:11,599
UCL ,2020-06-22 13:40:13,598
UCL ,2020-06-22 14:40:13,593
UCL ,2020-06-22 15:40:11,591
UCL ,2020-06-22 16:40:13,588
UCL ,2020-06-22 17:40:11,582
UCL ,2020-06-22 18:40:13,583
UCL ,2020-06-22 19:40:15,581
UCL ,2020-06-22 20:40:11,581
UCL ,2020-06-22 21:40:11,580
UCL ,2020-06-22 22:40:09,580
UCL ,2020-06-22 23:40:10,580
UCL ,2020-06-23 00:40:10,580
UCL ,2020-06-23 01:40:13,580
UCL ,2020-06-23 02:40:14,580
UCL ,2020-06-23 03:40:12,580
UCL ,2020-06-23 04:40:11,580
UCL ,2020-06-23 05:40:16,580
UCL ,2020-06-23 06:40:12,580
UCL ,2020-06-23 07:40:10,580
UCL ,2020-06-23 08:40:12,580
UCL ,2020-06-23 09:40:15,580
UCL ,2020-06-23 10:40:11,580
UCL ,2020-06-23 11:40:10,580
UCL ,2020-06-23 12:40:12,580
UCL ,2020-06-23 13:40:13,580
UCL ,2020-06-23 14:40:13,566
UCL ,2020-06-23 15:40:17,565
UCL ,2020-06-23 16:40:11,556
UCL ,2020-06-23 17:40:12,550
UCL ,2020-06-23 18:40:14,547
UCL ,2020-06-23 19:40:13,548
UCL ,2020-06-23 20:40:15,546
UCL ,2020-06-23 21:40:11,545
UCL ,2020-06-23 22:40:11,543
UCL ,2020-06-23 23:40:13,543
UCL ,2020-06-24 00:40:12,543
UCL ,2020-06-24 01:40:15,543
UCL ,2020-06-24 02:40:11,543
UCL ,2020-06-24 03:40:13,543
UCL ,2020-06-24 04:40:12,543
UCL ,2020-06-24 05:40:13,543
UCL ,2020-06-24 06:40:11,543
UCL ,2020-06-24 07:40:13,543
UCL ,2020-06-24 08:40:12,543
UCL ,2020-06-24 09:40:12,543
UCL ,2020-06-24 10:40:17,543
UCL ,2020-06-24 11:40:11,543
UCL ,2020-06-24 12:40:12,543
UCL ,2020-06-24 13:40:14,543
UCL ,2020-06-24 14:40:13,541
UCL ,2020-06-24 15:40:11,538
UCL ,2020-06-24 16:40:13,533
UCL ,2020-06-24 17:40:15,531
UCL ,2020-06-24 18:40:11,530
UCL ,2020-06-24 19:40:11,530
UCL ,2020-06-24 20:40:13,529
UCL ,2020-06-24 21:40:10,529
UCL ,2020-06-24 22:40:11,529
UCL ,2020-06-24 23:40:14,529
UCL ,2020-06-25 00:40:13,529
UCL ,2020-06-25 01:40:10,529
UCL ,2020-06-25 02:40:13,529
UCL ,2020-06-25 03:40:12,529
UCL ,2020-06-25 04:40:12,529
UCL ,2020-06-25 05:40:12,529
UCL ,2020-06-25 06:40:13,529
UCL ,2020-06-25 07:40:12,529
UCL ,2020-06-25 08:40:11,529
UCL ,2020-06-25 09:40:12,529
UCL ,2020-06-25 10:40:10,529
UCL ,2020-06-25 11:40:13,529
UCL ,2020-06-25 13:05:14,528
UCL ,2020-06-25 13:40:15,528
UCL ,2020-06-25 14:40:18,526
UCL ,2020-06-25 15:40:16,520
UCL ,2020-06-25 16:40:16,518
UCL ,2020-06-25 17:40:14,518
UCL ,2020-06-25 18:40:16,516
UCL ,2020-06-25 19:40:14,517
UCL ,2020-06-25 20:40:14,516
UCL ,2020-06-25 21:40:14,516
UCL ,2020-06-25 22:40:14,516
UCL ,2020-06-25 23:40:16,516
UCL ,2020-06-26 00:40:16,516
UCL ,2020-06-26 01:40:16,516
UCL ,2020-06-26 02:40:16,516
UCL ,2020-06-26 03:40:15,516
UCL ,2020-06-26 04:40:13,516
UCL ,2020-06-26 05:40:14,516
UCL ,2020-06-26 06:40:15,516
UCL ,2020-06-26 07:40:15,516
UCL ,2020-06-26 08:40:16,516
UCL ,2020-06-26 09:40:12,516
UCL ,2020-06-26 10:40:14,516
UCL ,2020-06-26 11:40:13,516
UCL ,2020-06-26 12:40:15,516
UCL ,2020-06-26 13:40:15,517
UCL ,2020-06-26 14:40:14,515
UCL ,2020-06-26 15:40:15,506
UCL ,2020-06-26 16:40:16,505
UCL ,2020-06-26 17:40:17,500
UCL ,2020-06-26 18:40:13,499
UCL ,2020-06-26 19:40:16,500
UCL ,2020-06-26 20:40:16,498
UCL ,2020-06-26 21:40:16,498
UCL ,2020-06-26 22:40:13,498
UCL ,2020-06-26 23:40:14,498
UCL ,2020-06-27 00:40:16,498
UCL ,2020-06-27 01:40:17,498
UCL ,2020-06-27 02:40:15,498
UCL ,2020-06-27 03:40:16,498
UCL ,2020-06-27 04:40:15,498
UCL ,2020-06-27 05:40:14,498
UCL ,2020-06-27 06:40:16,498
UCL ,2020-06-27 07:40:15,498
UCL ,2020-06-27 08:40:13,498
UCL ,2020-06-27 09:40:15,498
UCL ,2020-06-27 10:40:14,498
UCL ,2020-06-27 11:40:14,498
UCL ,2020-06-27 12:40:16,498
UCL ,2020-06-27 13:40:17,498
UCL ,2020-06-27 14:40:13,498
UCL ,2020-06-27 15:40:18,498
UCL ,2020-06-27 16:40:12,498
UCL ,2020-06-27 17:40:15,498
UCL ,2020-06-27 18:40:17,498
UCL ,2020-06-27 19:40:13,498
UCL ,2020-06-27 20:40:14,498
UCL ,2020-06-27 21:40:15,498
UCL ,2020-06-27 22:40:13,498
UCL ,2020-06-27 23:40:14,498
UCL ,2020-06-28 00:40:17,498
UCL ,2020-06-28 01:40:13,498
UCL ,2020-06-28 02:40:14,498
UCL ,2020-06-28 03:40:16,498
UCL ,2020-06-28 04:40:13,498
UCL ,2020-06-28 05:40:15,498
UCL ,2020-06-28 06:40:13,498
UCL ,2020-06-28 07:40:14,498
UCL ,2020-06-28 08:40:14,498
UCL ,2020-06-28 09:40:13,498
UCL ,2020-06-28 10:40:14,498
UCL ,2020-06-28 11:40:13,498
UCL ,2020-06-28 12:40:14,498
UCL ,2020-06-28 13:40:15,498
UCL ,2020-06-28 14:40:13,498
UCL ,2020-06-28 15:40:15,498
UCL ,2020-06-28 16:40:15,498
UCL ,2020-06-28 17:40:13,498
UCL ,2020-06-28 18:40:13,498
UCL ,2020-06-28 19:40:15,498
UCL ,2020-06-28 20:40:13,498
UCL ,2020-06-28 21:40:14,498
UCL ,2020-06-28 22:40:13,498
UCL ,2020-06-28 23:40:13,498
UCL ,2020-06-29 00:40:16,498
UCL ,2020-06-29 01:40:13,498
UCL ,2020-06-29 02:40:16,498
UCL ,2020-06-29 03:40:15,498
UCL ,2020-06-29 04:40:15,498
UCL ,2020-06-29 05:40:14,498
UCL ,2020-06-29 06:40:16,498
UCL ,2020-06-29 07:40:14,498
UCL ,2020-06-29 08:40:14,498
UCL ,2020-06-29 09:40:15,498
UCL ,2020-06-29 10:40:17,498
UCL ,2020-06-29 11:40:13,498
UCL ,2020-06-29 12:40:19,498
UCL ,2020-06-29 13:40:17,498
UCL ,2020-06-29 14:40:16,489
UCL ,2020-06-29 15:40:15,488
UCL ,2020-06-29 16:40:15,487
UCL ,2020-06-29 17:40:15,484
UCL ,2020-06-29 18:40:16,481
UCL ,2020-06-29 19:40:14,479
UCL ,2020-06-29 20:40:14,475
UCL ,2020-06-29 21:40:13,475
UCL ,2020-06-29 22:40:14,475
UCL ,2020-06-29 23:40:16,475
UCL ,2020-06-30 00:40:15,475
UCL ,2020-06-30 01:40:18,475
UCL ,2020-06-30 02:40:18,475
UCL ,2020-06-30 03:40:14,475
UCL ,2020-06-30 04:40:15,475
UCL ,2020-06-30 05:40:19,475
UCL ,2020-06-30 06:40:15,475
UCL ,2020-06-30 07:40:14,475
UCL ,2020-06-30 08:40:13,475
UCL ,2020-06-30 09:40:17,475
UCL ,2020-06-30 10:40:14,475
UCL ,2020-06-30 11:40:13,475
UCL ,2020-06-30 12:40:15,475
UCL ,2020-06-30 13:40:19,475
UCL ,2020-06-30 14:40:17,478
UCL ,2020-06-30 15:40:17,476
UCL ,2020-06-30 16:40:15,472
UCL ,2020-06-30 17:40:15,469
UCL ,2020-06-30 18:40:15,470
UCL ,2020-06-30 19:40:15,470
UCL ,2020-06-30 20:40:15,469
UCL ,2020-06-30 21:40:14,469
UCL ,2020-06-30 22:40:13,469
UCL ,2020-06-30 23:40:16,469
UCL ,2020-07-01 00:40:17,469
UCL ,2020-07-01 01:40:16,469
UCL ,2020-07-01 02:40:16,469
UCL ,2020-07-01 03:40:15,469
UCL ,2020-07-01 04:40:17,469
UCL ,2020-07-01 05:40:15,469
UCL ,2020-07-01 06:40:15,469
UCL ,2020-07-01 07:40:15,469
UCL ,2020-07-01 08:40:15,469
UCL ,2020-07-01 09:40:18,469
UCL ,2020-07-01 10:40:19,469
UCL ,2020-07-01 11:40:16,469
UCL ,2020-07-01 13:04:49,469
UCL ,2020-07-01 13:40:18,469
UCL ,2020-07-01 14:40:18,464
UCL ,2020-07-01 15:40:17,462
UCL ,2020-07-01 16:40:19,460
UCL ,2020-07-01 17:40:17,460
UCL ,2020-07-01 18:40:15,459
UCL ,2020-07-01 19:40:18,457
UCL ,2020-07-01 20:40:16,456
UCL ,2020-07-01 21:40:18,456
UCL ,2020-07-01 22:40:18,456
UCL ,2020-07-01 23:40:19,456
UCL ,2020-07-02 00:40:17,456
UCL ,2020-07-02 01:40:18,456
UCL ,2020-07-02 02:40:17,456
UCL ,2020-07-02 03:40:19,456
UCL ,2020-07-02 04:40:19,456
UCL ,2020-07-02 05:40:18,456
UCL ,2020-07-02 06:40:17,456
UCL ,2020-07-02 07:40:16,456
UCL ,2020-07-02 08:40:16,456
UCL ,2020-07-02 09:40:16,456
UCL ,2020-07-02 10:40:18,456
UCL ,2020-07-02 11:40:17,456
UCL ,2020-07-02 13:07:49,456
UCL ,2020-07-02 13:40:20,456
UCL ,2020-07-02 14:40:18,451
UCL ,2020-07-02 15:40:17,444
UCL ,2020-07-02 16:40:17,444
UCL ,2020-07-02 17:40:18,443
UCL ,2020-07-02 18:40:17,443
UCL ,2020-07-02 19:40:17,443
UCL ,2020-07-02 20:40:14,442
UCL ,2020-07-02 21:40:17,442
UCL ,2020-07-02 22:40:15,442
UCL ,2020-07-02 23:40:16,442
UCL ,2020-07-03 00:40:17,442
UCL ,2020-07-03 01:40:18,442
UCL ,2020-07-03 02:40:15,442
UCL ,2020-07-03 03:40:19,442
UCL ,2020-07-03 04:40:21,442
UCL ,2020-07-03 05:40:15,442
UCL ,2020-07-03 06:40:16,442
UCL ,2020-07-03 07:40:16,442
UCL ,2020-07-03 08:40:15,442
UCL ,2020-07-03 09:40:18,442
UCL ,2020-07-03 10:40:15,442
UCL ,2020-07-03 11:40:16,442
UCL ,2020-07-03 12:40:15,442
UCL ,2020-07-03 13:40:15,442
UCL ,2020-07-03 14:40:15,442
UCL ,2020-07-03 15:40:14,442
UCL ,2020-07-03 16:40:16,442
UCL ,2020-07-03 17:40:16,442
UCL ,2020-07-03 18:40:19,442
UCL ,2020-07-03 19:40:14,442
UCL ,2020-07-03 20:40:15,442
UCL ,2020-07-03 21:40:17,442
UCL ,2020-07-03 22:40:14,442
UCL ,2020-07-03 23:40:17,442
UCL ,2020-07-04 00:40:16,442
UCL ,2020-07-04 01:40:15,442
UCL ,2020-07-04 02:40:17,442
UCL ,2020-07-04 03:40:18,442
UCL ,2020-07-04 04:40:15,442
UCL ,2020-07-04 05:40:17,442
UCL ,2020-07-04 06:40:15,442
UCL ,2020-07-04 07:40:17,442
UCL ,2020-07-04 08:40:14,442
UCL ,2020-07-04 09:40:15,442
UCL ,2020-07-04 11:34:50,442
UCL ,2020-07-04 11:42:42,442
UCL ,2020-07-04 12:40:16,442
UCL ,2020-07-04 13:40:17,442
UCL ,2020-07-04 14:40:16,442
UCL ,2020-07-04 15:40:14,442
UCL ,2020-07-04 16:40:15,442
UCL ,2020-07-04 17:40:16,442
UCL ,2020-07-04 18:40:15,442
UCL ,2020-07-04 19:40:14,442
UCL ,2020-07-04 20:40:18,442
UCL ,2020-07-04 21:40:15,442
UCL ,2020-07-04 22:40:15,442
UCL ,2020-07-04 23:40:16,442
UCL ,2020-07-05 00:40:16,442
UCL ,2020-07-05 01:40:15,442
UCL ,2020-07-05 02:40:15,442
UCL ,2020-07-05 03:40:16,442
UCL ,2020-07-05 04:40:15,442
UCL ,2020-07-05 05:40:15,442
UCL ,2020-07-05 06:40:16,442
UCL ,2020-07-05 07:40:16,442
UCL ,2020-07-05 08:40:16,442
UCL ,2020-07-05 09:40:16,442
UCL ,2020-07-05 11:31:21,442
UCL ,2020-07-05 11:44:11,442
UCL ,2020-07-05 12:40:16,442
UCL ,2020-07-05 13:40:17,442
UCL ,2020-07-05 14:40:14,442
UCL ,2020-07-05 15:40:15,442
UCL ,2020-07-05 16:40:17,442
UCL ,2020-07-05 17:40:14,442
UCL ,2020-07-05 18:40:16,442
UCL ,2020-07-05 19:40:15,442
UCL ,2020-07-05 20:40:15,442
UCL ,2020-07-05 21:40:16,442
UCL ,2020-07-05 22:40:16,442
UCL ,2020-07-05 23:40:14,442
UCL ,2020-07-06 00:40:17,442
UCL ,2020-07-06 01:40:16,442
UCL ,2020-07-06 02:40:16,442
UCL ,2020-07-06 03:40:15,442
UCL ,2020-07-06 04:40:15,442
UCL ,2020-07-06 05:40:15,442
UCL ,2020-07-06 06:40:17,442
UCL ,2020-07-06 07:40:15,442
UCL ,2020-07-06 08:40:18,442
UCL ,2020-07-06 09:40:15,442
UCL ,2020-07-06 11:38:01,442
UCL ,2020-07-06 11:48:40,442
UCL ,2020-07-06 14:06:26,445
UCL ,2020-07-06 14:14:32,445
UCL ,2020-07-06 14:40:19,445
UCL ,2020-07-06 15:40:18,445
UCL ,2020-07-06 16:40:20,443
UCL ,2020-07-06 17:40:20,443
UCL ,2020-07-06 18:40:18,441
UCL ,2020-07-06 19:40:16,441
UCL ,2020-07-06 20:40:16,440
UCL ,2020-07-06 21:40:17,440
UCL ,2020-07-06 22:40:16,440
UCL ,2020-07-06 23:40:16,440
UCL ,2020-07-07 00:40:18,440
UCL ,2020-07-07 01:40:16,440
UCL ,2020-07-07 02:40:18,440
UCL ,2020-07-07 03:40:18,440
UCL ,2020-07-07 04:40:16,440
UCL ,2020-07-07 05:40:17,440
UCL ,2020-07-07 06:40:15,440
UCL ,2020-07-07 07:40:17,440
UCL ,2020-07-07 08:40:15,440
UCL ,2020-07-07 11:20:52,440
UCL ,2020-07-07 11:21:15,440
UCL ,2020-07-07 11:40:17,440
UCL ,2020-07-07 12:40:18,440
UCL ,2020-07-07 13:40:17,440
UCL ,2020-07-07 14:40:18,439
UCL ,2020-07-07 15:40:19,436
