Ticker,timestamp,users_holding
CNF ,2018-11-16 10:40:05,40
CNF ,2018-11-16 11:40:04,40
CNF ,2018-11-16 12:40:04,40
CNF ,2018-11-16 13:40:04,40
CNF ,2018-11-16 14:40:05,40
CNF ,2018-11-16 15:40:04,41
CNF ,2018-11-16 16:40:05,41
CNF ,2018-11-16 17:40:05,40
CNF ,2018-11-16 18:40:04,40
CNF ,2018-11-16 19:40:04,39
CNF ,2018-11-16 20:40:04,38
CNF ,2018-11-16 21:40:05,39
CNF ,2018-11-16 22:40:04,39
CNF ,2018-11-16 23:40:05,39
CNF ,2018-11-17 00:40:04,39
CNF ,2018-11-17 01:40:04,39
CNF ,2018-11-17 02:40:03,39
CNF ,2018-11-17 03:40:08,39
CNF ,2018-11-17 04:40:05,39
CNF ,2018-11-17 05:40:04,39
CNF ,2018-11-17 06:40:05,39
CNF ,2018-11-17 07:40:03,39
CNF ,2018-11-17 08:40:05,39
CNF ,2018-11-17 09:40:04,39
CNF ,2018-11-17 10:40:04,39
CNF ,2018-11-17 11:40:05,39
CNF ,2018-11-17 12:40:04,39
CNF ,2018-11-17 13:40:04,39
CNF ,2018-11-17 14:40:05,39
CNF ,2018-11-17 15:40:03,39
CNF ,2018-11-17 16:40:04,39
CNF ,2018-11-17 17:40:05,39
CNF ,2018-11-17 18:40:04,39
CNF ,2018-11-17 19:40:05,39
CNF ,2018-11-17 20:40:04,39
CNF ,2018-11-17 21:40:04,39
CNF ,2018-11-17 22:40:04,39
CNF ,2018-11-17 23:40:04,39
CNF ,2018-11-18 00:40:04,39
CNF ,2018-11-18 01:40:04,39
CNF ,2018-11-18 02:40:04,39
CNF ,2018-11-18 03:40:05,39
CNF ,2018-11-18 04:40:04,39
CNF ,2018-11-18 05:40:03,39
CNF ,2018-11-18 06:40:04,39
CNF ,2018-11-18 07:40:04,39
CNF ,2018-11-18 08:40:04,39
CNF ,2018-11-18 09:40:04,39
CNF ,2018-11-18 10:40:04,39
CNF ,2018-11-18 11:40:04,39
CNF ,2018-11-18 12:40:04,39
CNF ,2018-11-18 13:40:04,39
CNF ,2018-11-18 14:40:05,39
CNF ,2018-11-18 15:40:05,39
CNF ,2018-11-18 16:40:04,39
CNF ,2018-11-18 17:40:05,39
CNF ,2018-11-18 18:40:05,39
CNF ,2018-11-18 19:40:04,39
CNF ,2018-11-18 20:40:04,39
CNF ,2018-11-18 21:40:04,39
CNF ,2018-11-18 22:40:03,39
CNF ,2018-11-18 23:40:04,39
CNF ,2018-11-19 00:40:04,39
CNF ,2018-11-19 01:40:04,39
CNF ,2018-11-19 02:40:04,39
CNF ,2018-11-19 03:40:04,39
CNF ,2018-11-19 04:40:04,39
CNF ,2018-11-19 05:40:04,39
CNF ,2018-11-19 06:40:04,39
CNF ,2018-11-19 07:40:04,39
CNF ,2018-11-19 08:40:04,39
CNF ,2018-11-19 09:40:03,39
CNF ,2018-11-19 10:40:04,39
CNF ,2018-11-19 11:40:04,39
CNF ,2018-11-19 12:40:05,39
CNF ,2018-11-19 13:40:04,39
CNF ,2018-11-19 14:40:04,39
CNF ,2018-11-19 15:40:04,39
CNF ,2018-11-19 16:40:04,39
CNF ,2018-11-19 17:40:04,39
CNF ,2018-11-19 18:40:04,37
CNF ,2018-11-19 19:40:04,37
CNF ,2018-11-19 20:40:04,37
CNF ,2018-11-19 21:40:04,37
CNF ,2018-11-19 22:40:04,37
CNF ,2018-11-19 23:40:04,37
CNF ,2018-11-20 00:40:05,37
CNF ,2018-11-20 01:40:04,37
CNF ,2018-11-20 02:40:04,37
CNF ,2018-11-20 03:40:05,37
CNF ,2018-11-20 04:40:04,37
CNF ,2018-11-20 05:40:04,37
CNF ,2018-11-20 06:40:04,37
CNF ,2018-11-20 07:40:05,37
CNF ,2018-11-20 08:40:04,37
CNF ,2018-11-20 09:40:04,37
CNF ,2018-11-20 10:40:04,37
CNF ,2018-11-20 11:40:04,37
CNF ,2018-11-20 12:40:04,37
CNF ,2018-11-20 13:40:05,37
CNF ,2018-11-20 14:40:03,37
CNF ,2018-11-20 15:40:03,37
CNF ,2018-11-20 16:40:02,37
CNF ,2018-11-20 17:40:03,37
CNF ,2018-11-20 18:40:04,38
CNF ,2018-11-20 19:40:02,38
CNF ,2018-11-20 20:40:03,39
CNF ,2018-11-20 21:40:04,39
CNF ,2018-11-20 22:40:02,39
CNF ,2018-11-20 23:40:03,39
CNF ,2018-11-21 00:40:02,39
CNF ,2018-11-21 01:40:03,39
CNF ,2018-11-21 02:40:02,39
CNF ,2018-11-21 03:40:03,39
CNF ,2018-11-21 04:40:03,39
CNF ,2018-11-21 05:40:02,39
CNF ,2018-11-21 06:40:03,39
CNF ,2018-11-21 07:40:03,39
CNF ,2018-11-21 08:40:03,39
CNF ,2018-11-21 09:40:02,39
CNF ,2018-11-21 10:40:03,39
CNF ,2018-11-21 11:40:02,39
CNF ,2018-11-21 12:40:02,39
CNF ,2018-11-21 13:40:02,39
CNF ,2018-11-21 14:40:03,39
CNF ,2018-11-21 15:40:03,40
CNF ,2018-11-21 16:40:02,40
CNF ,2018-11-21 17:40:03,40
CNF ,2018-11-21 18:40:02,40
CNF ,2018-11-21 19:40:02,40
CNF ,2018-11-21 20:40:04,40
CNF ,2018-11-21 21:40:03,40
CNF ,2018-11-21 22:40:02,40
CNF ,2018-11-21 23:40:03,40
CNF ,2018-11-22 00:40:02,40
CNF ,2018-11-22 01:40:03,40
CNF ,2018-11-22 02:40:03,40
CNF ,2018-11-22 03:40:02,40
CNF ,2018-11-22 04:40:03,40
CNF ,2018-11-22 05:40:03,40
CNF ,2018-11-22 06:40:03,40
CNF ,2018-11-22 07:40:03,40
CNF ,2018-11-22 08:40:03,40
CNF ,2018-11-22 09:40:02,40
CNF ,2018-11-22 10:40:03,40
CNF ,2018-11-22 11:40:03,40
CNF ,2018-11-22 12:40:03,40
CNF ,2018-11-22 13:40:03,40
CNF ,2018-11-22 14:40:03,40
CNF ,2018-11-22 15:40:03,40
CNF ,2018-11-22 16:40:02,40
CNF ,2018-11-22 17:40:03,40
CNF ,2018-11-22 18:40:02,40
CNF ,2018-11-22 19:40:03,40
CNF ,2018-11-22 20:40:03,40
CNF ,2018-11-22 21:40:03,40
CNF ,2018-11-22 22:40:03,40
CNF ,2018-11-22 23:40:03,40
CNF ,2018-11-23 00:40:03,40
CNF ,2018-11-23 01:40:02,40
CNF ,2018-11-23 02:40:02,40
CNF ,2018-11-23 03:40:03,40
CNF ,2018-11-23 04:40:03,40
CNF ,2018-11-23 05:40:03,40
CNF ,2018-11-23 06:40:02,40
CNF ,2018-11-23 07:40:02,40
CNF ,2018-11-23 08:40:03,40
CNF ,2018-11-23 09:40:03,40
CNF ,2018-11-23 10:40:03,40
CNF ,2018-11-23 11:40:03,40
CNF ,2018-11-23 12:40:03,40
CNF ,2018-11-23 13:40:02,40
CNF ,2018-11-23 14:40:02,40
CNF ,2018-11-23 15:40:03,41
CNF ,2018-11-23 16:40:02,41
CNF ,2018-11-23 17:40:03,41
CNF ,2018-11-23 18:40:03,41
CNF ,2018-11-23 19:40:03,41
CNF ,2018-11-23 20:40:03,41
CNF ,2018-11-23 21:40:03,41
CNF ,2018-11-23 22:40:03,41
CNF ,2018-11-23 23:40:03,41
CNF ,2018-11-24 00:40:03,41
CNF ,2018-11-24 01:40:03,41
CNF ,2018-11-24 02:40:03,41
CNF ,2018-11-24 03:40:02,41
CNF ,2018-11-24 04:40:03,41
CNF ,2018-11-24 05:40:03,41
CNF ,2018-11-24 06:40:03,41
CNF ,2018-11-24 07:40:03,41
CNF ,2018-11-24 08:40:03,41
CNF ,2018-11-24 09:40:02,41
CNF ,2018-11-24 10:40:02,41
CNF ,2018-11-24 11:40:03,41
CNF ,2018-11-24 12:40:03,41
CNF ,2018-11-24 13:40:02,41
CNF ,2018-11-24 14:40:03,41
CNF ,2018-11-24 15:40:03,41
CNF ,2018-11-24 16:40:02,41
CNF ,2018-11-24 17:40:03,41
CNF ,2018-11-24 18:40:02,41
CNF ,2018-11-24 19:40:02,41
CNF ,2018-11-24 20:40:03,41
CNF ,2018-11-24 21:40:02,41
CNF ,2018-11-24 22:40:02,41
CNF ,2018-11-24 23:40:03,41
CNF ,2018-11-25 00:40:03,41
CNF ,2018-11-25 01:40:03,41
CNF ,2018-11-25 02:40:03,41
CNF ,2018-11-25 03:40:02,41
CNF ,2018-11-25 04:40:03,41
CNF ,2018-11-25 05:40:03,41
CNF ,2018-11-25 06:40:02,41
CNF ,2018-11-25 07:40:03,41
CNF ,2018-11-25 08:40:02,41
CNF ,2018-11-25 09:40:03,41
CNF ,2018-11-25 10:40:02,41
CNF ,2018-11-25 11:40:03,41
CNF ,2018-11-25 12:40:02,41
CNF ,2018-11-25 13:40:03,41
CNF ,2018-11-25 14:40:02,41
CNF ,2018-11-25 15:40:02,41
CNF ,2018-11-25 16:40:03,41
CNF ,2018-11-25 17:40:03,41
CNF ,2018-11-25 18:40:03,41
CNF ,2018-11-25 19:40:03,41
CNF ,2018-11-25 20:40:02,41
CNF ,2018-11-25 21:40:02,41
CNF ,2018-11-25 22:40:03,41
CNF ,2018-11-25 23:40:02,41
CNF ,2018-11-26 00:40:03,41
CNF ,2018-11-26 01:40:03,41
CNF ,2018-11-26 02:40:04,41
CNF ,2018-11-26 03:40:02,41
CNF ,2018-11-26 04:40:02,41
CNF ,2018-11-26 05:40:03,41
CNF ,2018-11-26 06:40:02,41
CNF ,2018-11-26 07:40:02,41
CNF ,2018-11-26 08:40:02,41
CNF ,2018-11-26 09:40:03,41
CNF ,2018-11-26 10:40:03,41
CNF ,2018-11-26 11:40:02,41
CNF ,2018-11-26 12:40:03,41
CNF ,2018-11-26 13:40:04,41
CNF ,2018-11-26 14:40:05,41
CNF ,2018-11-26 15:40:04,41
CNF ,2018-11-26 16:40:05,41
CNF ,2018-11-26 17:40:05,41
CNF ,2018-11-26 18:40:05,42
CNF ,2018-11-26 19:40:04,41
CNF ,2018-11-26 20:40:05,40
CNF ,2018-11-26 21:40:04,40
CNF ,2018-11-26 22:40:04,40
CNF ,2018-11-26 23:40:05,40
CNF ,2018-11-27 00:40:05,40
CNF ,2018-11-27 01:40:04,40
CNF ,2018-11-27 02:40:04,40
CNF ,2018-11-27 03:40:04,40
CNF ,2018-11-27 04:40:04,40
CNF ,2018-11-27 05:40:05,40
CNF ,2018-11-27 06:40:05,40
CNF ,2018-11-27 07:40:05,40
CNF ,2018-11-27 08:40:04,40
CNF ,2018-11-27 09:40:04,40
CNF ,2018-11-27 10:40:05,40
CNF ,2018-11-27 11:40:04,40
CNF ,2018-11-27 12:40:04,40
CNF ,2018-11-27 13:40:05,40
CNF ,2018-11-27 14:40:06,40
CNF ,2018-11-27 15:40:06,42
CNF ,2018-11-27 16:40:06,42
CNF ,2018-11-27 17:40:06,42
CNF ,2018-11-27 18:40:05,41
CNF ,2018-11-27 19:40:06,41
CNF ,2018-11-27 20:40:05,40
CNF ,2018-11-27 21:40:05,40
CNF ,2018-11-27 22:40:06,40
CNF ,2018-11-27 23:40:06,40
CNF ,2018-11-28 00:40:06,40
CNF ,2018-11-28 01:40:05,40
CNF ,2018-11-28 02:40:05,40
CNF ,2018-11-28 03:40:06,40
CNF ,2018-11-28 04:40:06,40
CNF ,2018-11-28 05:40:06,40
CNF ,2018-11-28 06:40:06,40
CNF ,2018-11-28 07:40:05,40
CNF ,2018-11-28 08:40:05,40
CNF ,2018-11-28 09:40:06,40
CNF ,2018-11-28 10:40:06,40
CNF ,2018-11-28 11:40:06,40
CNF ,2018-11-28 12:40:06,40
CNF ,2018-11-28 14:05:07,40
CNF ,2018-11-28 14:40:05,40
CNF ,2018-11-28 15:40:04,40
CNF ,2018-11-28 16:40:04,39
CNF ,2018-11-28 17:40:04,39
CNF ,2018-11-28 18:40:04,40
CNF ,2018-11-28 19:40:05,40
CNF ,2018-11-28 20:40:04,39
CNF ,2018-11-28 21:40:05,39
CNF ,2018-11-28 22:40:04,39
CNF ,2018-11-28 23:40:04,39
CNF ,2018-11-29 00:40:04,39
CNF ,2018-11-29 01:40:05,39
CNF ,2018-11-29 02:40:04,39
CNF ,2018-11-29 03:40:04,39
CNF ,2018-11-29 04:40:04,39
CNF ,2018-11-29 05:40:04,39
CNF ,2018-11-29 06:40:05,39
CNF ,2018-11-29 07:40:03,39
CNF ,2018-11-29 08:40:04,39
CNF ,2018-11-29 09:40:05,39
CNF ,2018-11-29 10:40:05,39
CNF ,2018-11-29 11:40:04,39
CNF ,2018-11-29 12:40:05,39
CNF ,2018-11-29 13:40:04,39
CNF ,2018-11-29 15:05:07,39
CNF ,2018-11-29 15:40:05,39
CNF ,2018-11-29 16:40:04,39
CNF ,2018-11-29 17:40:04,39
CNF ,2018-11-29 18:40:05,39
CNF ,2018-11-29 19:40:04,40
CNF ,2018-11-29 20:40:04,40
CNF ,2018-11-29 21:40:05,40
CNF ,2018-11-29 22:40:04,40
CNF ,2018-11-29 23:40:05,40
CNF ,2018-11-30 00:40:04,40
CNF ,2018-11-30 01:40:05,40
CNF ,2018-11-30 02:40:04,40
CNF ,2018-11-30 03:40:05,40
CNF ,2018-11-30 04:40:04,40
CNF ,2018-11-30 05:40:04,40
CNF ,2018-11-30 06:40:04,40
CNF ,2018-11-30 07:40:04,40
CNF ,2018-11-30 08:40:04,40
CNF ,2018-11-30 09:40:04,40
CNF ,2018-11-30 10:40:04,40
CNF ,2018-11-30 11:40:04,40
CNF ,2018-11-30 12:40:04,40
CNF ,2018-11-30 13:40:05,40
CNF ,2018-11-30 14:40:05,40
CNF ,2018-11-30 15:40:04,41
CNF ,2018-11-30 16:40:05,41
CNF ,2018-11-30 17:40:04,41
CNF ,2018-11-30 18:40:04,41
CNF ,2018-11-30 19:40:04,40
CNF ,2018-11-30 20:40:04,41
CNF ,2018-11-30 21:40:04,38
CNF ,2018-11-30 22:40:05,38
CNF ,2018-11-30 23:40:04,38
CNF ,2018-12-01 00:40:04,38
CNF ,2018-12-01 01:40:04,38
CNF ,2018-12-01 02:40:04,38
CNF ,2018-12-01 03:40:04,38
CNF ,2018-12-01 04:40:04,38
CNF ,2018-12-01 05:40:04,38
CNF ,2018-12-01 06:40:04,38
CNF ,2018-12-01 07:40:04,38
CNF ,2018-12-01 08:40:04,38
CNF ,2018-12-01 09:40:05,38
CNF ,2018-12-01 10:40:04,38
CNF ,2018-12-01 11:40:05,38
CNF ,2018-12-01 12:40:05,38
CNF ,2018-12-01 13:40:05,38
CNF ,2018-12-01 14:40:04,38
CNF ,2018-12-01 15:40:04,38
CNF ,2018-12-01 16:40:05,38
CNF ,2018-12-01 17:40:04,38
CNF ,2018-12-01 18:40:04,38
CNF ,2018-12-01 19:40:04,38
CNF ,2018-12-01 20:40:04,38
CNF ,2018-12-01 21:40:04,38
CNF ,2018-12-01 22:40:05,38
CNF ,2018-12-01 23:40:04,38
CNF ,2018-12-02 00:40:04,38
CNF ,2018-12-02 01:40:04,38
CNF ,2018-12-02 02:40:04,38
CNF ,2018-12-02 03:40:04,38
CNF ,2018-12-02 04:40:05,38
CNF ,2018-12-02 05:40:04,38
CNF ,2018-12-02 06:40:04,38
CNF ,2018-12-02 07:40:04,38
CNF ,2018-12-02 08:40:05,38
CNF ,2018-12-02 09:40:04,38
CNF ,2018-12-02 10:40:05,38
CNF ,2018-12-02 11:40:04,38
CNF ,2018-12-02 12:40:03,38
CNF ,2018-12-02 13:40:04,38
CNF ,2018-12-02 14:40:04,38
CNF ,2018-12-02 15:40:05,38
CNF ,2018-12-02 16:40:04,38
CNF ,2018-12-02 17:40:04,38
CNF ,2018-12-02 18:40:04,38
CNF ,2018-12-02 19:40:04,38
CNF ,2018-12-02 20:40:04,38
CNF ,2018-12-02 21:40:04,38
CNF ,2018-12-02 22:40:03,38
CNF ,2018-12-02 23:40:04,38
CNF ,2018-12-03 00:40:04,38
CNF ,2018-12-03 01:40:04,38
CNF ,2018-12-03 02:40:04,38
CNF ,2018-12-03 03:40:04,38
CNF ,2018-12-03 04:40:05,38
CNF ,2018-12-03 05:40:03,38
CNF ,2018-12-03 06:40:03,38
CNF ,2018-12-03 07:40:03,38
CNF ,2018-12-03 08:40:05,38
CNF ,2018-12-03 09:40:04,38
CNF ,2018-12-03 10:40:04,38
CNF ,2018-12-03 11:40:05,38
CNF ,2018-12-03 12:40:04,38
CNF ,2018-12-03 13:40:03,38
CNF ,2018-12-03 14:40:05,38
CNF ,2018-12-03 15:40:03,37
CNF ,2018-12-03 16:40:04,38
CNF ,2018-12-03 17:40:04,38
CNF ,2018-12-03 18:40:04,38
CNF ,2018-12-03 19:40:03,39
CNF ,2018-12-03 20:40:04,39
CNF ,2018-12-03 21:40:03,39
CNF ,2018-12-03 22:40:04,39
CNF ,2018-12-03 23:40:03,39
CNF ,2018-12-04 00:40:04,39
CNF ,2018-12-04 01:40:04,39
CNF ,2018-12-04 02:40:04,39
CNF ,2018-12-04 03:40:04,39
CNF ,2018-12-04 04:40:04,39
CNF ,2018-12-04 05:40:04,39
CNF ,2018-12-04 06:40:04,39
CNF ,2018-12-04 07:40:03,39
CNF ,2018-12-04 08:40:05,39
CNF ,2018-12-04 09:40:04,39
CNF ,2018-12-04 10:40:03,39
CNF ,2018-12-04 11:40:03,39
CNF ,2018-12-04 12:40:04,39
CNF ,2018-12-04 13:40:04,39
CNF ,2018-12-04 15:06:38,39
CNF ,2018-12-04 15:40:05,39
CNF ,2018-12-04 16:40:04,39
CNF ,2018-12-04 17:40:04,39
CNF ,2018-12-04 18:40:04,40
CNF ,2018-12-04 19:40:04,40
CNF ,2018-12-04 20:40:04,40
CNF ,2018-12-04 21:40:04,39
CNF ,2018-12-04 22:40:05,39
CNF ,2018-12-04 23:40:04,39
CNF ,2018-12-05 00:40:04,39
CNF ,2018-12-05 01:40:04,39
CNF ,2018-12-05 02:40:05,39
CNF ,2018-12-05 03:40:04,39
CNF ,2018-12-05 04:40:05,39
CNF ,2018-12-05 05:40:05,39
CNF ,2018-12-05 06:40:04,39
CNF ,2018-12-05 07:40:04,39
CNF ,2018-12-05 08:40:04,39
CNF ,2018-12-05 09:40:04,39
CNF ,2018-12-05 10:40:04,39
CNF ,2018-12-05 11:40:05,39
CNF ,2018-12-05 12:40:04,39
CNF ,2018-12-05 13:40:04,39
CNF ,2018-12-05 14:40:04,39
CNF ,2018-12-05 15:40:04,39
CNF ,2018-12-05 16:40:04,39
CNF ,2018-12-05 17:40:04,39
CNF ,2018-12-05 18:40:05,39
CNF ,2018-12-05 19:40:04,39
CNF ,2018-12-05 20:40:04,39
CNF ,2018-12-05 21:40:05,39
CNF ,2018-12-05 22:40:03,39
CNF ,2018-12-05 23:40:04,39
CNF ,2018-12-06 00:40:04,39
CNF ,2018-12-06 01:40:04,39
CNF ,2018-12-06 02:40:04,39
CNF ,2018-12-06 03:40:05,39
CNF ,2018-12-06 04:40:04,39
CNF ,2018-12-06 05:40:04,39
CNF ,2018-12-06 06:40:04,39
CNF ,2018-12-06 07:40:04,39
CNF ,2018-12-06 08:40:05,39
CNF ,2018-12-06 09:40:04,39
CNF ,2018-12-06 10:40:04,39
CNF ,2018-12-06 11:40:04,39
CNF ,2018-12-06 12:40:03,39
CNF ,2018-12-06 13:40:04,39
CNF ,2018-12-06 14:40:05,39
CNF ,2018-12-06 15:40:05,38
