Ticker,timestamp,users_holding
YCBD ,2019-05-03 20:40:07,354
YCBD ,2019-05-03 21:40:15,356
YCBD ,2019-05-03 22:40:08,356
YCBD ,2019-05-03 23:40:12,356
YCBD ,2019-05-04 00:40:11,356
YCBD ,2019-05-04 01:40:10,356
YCBD ,2019-05-04 02:40:12,356
YCBD ,2019-05-04 03:40:15,356
YCBD ,2019-05-04 04:40:10,356
YCBD ,2019-05-04 05:40:11,356
YCBD ,2019-05-04 06:40:12,356
YCBD ,2019-05-04 07:40:12,356
YCBD ,2019-05-04 08:40:08,356
YCBD ,2019-05-04 09:40:11,356
YCBD ,2019-05-04 10:40:07,356
YCBD ,2019-05-04 11:40:10,356
YCBD ,2019-05-04 12:40:13,356
YCBD ,2019-05-04 13:40:12,356
YCBD ,2019-05-04 14:40:08,356
YCBD ,2019-05-04 15:40:08,356
YCBD ,2019-05-04 16:40:12,356
YCBD ,2019-05-04 17:40:08,356
YCBD ,2019-05-04 18:40:08,356
YCBD ,2019-05-04 19:40:11,356
YCBD ,2019-05-04 20:40:07,356
YCBD ,2019-05-04 21:40:09,356
YCBD ,2019-05-04 22:40:07,356
YCBD ,2019-05-04 23:40:13,356
YCBD ,2019-05-05 00:40:10,356
YCBD ,2019-05-05 01:40:11,356
YCBD ,2019-05-05 02:40:08,356
YCBD ,2019-05-05 03:40:08,356
YCBD ,2019-05-05 04:40:11,356
YCBD ,2019-05-05 05:40:11,356
YCBD ,2019-05-05 06:40:12,356
YCBD ,2019-05-05 07:40:10,356
YCBD ,2019-05-05 08:40:08,356
YCBD ,2019-05-05 09:40:08,356
YCBD ,2019-05-05 10:40:11,356
YCBD ,2019-05-05 11:40:10,356
YCBD ,2019-05-05 12:40:10,356
YCBD ,2019-05-05 13:40:10,356
YCBD ,2019-05-05 14:40:11,356
YCBD ,2019-05-05 15:40:09,356
YCBD ,2019-05-05 16:40:08,356
YCBD ,2019-05-05 17:40:12,356
YCBD ,2019-05-05 18:40:09,356
YCBD ,2019-05-05 19:40:07,356
YCBD ,2019-05-05 20:40:10,356
YCBD ,2019-05-05 21:40:07,356
YCBD ,2019-05-05 22:40:10,356
YCBD ,2019-05-05 23:40:12,356
YCBD ,2019-05-06 00:40:08,356
YCBD ,2019-05-06 01:40:08,356
YCBD ,2019-05-06 02:40:09,356
YCBD ,2019-05-06 03:40:11,356
YCBD ,2019-05-06 04:40:07,356
YCBD ,2019-05-06 05:40:08,356
YCBD ,2019-05-06 06:40:07,356
YCBD ,2019-05-06 07:40:12,356
YCBD ,2019-05-06 08:40:09,356
YCBD ,2019-05-06 09:40:07,356
YCBD ,2019-05-06 10:40:11,356
YCBD ,2019-05-06 11:40:10,356
YCBD ,2019-05-06 13:05:13,356
YCBD ,2019-05-06 13:40:11,356
YCBD ,2019-05-06 14:40:10,404
YCBD ,2019-05-06 15:40:07,407
YCBD ,2019-05-06 16:40:09,414
YCBD ,2019-05-06 17:26:04,421
YCBD ,2019-05-06 17:31:59,421
YCBD ,2019-05-06 17:40:08,421
YCBD ,2019-05-06 18:40:09,426
YCBD ,2019-05-06 19:40:11,431
YCBD ,2019-05-06 20:40:07,447
YCBD ,2019-05-06 21:40:07,452
YCBD ,2019-05-06 22:40:09,456
YCBD ,2019-05-06 23:40:07,456
YCBD ,2019-05-07 00:40:08,456
YCBD ,2019-05-07 01:40:13,456
YCBD ,2019-05-07 02:40:08,456
YCBD ,2019-05-07 03:40:10,456
YCBD ,2019-05-07 04:40:09,456
YCBD ,2019-05-07 05:40:09,456
YCBD ,2019-05-07 06:40:07,456
YCBD ,2019-05-07 07:40:09,456
YCBD ,2019-05-07 08:40:07,456
YCBD ,2019-05-07 09:40:11,456
YCBD ,2019-05-07 10:40:09,456
YCBD ,2019-05-07 11:40:07,456
YCBD ,2019-05-07 12:40:14,456
YCBD ,2019-05-07 13:40:11,456
YCBD ,2019-05-07 14:40:08,554
YCBD ,2019-05-07 15:40:07,579
YCBD ,2019-05-07 16:40:09,594
YCBD ,2019-05-07 17:40:11,606
YCBD ,2019-05-07 18:40:10,615
YCBD ,2019-05-07 19:40:12,623
YCBD ,2019-05-07 20:40:10,632
YCBD ,2019-05-07 21:40:09,632
YCBD ,2019-05-07 22:40:09,633
YCBD ,2019-05-07 23:40:11,633
YCBD ,2019-05-08 00:40:08,633
YCBD ,2019-05-08 01:40:09,633
YCBD ,2019-05-08 02:40:09,633
YCBD ,2019-05-08 03:40:13,633
YCBD ,2019-05-08 04:40:10,633
YCBD ,2019-05-08 05:40:10,633
YCBD ,2019-05-08 06:40:11,633
YCBD ,2019-05-08 07:40:09,633
YCBD ,2019-05-08 08:40:08,633
YCBD ,2019-05-08 09:40:13,633
YCBD ,2019-05-08 10:40:09,633
YCBD ,2019-05-08 11:40:11,633
YCBD ,2019-05-08 13:04:13,633
YCBD ,2019-05-08 13:40:09,633
YCBD ,2019-05-08 14:40:10,647
YCBD ,2019-05-08 15:40:12,649
YCBD ,2019-05-08 16:40:10,651
YCBD ,2019-05-08 17:40:11,655
YCBD ,2019-05-08 18:40:13,657
YCBD ,2019-05-08 19:40:10,668
YCBD ,2019-05-08 20:40:08,679
YCBD ,2019-05-08 21:40:09,680
YCBD ,2019-05-08 22:40:07,680
YCBD ,2019-05-08 23:40:14,680
YCBD ,2019-05-09 00:40:08,680
YCBD ,2019-05-09 01:40:11,680
YCBD ,2019-05-09 02:40:10,680
YCBD ,2019-05-09 03:40:14,680
YCBD ,2019-05-09 04:40:13,680
YCBD ,2019-05-09 05:40:10,680
YCBD ,2019-05-09 06:40:11,680
YCBD ,2019-05-09 07:40:11,680
YCBD ,2019-05-09 08:40:10,680
YCBD ,2019-05-09 09:40:14,680
YCBD ,2019-05-09 10:40:08,680
YCBD ,2019-05-09 11:40:12,680
YCBD ,2019-05-09 13:03:41,680
YCBD ,2019-05-09 13:40:10,680
YCBD ,2019-05-09 14:40:09,698
YCBD ,2019-05-09 15:40:12,698
YCBD ,2019-05-09 16:40:09,704
YCBD ,2019-05-09 17:40:13,711
YCBD ,2019-05-09 18:40:10,712
YCBD ,2019-05-09 19:40:10,716
YCBD ,2019-05-09 20:40:10,724
YCBD ,2019-05-09 21:40:09,723
YCBD ,2019-05-09 22:40:13,724
YCBD ,2019-05-09 23:40:08,724
YCBD ,2019-05-10 00:40:08,724
YCBD ,2019-05-10 01:40:12,724
YCBD ,2019-05-10 02:40:12,724
YCBD ,2019-05-10 03:40:08,724
YCBD ,2019-05-10 04:40:13,724
YCBD ,2019-05-10 05:40:08,724
YCBD ,2019-05-10 06:40:08,724
YCBD ,2019-05-10 07:40:07,724
YCBD ,2019-05-10 08:40:12,724
YCBD ,2019-05-10 09:40:09,724
YCBD ,2019-05-10 10:40:10,724
YCBD ,2019-05-10 11:40:09,724
YCBD ,2019-05-10 12:40:14,724
YCBD ,2019-05-10 13:40:10,724
YCBD ,2019-05-10 14:40:12,749
YCBD ,2019-05-10 15:40:10,757
YCBD ,2019-05-10 16:40:10,756
YCBD ,2019-05-10 17:40:10,762
YCBD ,2019-05-10 18:40:14,762
YCBD ,2019-05-10 19:40:09,760
YCBD ,2019-05-10 20:40:09,764
YCBD ,2019-05-10 21:40:09,769
YCBD ,2019-05-10 22:40:10,770
YCBD ,2019-05-10 23:40:10,770
YCBD ,2019-05-11 00:40:15,770
YCBD ,2019-05-11 01:40:09,770
YCBD ,2019-05-11 02:40:13,770
YCBD ,2019-05-11 03:40:08,770
YCBD ,2019-05-11 04:40:10,770
YCBD ,2019-05-11 05:40:18,770
YCBD ,2019-05-11 06:40:09,770
YCBD ,2019-05-11 07:40:09,770
YCBD ,2019-05-11 08:40:13,770
YCBD ,2019-05-11 09:40:10,770
YCBD ,2019-05-11 10:40:14,770
YCBD ,2019-05-11 11:40:10,770
YCBD ,2019-05-11 12:40:09,770
YCBD ,2019-05-11 13:40:12,770
YCBD ,2019-05-11 14:40:09,770
YCBD ,2019-05-11 15:40:11,770
YCBD ,2019-05-11 16:40:15,770
YCBD ,2019-05-11 17:40:11,770
YCBD ,2019-05-11 18:40:11,770
YCBD ,2019-05-11 19:40:11,770
YCBD ,2019-05-11 20:40:10,770
YCBD ,2019-05-11 21:40:10,770
YCBD ,2019-05-11 22:40:12,770
YCBD ,2019-05-11 23:40:11,770
YCBD ,2019-05-12 00:40:09,770
YCBD ,2019-05-12 01:40:10,770
YCBD ,2019-05-12 02:40:10,770
YCBD ,2019-05-12 03:40:13,770
YCBD ,2019-05-12 04:40:09,770
YCBD ,2019-05-12 05:40:11,770
YCBD ,2019-05-12 06:40:10,770
YCBD ,2019-05-12 07:40:13,770
YCBD ,2019-05-12 08:40:10,770
YCBD ,2019-05-12 09:40:13,770
YCBD ,2019-05-12 10:40:09,770
YCBD ,2019-05-12 11:40:10,770
YCBD ,2019-05-12 12:40:09,770
YCBD ,2019-05-12 13:40:14,770
YCBD ,2019-05-12 14:40:09,770
YCBD ,2019-05-12 15:40:11,770
YCBD ,2019-05-12 16:40:12,770
YCBD ,2019-05-12 17:40:14,770
YCBD ,2019-05-12 18:40:09,770
YCBD ,2019-05-12 19:40:10,770
YCBD ,2019-05-12 20:40:09,770
YCBD ,2019-05-12 21:40:08,770
YCBD ,2019-05-12 22:40:14,770
YCBD ,2019-05-12 23:40:09,770
YCBD ,2019-05-13 00:40:11,770
YCBD ,2019-05-13 01:40:09,770
YCBD ,2019-05-13 02:40:09,770
YCBD ,2019-05-13 03:40:13,770
YCBD ,2019-05-13 04:40:09,770
YCBD ,2019-05-13 05:40:08,770
YCBD ,2019-05-13 06:40:13,770
YCBD ,2019-05-13 07:40:08,770
YCBD ,2019-05-13 08:40:09,770
YCBD ,2019-05-13 09:40:10,770
YCBD ,2019-05-13 10:40:13,770
YCBD ,2019-05-13 11:40:10,770
YCBD ,2019-05-13 13:03:43,772
YCBD ,2019-05-13 13:40:10,772
YCBD ,2019-05-13 14:40:10,804
YCBD ,2019-05-13 15:40:14,809
YCBD ,2019-05-13 16:40:10,815
YCBD ,2019-05-13 17:40:10,818
YCBD ,2019-05-13 18:40:12,821
YCBD ,2019-05-13 19:40:11,821
YCBD ,2019-05-13 20:40:09,826
YCBD ,2019-05-13 21:40:12,834
YCBD ,2019-05-13 22:40:09,834
YCBD ,2019-05-13 23:40:09,834
YCBD ,2019-05-14 00:40:20,834
YCBD ,2019-05-14 01:40:09,834
YCBD ,2019-05-14 02:40:11,834
YCBD ,2019-05-14 03:40:12,834
YCBD ,2019-05-14 04:40:10,834
YCBD ,2019-05-14 05:40:09,834
YCBD ,2019-05-14 06:40:09,834
YCBD ,2019-05-14 07:40:13,834
YCBD ,2019-05-14 08:40:12,834
YCBD ,2019-05-14 09:40:13,834
YCBD ,2019-05-14 10:40:10,834
YCBD ,2019-05-14 11:40:10,834
YCBD ,2019-05-14 13:03:14,835
YCBD ,2019-05-14 13:40:12,835
YCBD ,2019-05-14 14:40:09,848
YCBD ,2019-05-14 15:40:12,853
YCBD ,2019-05-14 16:40:11,849
YCBD ,2019-05-14 17:40:08,854
YCBD ,2019-05-14 18:40:11,855
YCBD ,2019-05-14 19:40:09,855
YCBD ,2019-05-14 20:40:10,856
YCBD ,2019-05-14 21:40:09,859
YCBD ,2019-05-14 22:40:12,859
YCBD ,2019-05-14 23:40:11,859
YCBD ,2019-05-15 00:40:10,859
YCBD ,2019-05-15 01:40:10,859
YCBD ,2019-05-15 02:40:08,859
YCBD ,2019-05-15 03:40:11,859
YCBD ,2019-05-15 04:40:10,859
YCBD ,2019-05-15 05:40:11,859
YCBD ,2019-05-15 06:40:12,859
YCBD ,2019-05-15 07:40:11,859
YCBD ,2019-05-15 08:40:11,859
YCBD ,2019-05-15 09:40:13,859
YCBD ,2019-05-15 10:40:15,859
YCBD ,2019-05-15 11:40:10,859
YCBD ,2019-05-15 13:04:15,859
YCBD ,2019-05-15 13:40:11,859
YCBD ,2019-05-15 14:40:11,881
YCBD ,2019-05-15 15:40:10,887
YCBD ,2019-05-15 16:40:13,895
YCBD ,2019-05-15 17:40:12,901
YCBD ,2019-05-15 18:40:13,904
YCBD ,2019-05-15 19:40:12,903
YCBD ,2019-05-15 20:40:11,904
YCBD ,2019-05-15 21:40:12,904
YCBD ,2019-05-15 22:40:11,904
YCBD ,2019-05-15 23:40:11,904
YCBD ,2019-05-16 00:40:11,904
YCBD ,2019-05-16 01:40:13,904
YCBD ,2019-05-16 02:40:14,904
YCBD ,2019-05-16 03:40:10,904
YCBD ,2019-05-16 04:40:11,904
YCBD ,2019-05-16 05:40:13,904
YCBD ,2019-05-16 06:40:12,904
YCBD ,2019-05-16 07:40:13,904
YCBD ,2019-05-16 08:40:11,904
YCBD ,2019-05-16 09:40:13,904
YCBD ,2019-05-16 10:40:18,904
YCBD ,2019-05-16 11:40:11,904
YCBD ,2019-05-16 13:03:14,904
YCBD ,2019-05-16 13:40:17,904
YCBD ,2019-05-16 14:40:13,916
YCBD ,2019-05-16 15:40:10,917
YCBD ,2019-05-16 16:40:14,918
YCBD ,2019-05-16 17:40:11,922
YCBD ,2019-05-16 18:40:13,921
YCBD ,2019-05-16 19:40:15,924
YCBD ,2019-05-16 20:40:11,924
YCBD ,2019-05-16 21:40:12,924
YCBD ,2019-05-16 22:40:11,924
YCBD ,2019-05-16 23:40:11,924
YCBD ,2019-05-17 00:40:17,924
YCBD ,2019-05-17 01:40:12,924
YCBD ,2019-05-17 02:40:11,924
YCBD ,2019-05-17 03:40:11,924
YCBD ,2019-05-17 04:40:11,924
YCBD ,2019-05-17 05:40:12,924
YCBD ,2019-05-17 06:40:16,924
YCBD ,2019-05-17 07:40:13,924
YCBD ,2019-05-17 08:40:16,924
YCBD ,2019-05-17 09:40:15,924
YCBD ,2019-05-17 10:40:11,924
YCBD ,2019-05-17 11:40:14,924
YCBD ,2019-05-17 13:04:45,924
YCBD ,2019-05-17 13:40:16,924
YCBD ,2019-05-17 14:40:12,927
YCBD ,2019-05-17 15:40:11,922
YCBD ,2019-05-17 16:40:14,931
YCBD ,2019-05-17 17:40:12,934
YCBD ,2019-05-17 18:40:11,937
YCBD ,2019-05-17 19:40:14,936
YCBD ,2019-05-17 20:40:11,940
YCBD ,2019-05-17 21:40:12,940
YCBD ,2019-05-17 22:40:11,938
YCBD ,2019-05-17 23:40:12,938
YCBD ,2019-05-18 00:40:13,938
YCBD ,2019-05-18 01:40:13,938
YCBD ,2019-05-18 02:40:12,938
YCBD ,2019-05-18 04:40:09,938
YCBD ,2019-05-18 05:40:09,938
YCBD ,2019-05-18 06:40:11,938
YCBD ,2019-05-18 07:40:08,938
YCBD ,2019-05-18 08:40:09,938
YCBD ,2019-05-18 09:40:09,938
YCBD ,2019-05-18 10:40:08,938
YCBD ,2019-05-18 11:40:10,938
YCBD ,2019-05-18 12:40:08,938
YCBD ,2019-05-18 13:40:09,938
YCBD ,2019-05-18 14:40:09,938
YCBD ,2019-05-18 15:40:10,938
YCBD ,2019-05-18 16:40:08,938
YCBD ,2019-05-18 17:40:10,938
YCBD ,2019-05-18 18:40:07,938
YCBD ,2019-05-18 19:40:08,938
YCBD ,2019-05-18 20:40:09,938
YCBD ,2019-05-18 21:40:09,938
YCBD ,2019-05-18 22:40:09,938
YCBD ,2019-05-18 23:40:09,938
YCBD ,2019-05-19 00:40:08,938
YCBD ,2019-05-19 01:40:08,938
YCBD ,2019-05-19 02:40:08,938
YCBD ,2019-05-19 03:40:08,938
YCBD ,2019-05-19 04:40:10,938
YCBD ,2019-05-19 05:40:08,938
YCBD ,2019-05-19 06:40:08,938
YCBD ,2019-05-19 07:40:08,938
YCBD ,2019-05-19 08:40:08,938
YCBD ,2019-05-19 09:40:08,938
YCBD ,2019-05-19 10:40:08,938
YCBD ,2019-05-19 11:40:08,938
YCBD ,2019-05-19 12:40:09,938
YCBD ,2019-05-19 13:40:09,938
YCBD ,2019-05-19 14:40:08,938
YCBD ,2019-05-19 15:40:08,938
YCBD ,2019-05-19 16:40:09,938
YCBD ,2019-05-19 17:40:08,938
YCBD ,2019-05-19 18:40:08,938
YCBD ,2019-05-19 19:40:09,938
YCBD ,2019-05-19 20:40:08,938
YCBD ,2019-05-19 21:40:09,938
YCBD ,2019-05-19 22:40:09,938
YCBD ,2019-05-19 23:40:08,938
YCBD ,2019-05-20 00:40:09,938
YCBD ,2019-05-20 01:40:09,938
YCBD ,2019-05-20 02:40:10,938
YCBD ,2019-05-20 03:40:09,938
YCBD ,2019-05-20 04:40:10,938
YCBD ,2019-05-20 05:40:10,938
YCBD ,2019-05-20 06:40:10,938
YCBD ,2019-05-20 07:40:10,938
YCBD ,2019-05-20 08:40:09,938
YCBD ,2019-05-20 09:40:09,938
YCBD ,2019-05-20 10:40:09,938
YCBD ,2019-05-20 11:40:09,938
YCBD ,2019-05-20 12:40:10,938
YCBD ,2019-05-20 13:40:10,938
YCBD ,2019-05-20 14:40:09,955
YCBD ,2019-05-20 15:40:08,963
YCBD ,2019-05-20 16:40:10,966
YCBD ,2019-05-20 17:40:09,968
YCBD ,2019-05-20 18:40:08,964
YCBD ,2019-05-20 19:40:09,963
YCBD ,2019-05-20 20:40:09,968
YCBD ,2019-05-20 21:40:09,967
YCBD ,2019-05-20 22:40:08,967
YCBD ,2019-05-20 23:40:12,967
YCBD ,2019-05-21 00:40:09,967
YCBD ,2019-05-21 01:40:09,967
YCBD ,2019-05-21 02:40:09,967
YCBD ,2019-05-21 03:40:09,967
YCBD ,2019-05-21 04:40:09,967
YCBD ,2019-05-21 05:40:09,967
YCBD ,2019-05-21 06:40:08,967
YCBD ,2019-05-21 07:40:09,967
YCBD ,2019-05-21 08:40:08,967
YCBD ,2019-05-21 09:40:08,967
YCBD ,2019-05-21 10:40:08,967
YCBD ,2019-05-21 11:40:09,967
YCBD ,2019-05-21 13:04:12,967
YCBD ,2019-05-21 13:40:09,967
YCBD ,2019-05-21 14:40:09,995
YCBD ,2019-05-21 15:40:07,999
YCBD ,2019-05-21 16:40:08,1001
YCBD ,2019-05-21 17:40:08,1006
YCBD ,2019-05-21 18:40:09,1005
YCBD ,2019-05-21 19:40:08,1007
YCBD ,2019-05-21 20:40:09,1008
YCBD ,2019-05-21 21:40:09,1009
YCBD ,2019-05-21 22:40:10,1009
YCBD ,2019-05-21 23:40:08,1009
YCBD ,2019-05-22 00:40:08,1009
YCBD ,2019-05-22 01:40:08,1009
YCBD ,2019-05-22 02:40:08,1009
YCBD ,2019-05-22 03:40:08,1009
YCBD ,2019-05-22 04:40:09,1009
YCBD ,2019-05-22 05:40:09,1009
YCBD ,2019-05-22 06:40:08,1009
YCBD ,2019-05-22 07:40:08,1009
YCBD ,2019-05-22 08:40:09,1009
YCBD ,2019-05-22 09:40:12,1009
YCBD ,2019-05-22 10:40:08,1009
YCBD ,2019-05-22 11:40:08,1009
YCBD ,2019-05-22 12:40:09,1009
YCBD ,2019-05-22 13:40:09,1009
YCBD ,2019-05-22 14:40:09,1014
YCBD ,2019-05-22 15:40:10,1013
YCBD ,2019-05-22 16:40:09,1018
YCBD ,2019-05-22 17:40:08,1022
YCBD ,2019-05-22 18:40:08,1027
YCBD ,2019-05-22 19:40:08,1031
YCBD ,2019-05-22 20:40:08,1026
YCBD ,2019-05-22 21:40:09,1025
YCBD ,2019-05-22 22:40:09,1025
YCBD ,2019-05-22 23:40:08,1025
YCBD ,2019-05-23 00:40:08,1025
YCBD ,2019-05-23 01:40:08,1025
YCBD ,2019-05-23 02:40:09,1025
YCBD ,2019-05-23 03:40:08,1025
YCBD ,2019-05-23 04:40:11,1025
YCBD ,2019-05-23 05:40:08,1025
YCBD ,2019-05-23 06:40:09,1025
YCBD ,2019-05-23 07:40:08,1025
YCBD ,2019-05-23 08:40:09,1025
YCBD ,2019-05-23 09:40:08,1025
YCBD ,2019-05-23 10:40:09,1025
YCBD ,2019-05-23 11:40:08,1025
YCBD ,2019-05-23 12:40:09,1025
YCBD ,2019-05-23 13:40:09,1025
YCBD ,2019-05-23 14:40:10,1040
YCBD ,2019-05-23 15:40:09,1040
YCBD ,2019-05-23 16:40:09,1041
YCBD ,2019-05-23 17:40:10,1050
YCBD ,2019-05-23 18:40:09,1051
YCBD ,2019-05-23 19:40:10,1053
YCBD ,2019-05-23 20:40:09,1048
YCBD ,2019-05-23 21:40:10,1048
YCBD ,2019-05-23 22:40:10,1048
YCBD ,2019-05-23 23:40:09,1048
YCBD ,2019-05-24 00:40:10,1048
YCBD ,2019-05-24 01:40:09,1048
YCBD ,2019-05-24 02:40:09,1048
YCBD ,2019-05-24 03:40:09,1048
YCBD ,2019-05-24 04:40:10,1048
YCBD ,2019-05-24 05:40:11,1048
YCBD ,2019-05-24 06:40:10,1048
YCBD ,2019-05-24 07:40:09,1048
YCBD ,2019-05-24 08:40:10,1048
YCBD ,2019-05-24 09:40:10,1048
YCBD ,2019-05-24 10:40:10,1048
YCBD ,2019-05-24 11:40:10,1048
YCBD ,2019-05-24 13:04:13,1048
YCBD ,2019-05-24 13:40:09,1048
YCBD ,2019-05-24 14:40:10,1053
YCBD ,2019-05-24 15:40:10,1054
YCBD ,2019-05-24 16:40:09,1055
YCBD ,2019-05-24 17:40:10,1057
YCBD ,2019-05-24 18:40:10,1056
YCBD ,2019-05-24 19:40:10,1056
YCBD ,2019-05-24 20:40:10,1058
YCBD ,2019-05-24 21:40:11,1058
YCBD ,2019-05-24 22:40:10,1058
YCBD ,2019-05-24 23:40:11,1058
YCBD ,2019-05-25 00:40:10,1058
YCBD ,2019-05-25 01:40:10,1058
YCBD ,2019-05-25 04:40:10,1058
YCBD ,2019-05-26 04:40:10,1058
YCBD ,2019-05-26 05:40:10,1058
YCBD ,2019-05-26 06:40:10,1058
YCBD ,2019-05-26 07:40:11,1058
YCBD ,2019-05-26 08:40:09,1058
YCBD ,2019-05-26 09:40:09,1058
YCBD ,2019-05-26 10:40:09,1058
YCBD ,2019-05-26 11:40:10,1058
YCBD ,2019-05-26 12:40:09,1058
YCBD ,2019-05-26 13:40:09,1058
YCBD ,2019-05-26 14:40:10,1058
YCBD ,2019-05-26 15:40:09,1058
YCBD ,2019-05-26 16:40:09,1058
YCBD ,2019-05-26 17:40:11,1058
YCBD ,2019-05-26 18:40:09,1058
YCBD ,2019-05-26 19:40:09,1058
YCBD ,2019-05-26 20:40:09,1058
YCBD ,2019-05-26 21:40:09,1058
YCBD ,2019-05-26 22:40:09,1058
YCBD ,2019-05-26 23:40:09,1058
YCBD ,2019-05-27 00:40:09,1058
YCBD ,2019-05-27 01:40:10,1058
YCBD ,2019-05-27 02:40:09,1058
YCBD ,2019-05-27 03:40:10,1058
YCBD ,2019-05-27 04:40:10,1058
YCBD ,2019-05-27 05:40:09,1058
YCBD ,2019-05-27 06:40:10,1058
YCBD ,2019-05-27 07:40:13,1058
YCBD ,2019-05-27 08:40:11,1058
YCBD ,2019-05-27 09:40:10,1058
YCBD ,2019-05-27 10:40:10,1058
YCBD ,2019-05-27 11:40:09,1058
YCBD ,2019-05-27 12:40:09,1058
YCBD ,2019-05-27 13:40:09,1058
YCBD ,2019-05-27 14:40:10,1058
YCBD ,2019-05-27 15:40:09,1058
YCBD ,2019-05-27 16:40:10,1058
YCBD ,2019-05-27 17:40:10,1058
YCBD ,2019-05-27 18:40:10,1058
YCBD ,2019-05-27 19:40:09,1058
YCBD ,2019-05-27 20:40:08,1058
YCBD ,2019-05-27 21:40:10,1058
YCBD ,2019-05-27 22:40:09,1058
YCBD ,2019-05-27 23:40:09,1058
YCBD ,2019-05-28 00:40:09,1058
YCBD ,2019-05-28 01:40:10,1058
YCBD ,2019-05-28 02:40:10,1058
YCBD ,2019-05-28 03:40:10,1058
YCBD ,2019-05-28 04:40:10,1058
YCBD ,2019-05-28 05:40:09,1058
YCBD ,2019-05-28 06:40:13,1058
YCBD ,2019-05-28 07:40:10,1058
YCBD ,2019-05-28 08:40:10,1058
YCBD ,2019-05-28 09:40:10,1058
YCBD ,2019-05-28 10:40:10,1058
YCBD ,2019-05-28 11:40:09,1058
YCBD ,2019-05-28 12:40:09,1058
YCBD ,2019-05-28 13:40:11,1058
YCBD ,2019-05-28 14:40:10,1069
YCBD ,2019-05-28 15:40:10,1077
YCBD ,2019-05-28 16:40:11,1080
YCBD ,2019-05-28 17:40:12,1082
YCBD ,2019-05-28 18:40:10,1083
YCBD ,2019-05-28 19:40:10,1081
YCBD ,2019-05-28 20:40:11,1081
YCBD ,2019-05-28 21:40:10,1081
YCBD ,2019-05-28 22:40:09,1082
YCBD ,2019-05-28 23:40:10,1082
YCBD ,2019-05-29 00:40:10,1082
YCBD ,2019-05-29 01:40:10,1082
YCBD ,2019-05-29 02:40:10,1082
YCBD ,2019-05-29 03:40:09,1082
YCBD ,2019-05-29 04:40:10,1082
YCBD ,2019-05-29 05:40:12,1082
YCBD ,2019-05-29 06:40:11,1082
YCBD ,2019-05-29 07:40:12,1082
YCBD ,2019-05-29 08:40:10,1082
YCBD ,2019-05-29 09:40:12,1082
YCBD ,2019-05-29 10:40:10,1082
YCBD ,2019-05-29 11:40:10,1082
YCBD ,2019-05-29 13:03:14,1082
YCBD ,2019-05-29 13:40:12,1082
YCBD ,2019-05-29 14:40:12,1085
YCBD ,2019-05-29 15:40:11,1083
YCBD ,2019-05-29 16:40:11,1084
YCBD ,2019-05-29 17:40:11,1084
YCBD ,2019-05-29 18:40:11,1088
YCBD ,2019-05-29 19:40:12,1087
YCBD ,2019-05-29 20:40:10,1088
