Ticker,timestamp,users_holding
BRK.B ,2020-01-18 18:51:02,38216
BRK.B ,2020-01-18 19:51:33,38216
BRK.B ,2020-01-18 20:50:55,38216
BRK.B ,2020-01-18 21:51:08,38216
BRK.B ,2020-01-18 23:51:18,38216
BRK.B ,2020-01-19 00:50:38,38216
BRK.B ,2020-01-19 01:51:04,38216
BRK.B ,2020-01-19 02:51:11,38216
BRK.B ,2020-01-19 03:51:03,38216
BRK.B ,2020-01-19 04:51:01,38216
BRK.B ,2020-01-19 05:50:47,38216
BRK.B ,2020-01-19 06:50:53,38216
BRK.B ,2020-01-19 07:50:46,38216
BRK.B ,2020-01-19 08:51:24,38216
BRK.B ,2020-01-19 09:50:37,38216
BRK.B ,2020-01-19 10:50:21,38216
BRK.B ,2020-01-19 11:50:26,38216
BRK.B ,2020-01-19 12:50:44,38216
BRK.B ,2020-01-19 13:50:47,38216
BRK.B ,2020-01-19 14:51:29,38216
BRK.B ,2020-01-19 15:51:38,38216
BRK.B ,2020-01-19 16:50:35,38216
BRK.B ,2020-01-19 17:50:50,38216
BRK.B ,2020-01-19 18:50:43,38216
BRK.B ,2020-01-19 19:52:00,38216
BRK.B ,2020-01-19 20:50:52,38216
BRK.B ,2020-01-19 21:50:59,38216
BRK.B ,2020-01-19 23:52:24,38216
BRK.B ,2020-01-20 00:52:08,38216
BRK.B ,2020-01-20 01:51:37,38216
BRK.B ,2020-01-20 02:51:34,38216
BRK.B ,2020-01-20 03:51:54,38216
BRK.B ,2020-01-20 04:51:56,38216
BRK.B ,2020-01-20 05:50:59,38216
BRK.B ,2020-01-20 06:52:03,38216
BRK.B ,2020-01-20 07:50:39,38216
BRK.B ,2020-01-20 08:52:02,38216
BRK.B ,2020-01-20 09:56:42,38216
BRK.B ,2020-01-20 10:51:27,38216
BRK.B ,2020-01-20 11:50:26,38216
BRK.B ,2020-01-20 12:50:47,38216
BRK.B ,2020-01-20 13:51:52,38216
BRK.B ,2020-01-20 14:51:06,38216
BRK.B ,2020-01-20 15:51:59,38216
BRK.B ,2020-01-20 16:50:50,38216
BRK.B ,2020-01-20 17:51:43,38216
BRK.B ,2020-01-20 18:50:41,38216
BRK.B ,2020-01-20 19:51:41,38216
BRK.B ,2020-01-20 21:52:14,38216
BRK.B ,2020-01-20 22:52:01,38216
BRK.B ,2020-01-20 23:51:51,38216
BRK.B ,2020-01-21 00:52:10,38216
BRK.B ,2020-01-21 01:51:40,38216
BRK.B ,2020-01-21 02:52:06,38216
BRK.B ,2020-01-21 03:50:48,38216
BRK.B ,2020-01-21 04:51:01,38216
BRK.B ,2020-01-21 05:50:46,38216
BRK.B ,2020-01-21 06:50:39,38215
BRK.B ,2020-01-21 07:50:32,38215
BRK.B ,2020-01-21 08:50:52,38214
BRK.B ,2020-01-21 10:05:18,38214
BRK.B ,2020-01-21 10:51:57,38214
BRK.B ,2020-01-21 11:50:49,38214
BRK.B ,2020-01-21 12:50:49,38214
BRK.B ,2020-01-21 13:50:50,38214
BRK.B ,2020-01-21 15:52:18,38309
BRK.B ,2020-01-21 16:51:33,38328
BRK.B ,2020-01-21 17:52:02,38355
BRK.B ,2020-01-21 18:51:24,38364
BRK.B ,2020-01-21 19:52:17,38364
BRK.B ,2020-01-21 20:51:16,38386
BRK.B ,2020-01-21 21:52:16,38392
BRK.B ,2020-01-21 22:51:58,38395
BRK.B ,2020-01-21 23:51:34,38401
BRK.B ,2020-01-22 00:51:18,38401
BRK.B ,2020-01-22 01:51:44,38401
BRK.B ,2020-01-22 02:51:59,38401
BRK.B ,2020-01-22 03:51:04,38401
BRK.B ,2020-01-22 04:51:14,38401
BRK.B ,2020-01-22 05:51:04,38401
BRK.B ,2020-01-22 06:50:44,38401
BRK.B ,2020-01-22 07:50:50,38401
BRK.B ,2020-01-22 08:50:58,38401
BRK.B ,2020-01-22 10:01:26,38401
BRK.B ,2020-01-22 10:50:29,38401
BRK.B ,2020-01-22 11:50:34,38394
BRK.B ,2020-01-22 12:51:21,38394
BRK.B ,2020-01-22 13:51:18,38394
BRK.B ,2020-01-22 14:52:21,38392
BRK.B ,2020-01-22 15:51:47,38406
BRK.B ,2020-01-22 16:52:19,38416
BRK.B ,2020-01-22 17:52:09,38419
BRK.B ,2020-01-22 18:51:25,38413
BRK.B ,2020-01-22 19:52:20,38408
BRK.B ,2020-01-22 20:52:07,38413
BRK.B ,2020-01-22 21:52:15,38408
BRK.B ,2020-01-22 22:51:48,38405
BRK.B ,2020-01-22 23:52:02,38410
BRK.B ,2020-01-23 00:51:48,38410
BRK.B ,2020-01-23 01:52:18,38410
BRK.B ,2020-01-23 02:51:14,38410
BRK.B ,2020-01-23 03:51:16,38410
BRK.B ,2020-01-23 04:51:05,38410
BRK.B ,2020-01-23 05:50:35,38410
BRK.B ,2020-01-23 06:51:02,38410
BRK.B ,2020-01-23 07:51:03,38401
BRK.B ,2020-01-23 08:50:49,38401
BRK.B ,2020-01-23 10:50:40,38401
BRK.B ,2020-01-23 11:50:47,38401
BRK.B ,2020-01-23 12:50:57,38401
BRK.B ,2020-01-23 14:13:24,38402
BRK.B ,2020-01-23 14:52:11,38402
BRK.B ,2020-01-23 15:51:28,38435
BRK.B ,2020-01-23 16:51:17,38480
BRK.B ,2020-01-23 17:51:01,38492
BRK.B ,2020-01-23 18:51:27,38490
BRK.B ,2020-01-23 19:51:05,38496
BRK.B ,2020-01-23 20:51:25,38490
BRK.B ,2020-01-23 21:51:27,38486
BRK.B ,2020-01-23 22:50:54,38493
BRK.B ,2020-01-23 23:50:51,38489
BRK.B ,2020-01-24 00:50:56,38489
BRK.B ,2020-01-24 01:51:14,38489
BRK.B ,2020-01-24 02:51:53,38489
BRK.B ,2020-01-24 03:50:49,38489
BRK.B ,2020-01-24 04:51:01,38489
BRK.B ,2020-01-24 05:51:20,38484
BRK.B ,2020-01-24 06:50:31,38484
BRK.B ,2020-01-24 07:51:08,38484
BRK.B ,2020-01-24 08:50:35,38484
BRK.B ,2020-01-24 09:59:31,38484
BRK.B ,2020-01-24 10:50:54,38484
BRK.B ,2020-01-24 11:50:36,38484
BRK.B ,2020-01-24 12:50:47,38484
BRK.B ,2020-01-24 14:12:22,38483
BRK.B ,2020-01-24 14:51:36,38483
BRK.B ,2020-01-24 15:51:36,38491
BRK.B ,2020-01-24 16:51:17,38490
BRK.B ,2020-01-24 17:51:06,38499
BRK.B ,2020-01-24 18:51:02,38492
BRK.B ,2020-01-24 19:51:20,38487
BRK.B ,2020-01-24 20:51:29,38484
BRK.B ,2020-01-24 21:50:51,38498
BRK.B ,2020-01-24 22:50:50,38501
BRK.B ,2020-01-24 23:50:56,38504
BRK.B ,2020-01-25 00:50:56,38504
BRK.B ,2020-01-25 01:50:59,38504
BRK.B ,2020-01-25 02:51:30,38504
BRK.B ,2020-01-25 03:51:25,38504
BRK.B ,2020-01-25 04:50:49,38504
BRK.B ,2020-01-25 05:51:04,38504
BRK.B ,2020-01-25 07:50:57,38504
BRK.B ,2020-01-25 08:50:57,38504
BRK.B ,2020-01-25 09:59:56,38496
BRK.B ,2020-01-25 10:50:30,38496
BRK.B ,2020-01-25 11:50:38,38496
BRK.B ,2020-01-25 12:50:52,38496
BRK.B ,2020-01-25 14:50:58,38496
BRK.B ,2020-01-25 15:50:45,38496
BRK.B ,2020-01-25 16:51:03,38496
BRK.B ,2020-01-25 17:50:55,38496
BRK.B ,2020-01-25 18:51:00,38496
BRK.B ,2020-01-25 19:50:57,38496
BRK.B ,2020-01-25 20:50:52,38496
BRK.B ,2020-01-25 21:50:51,38496
BRK.B ,2020-01-25 22:50:56,38496
BRK.B ,2020-01-25 23:50:54,38496
BRK.B ,2020-01-26 00:51:07,38496
BRK.B ,2020-01-26 01:50:50,38496
BRK.B ,2020-01-26 02:51:05,38496
BRK.B ,2020-01-26 03:50:58,38496
BRK.B ,2020-01-26 04:50:44,38496
BRK.B ,2020-01-26 06:50:26,38496
BRK.B ,2020-01-26 07:50:28,38496
BRK.B ,2020-01-27 02:51:11,38496
BRK.B ,2020-01-27 03:51:05,38496
BRK.B ,2020-01-27 04:51:00,38496
BRK.B ,2020-01-27 05:51:06,38496
BRK.B ,2020-01-27 06:51:03,38496
BRK.B ,2020-01-27 07:50:50,38496
BRK.B ,2020-01-27 08:50:54,38496
BRK.B ,2020-01-27 09:51:13,38496
BRK.B ,2020-01-27 10:50:52,38496
BRK.B ,2020-01-27 11:50:55,38496
BRK.B ,2020-01-27 12:50:15,38496
BRK.B ,2020-01-27 13:51:13,38496
BRK.B ,2020-01-27 14:52:49,38509
BRK.B ,2020-01-27 15:51:50,38463
BRK.B ,2020-01-27 16:51:27,38454
BRK.B ,2020-01-27 17:51:39,38468
BRK.B ,2020-01-27 18:51:37,38485
BRK.B ,2020-01-27 19:51:48,38504
BRK.B ,2020-01-27 20:51:36,38506
BRK.B ,2020-01-27 21:51:36,38511
BRK.B ,2020-01-27 22:52:25,38515
BRK.B ,2020-01-27 23:51:46,38519
BRK.B ,2020-01-28 00:50:53,38519
BRK.B ,2020-01-28 01:51:45,38519
BRK.B ,2020-01-28 02:51:44,38519
BRK.B ,2020-01-28 03:51:14,38519
BRK.B ,2020-01-28 04:51:27,38519
BRK.B ,2020-01-28 05:51:01,38519
BRK.B ,2020-01-28 06:50:30,38519
BRK.B ,2020-01-28 07:50:47,38517
BRK.B ,2020-01-28 08:51:05,38517
BRK.B ,2020-01-28 09:51:41,38517
BRK.B ,2020-01-28 10:50:52,38517
BRK.B ,2020-01-28 11:50:40,38517
BRK.B ,2020-01-28 12:50:51,38517
BRK.B ,2020-01-28 14:12:56,38518
BRK.B ,2020-01-28 14:52:25,38518
BRK.B ,2020-01-28 15:51:34,38566
BRK.B ,2020-01-28 16:51:56,38591
BRK.B ,2020-01-28 17:51:20,38605
BRK.B ,2020-01-28 18:51:36,38621
BRK.B ,2020-01-28 19:51:25,38637
BRK.B ,2020-01-28 21:52:16,38670
BRK.B ,2020-01-28 22:51:34,38678
BRK.B ,2020-01-28 23:51:10,38683
BRK.B ,2020-01-29 00:51:09,38683
BRK.B ,2020-01-29 01:51:39,38683
BRK.B ,2020-01-29 02:52:04,38683
BRK.B ,2020-01-29 03:51:21,38683
BRK.B ,2020-01-29 04:51:32,38683
BRK.B ,2020-01-29 05:51:30,38679
BRK.B ,2020-01-29 06:51:15,38679
BRK.B ,2020-01-29 07:50:49,38679
BRK.B ,2020-01-29 08:51:03,38679
BRK.B ,2020-01-29 09:51:11,38679
BRK.B ,2020-01-29 10:50:32,38679
BRK.B ,2020-01-29 11:50:47,38679
BRK.B ,2020-01-29 12:51:02,38679
BRK.B ,2020-01-29 13:51:31,38679
BRK.B ,2020-01-29 14:52:21,38680
BRK.B ,2020-01-29 15:51:48,38718
BRK.B ,2020-01-29 16:51:44,38717
BRK.B ,2020-01-29 17:52:14,38720
BRK.B ,2020-01-29 18:51:51,38737
BRK.B ,2020-01-29 19:51:55,38739
BRK.B ,2020-01-29 20:51:48,38738
BRK.B ,2020-01-29 21:51:40,38753
BRK.B ,2020-01-29 22:51:19,38755
BRK.B ,2020-01-29 23:51:07,38757
BRK.B ,2020-01-30 00:51:25,38757
BRK.B ,2020-01-30 01:51:39,38757
BRK.B ,2020-01-30 02:51:36,38757
BRK.B ,2020-01-30 03:51:20,38757
BRK.B ,2020-01-30 04:51:53,38757
BRK.B ,2020-01-30 05:51:57,38756
BRK.B ,2020-01-30 06:51:10,38756
BRK.B ,2020-01-30 07:50:47,38756
BRK.B ,2020-01-30 08:51:05,38756
BRK.B ,2020-01-30 09:51:07,38756
BRK.B ,2020-01-30 10:50:31,38756
BRK.B ,2020-01-30 11:50:55,38756
BRK.B ,2020-01-30 12:50:56,38756
BRK.B ,2020-01-30 13:51:06,38756
BRK.B ,2020-01-30 14:52:15,38760
BRK.B ,2020-01-30 15:51:53,38788
BRK.B ,2020-01-30 16:51:59,38790
BRK.B ,2020-01-30 17:51:47,38792
BRK.B ,2020-01-30 18:51:42,38798
BRK.B ,2020-01-30 19:51:57,38799
BRK.B ,2020-01-30 20:51:14,38800
BRK.B ,2020-01-30 21:51:42,38792
BRK.B ,2020-01-30 22:50:49,38787
BRK.B ,2020-01-30 23:50:59,38791
BRK.B ,2020-01-31 00:51:07,38791
BRK.B ,2020-01-31 01:51:41,38791
BRK.B ,2020-01-31 02:51:18,38791
BRK.B ,2020-01-31 03:51:31,38791
BRK.B ,2020-01-31 04:51:16,38791
BRK.B ,2020-01-31 05:50:59,38791
BRK.B ,2020-01-31 06:50:48,38791
BRK.B ,2020-01-31 07:51:07,38785
BRK.B ,2020-01-31 08:51:21,38785
BRK.B ,2020-01-31 09:51:30,38785
BRK.B ,2020-01-31 10:50:56,38785
BRK.B ,2020-01-31 11:50:53,38785
BRK.B ,2020-01-31 12:50:50,38785
BRK.B ,2020-01-31 13:51:14,38785
BRK.B ,2020-01-31 14:51:43,38787
BRK.B ,2020-01-31 15:51:31,38818
BRK.B ,2020-01-31 16:51:25,38827
BRK.B ,2020-01-31 17:51:21,38828
BRK.B ,2020-01-31 18:51:17,38834
BRK.B ,2020-01-31 19:51:41,38850
BRK.B ,2020-01-31 20:51:27,38860
BRK.B ,2020-01-31 21:50:53,38858
BRK.B ,2020-01-31 22:50:54,38863
BRK.B ,2020-01-31 23:50:59,38869
BRK.B ,2020-02-01 00:50:48,38869
BRK.B ,2020-02-01 01:51:45,38869
BRK.B ,2020-02-01 02:51:17,38869
BRK.B ,2020-02-01 03:51:03,38869
BRK.B ,2020-02-01 04:51:07,38869
BRK.B ,2020-02-01 05:51:20,38869
BRK.B ,2020-02-01 06:51:34,38869
BRK.B ,2020-02-01 07:50:52,38869
BRK.B ,2020-02-01 08:51:05,38869
BRK.B ,2020-02-01 09:51:15,38869
BRK.B ,2020-02-01 10:50:35,38867
BRK.B ,2020-02-01 11:50:59,38867
BRK.B ,2020-02-01 12:50:40,38867
BRK.B ,2020-02-01 13:50:57,38867
BRK.B ,2020-02-01 14:51:11,38867
BRK.B ,2020-02-01 15:51:12,38867
BRK.B ,2020-02-01 16:51:00,38867
BRK.B ,2020-02-01 17:51:16,38867
BRK.B ,2020-02-01 18:51:05,38867
BRK.B ,2020-02-01 19:51:11,38867
BRK.B ,2020-02-01 20:51:18,38867
BRK.B ,2020-02-01 21:51:37,38867
BRK.B ,2020-02-01 22:51:30,38867
BRK.B ,2020-02-01 23:51:38,38867
BRK.B ,2020-02-02 00:51:33,38867
BRK.B ,2020-02-02 01:51:38,38867
BRK.B ,2020-02-02 02:51:27,38867
BRK.B ,2020-02-02 03:51:31,38867
BRK.B ,2020-02-02 04:51:16,38867
BRK.B ,2020-02-02 05:51:21,38867
BRK.B ,2020-02-02 06:51:14,38867
BRK.B ,2020-02-02 07:51:18,38867
BRK.B ,2020-02-02 08:51:20,38867
BRK.B ,2020-02-02 09:51:06,38867
BRK.B ,2020-02-02 10:51:00,38867
BRK.B ,2020-02-02 11:51:11,38867
BRK.B ,2020-02-02 12:51:17,38867
BRK.B ,2020-02-02 13:51:29,38867
BRK.B ,2020-02-02 14:51:12,38867
BRK.B ,2020-02-02 15:51:14,38867
BRK.B ,2020-02-02 16:51:31,38867
BRK.B ,2020-02-02 17:51:46,38867
BRK.B ,2020-02-02 18:51:13,38867
BRK.B ,2020-02-02 19:51:29,38867
BRK.B ,2020-02-02 20:51:35,38867
BRK.B ,2020-02-02 21:51:22,38867
BRK.B ,2020-02-02 22:51:28,38867
BRK.B ,2020-02-02 23:51:42,38867
BRK.B ,2020-02-03 00:52:17,38867
BRK.B ,2020-02-03 01:51:50,38867
BRK.B ,2020-02-03 02:51:41,38867
BRK.B ,2020-02-03 03:51:48,38867
BRK.B ,2020-02-03 04:51:45,38867
BRK.B ,2020-02-03 05:51:36,38867
BRK.B ,2020-02-03 06:51:18,38867
BRK.B ,2020-02-03 07:51:12,38867
BRK.B ,2020-02-03 08:51:21,38867
BRK.B ,2020-02-03 09:51:22,38867
BRK.B ,2020-02-03 10:51:03,38867
BRK.B ,2020-02-03 11:51:05,38867
BRK.B ,2020-02-03 12:50:52,38867
BRK.B ,2020-02-03 14:49:36,38854
BRK.B ,2020-02-03 14:57:21,38854
BRK.B ,2020-02-03 15:52:09,38856
BRK.B ,2020-02-03 16:51:51,38853
BRK.B ,2020-02-03 17:51:57,38851
BRK.B ,2020-02-03 18:51:54,38839
BRK.B ,2020-02-03 19:51:42,38819
BRK.B ,2020-02-03 20:51:45,38811
BRK.B ,2020-02-03 21:51:40,38813
BRK.B ,2020-02-03 22:51:34,38812
BRK.B ,2020-02-03 23:51:41,38808
BRK.B ,2020-02-04 00:51:36,38808
BRK.B ,2020-02-04 01:51:50,38808
BRK.B ,2020-02-04 02:51:50,38808
BRK.B ,2020-02-04 03:51:58,38808
BRK.B ,2020-02-04 04:51:55,38808
BRK.B ,2020-02-04 05:52:03,38808
BRK.B ,2020-02-04 06:51:27,38808
BRK.B ,2020-02-04 07:51:42,38808
BRK.B ,2020-02-04 08:51:00,38803
BRK.B ,2020-02-04 09:51:40,38803
BRK.B ,2020-02-04 10:51:06,38803
BRK.B ,2020-02-04 11:51:28,38803
BRK.B ,2020-02-04 12:51:33,38803
BRK.B ,2020-02-04 14:16:30,38800
BRK.B ,2020-02-04 15:52:05,38777
BRK.B ,2020-02-04 16:51:56,38723
BRK.B ,2020-02-04 17:51:54,38711
BRK.B ,2020-02-04 18:51:36,38701
BRK.B ,2020-02-04 19:51:45,38699
BRK.B ,2020-02-04 20:51:43,38680
BRK.B ,2020-02-04 21:51:41,38677
BRK.B ,2020-02-04 22:51:34,38683
BRK.B ,2020-02-04 23:51:40,38685
BRK.B ,2020-02-05 00:51:54,38685
BRK.B ,2020-02-05 01:51:34,38685
BRK.B ,2020-02-05 02:51:56,38685
BRK.B ,2020-02-05 03:51:51,38685
BRK.B ,2020-02-05 04:52:54,38685
BRK.B ,2020-02-05 05:51:32,38685
BRK.B ,2020-02-05 06:51:42,38685
BRK.B ,2020-02-05 07:51:38,38685
BRK.B ,2020-02-05 08:51:24,38680
BRK.B ,2020-02-05 09:51:15,38680
BRK.B ,2020-02-05 10:51:33,38680
BRK.B ,2020-02-05 11:51:22,38680
BRK.B ,2020-02-05 12:51:36,38680
BRK.B ,2020-02-05 14:10:31,38679
BRK.B ,2020-02-05 14:52:28,38679
BRK.B ,2020-02-05 15:52:15,38697
BRK.B ,2020-02-05 16:52:04,38698
BRK.B ,2020-02-05 17:51:50,38694
BRK.B ,2020-02-05 18:51:54,38713
BRK.B ,2020-02-05 19:52:02,38711
BRK.B ,2020-02-05 20:52:02,38715
BRK.B ,2020-02-05 21:51:35,38715
BRK.B ,2020-02-05 22:51:43,38714
BRK.B ,2020-02-05 23:51:34,38714
BRK.B ,2020-02-06 00:51:49,38714
BRK.B ,2020-02-06 01:51:51,38714
BRK.B ,2020-02-06 02:52:03,38714
BRK.B ,2020-02-06 03:52:19,38714
BRK.B ,2020-02-06 04:51:59,38714
BRK.B ,2020-02-06 05:51:51,38714
BRK.B ,2020-02-06 06:51:33,38714
BRK.B ,2020-02-06 07:51:47,38714
BRK.B ,2020-02-06 08:51:33,38706
BRK.B ,2020-02-06 09:51:22,38706
BRK.B ,2020-02-06 10:51:23,38706
BRK.B ,2020-02-06 11:51:19,38706
BRK.B ,2020-02-06 12:51:16,38706
BRK.B ,2020-02-06 13:51:26,38706
BRK.B ,2020-02-06 14:52:22,38706
BRK.B ,2020-02-06 15:52:17,38717
BRK.B ,2020-02-06 16:51:58,38720
BRK.B ,2020-02-06 17:51:59,38702
BRK.B ,2020-02-06 18:51:51,38707
BRK.B ,2020-02-06 19:51:55,38721
BRK.B ,2020-02-06 20:51:56,38721
BRK.B ,2020-02-06 21:51:38,38721
BRK.B ,2020-02-06 22:51:52,38723
BRK.B ,2020-02-06 23:51:37,38727
BRK.B ,2020-02-07 00:51:56,38727
BRK.B ,2020-02-07 01:51:57,38727
BRK.B ,2020-02-07 02:51:32,38727
BRK.B ,2020-02-07 03:51:57,38727
BRK.B ,2020-02-07 04:51:40,38727
BRK.B ,2020-02-07 05:51:56,38727
BRK.B ,2020-02-07 06:51:56,38727
BRK.B ,2020-02-07 07:51:49,38721
BRK.B ,2020-02-07 08:51:35,38721
BRK.B ,2020-02-07 09:51:45,38721
BRK.B ,2020-02-07 10:51:23,38721
BRK.B ,2020-02-07 11:51:25,38721
BRK.B ,2020-02-07 12:51:40,38721
BRK.B ,2020-02-07 14:12:02,38721
BRK.B ,2020-02-07 14:52:23,38721
BRK.B ,2020-02-07 15:52:03,38743
BRK.B ,2020-02-07 16:52:08,38748
BRK.B ,2020-02-07 17:52:18,38755
BRK.B ,2020-02-07 18:52:00,38755
BRK.B ,2020-02-07 19:51:58,38760
BRK.B ,2020-02-07 20:52:10,38770
BRK.B ,2020-02-07 21:51:41,38769
BRK.B ,2020-02-07 22:51:57,38775
BRK.B ,2020-02-07 23:51:20,38778
BRK.B ,2020-02-08 00:51:33,38778
BRK.B ,2020-02-08 01:51:29,38778
BRK.B ,2020-02-08 02:51:50,38778
BRK.B ,2020-02-08 03:51:38,38778
BRK.B ,2020-02-08 04:51:52,38778
BRK.B ,2020-02-08 05:51:39,38778
BRK.B ,2020-02-08 06:51:30,38778
BRK.B ,2020-02-08 07:51:36,38778
BRK.B ,2020-02-08 08:51:20,38778
BRK.B ,2020-02-08 09:51:25,38778
BRK.B ,2020-02-08 10:51:07,38778
BRK.B ,2020-02-08 11:51:15,38775
BRK.B ,2020-02-08 12:51:22,38775
BRK.B ,2020-02-08 13:51:13,38775
BRK.B ,2020-02-08 14:51:59,38775
BRK.B ,2020-02-08 15:51:33,38775
BRK.B ,2020-02-08 16:51:39,38775
BRK.B ,2020-02-08 17:51:38,38775
BRK.B ,2020-02-08 18:54:31,38775
BRK.B ,2020-02-08 19:51:28,38775
BRK.B ,2020-02-08 20:51:32,38775
BRK.B ,2020-02-08 21:51:44,38775
BRK.B ,2020-02-08 22:51:50,38775
BRK.B ,2020-02-08 23:51:33,38775
BRK.B ,2020-02-09 00:51:22,38775
BRK.B ,2020-02-09 01:51:44,38775
BRK.B ,2020-02-09 02:51:38,38775
BRK.B ,2020-02-09 03:51:38,38775
BRK.B ,2020-02-09 04:51:29,38775
BRK.B ,2020-02-09 05:51:34,38775
BRK.B ,2020-02-09 06:51:27,38775
BRK.B ,2020-02-09 07:51:31,38775
BRK.B ,2020-02-09 08:51:22,38775
BRK.B ,2020-02-09 09:51:31,38775
BRK.B ,2020-02-09 10:51:30,38775
BRK.B ,2020-02-09 11:51:39,38775
BRK.B ,2020-02-09 12:51:22,38775
BRK.B ,2020-02-09 13:51:27,38775
BRK.B ,2020-02-09 14:51:30,38775
BRK.B ,2020-02-09 15:51:38,38775
BRK.B ,2020-02-09 16:51:26,38775
BRK.B ,2020-02-09 17:51:44,38775
BRK.B ,2020-02-09 18:51:40,38775
BRK.B ,2020-02-09 19:51:38,38775
BRK.B ,2020-02-09 20:51:35,38775
BRK.B ,2020-02-09 21:51:58,38775
BRK.B ,2020-02-09 22:51:33,38775
BRK.B ,2020-02-09 23:52:36,38775
BRK.B ,2020-02-10 00:51:44,38775
BRK.B ,2020-02-10 01:51:56,38775
BRK.B ,2020-02-10 02:51:38,38775
BRK.B ,2020-02-10 03:51:33,38775
BRK.B ,2020-02-10 04:51:44,38775
BRK.B ,2020-02-10 05:51:44,38775
BRK.B ,2020-02-10 06:51:36,38775
BRK.B ,2020-02-10 07:51:36,38775
BRK.B ,2020-02-10 08:51:32,38775
BRK.B ,2020-02-10 09:51:46,38775
BRK.B ,2020-02-10 10:51:31,38775
BRK.B ,2020-02-10 11:51:32,38775
BRK.B ,2020-02-10 12:51:16,38775
BRK.B ,2020-02-10 13:51:34,38775
BRK.B ,2020-02-10 14:52:10,38777
BRK.B ,2020-02-10 15:52:14,38804
BRK.B ,2020-02-10 16:52:08,38801
BRK.B ,2020-02-10 17:51:53,38815
BRK.B ,2020-02-10 18:51:54,38831
BRK.B ,2020-02-10 19:52:04,38848
BRK.B ,2020-02-10 20:52:19,38862
BRK.B ,2020-02-10 21:51:56,38857
BRK.B ,2020-02-10 22:51:41,38852
BRK.B ,2020-02-10 23:51:41,38853
BRK.B ,2020-02-11 00:51:46,38853
BRK.B ,2020-02-11 01:52:13,38853
BRK.B ,2020-02-11 02:51:51,38853
BRK.B ,2020-02-11 03:51:43,38853
BRK.B ,2020-02-11 04:52:00,38853
BRK.B ,2020-02-11 05:51:51,38853
BRK.B ,2020-02-11 06:51:36,38853
BRK.B ,2020-02-11 07:51:34,38847
BRK.B ,2020-02-11 08:51:39,38847
BRK.B ,2020-02-11 09:51:37,38847
BRK.B ,2020-02-11 10:51:19,38847
BRK.B ,2020-02-11 11:51:32,38847
BRK.B ,2020-02-11 12:51:12,38847
BRK.B ,2020-02-11 14:12:29,38846
BRK.B ,2020-02-11 14:52:24,38846
BRK.B ,2020-02-11 15:52:09,38826
BRK.B ,2020-02-11 16:52:06,38821
BRK.B ,2020-02-11 17:52:01,38826
