Ticker,timestamp,users_holding
MCK ,2018-05-14 16:45:14,640
MCK ,2018-05-14 17:45:15,638
MCK ,2018-05-14 18:45:17,638
MCK ,2018-05-14 19:45:14,639
MCK ,2018-05-14 20:45:15,640
MCK ,2018-05-14 21:45:15,640
MCK ,2018-05-14 22:45:15,640
MCK ,2018-05-14 23:45:16,640
MCK ,2018-05-15 00:45:16,640
MCK ,2018-05-15 01:45:16,640
MCK ,2018-05-15 02:45:16,640
MCK ,2018-05-15 03:45:15,640
MCK ,2018-05-15 04:45:16,640
MCK ,2018-05-15 05:45:15,640
MCK ,2018-05-15 06:45:14,640
MCK ,2018-05-15 07:45:15,640
MCK ,2018-05-15 08:45:15,640
MCK ,2018-05-15 09:45:14,640
MCK ,2018-05-15 10:45:16,641
MCK ,2018-05-15 11:45:14,641
MCK ,2018-05-15 12:45:14,641
MCK ,2018-05-15 13:45:16,641
MCK ,2018-05-15 14:45:15,641
MCK ,2018-05-15 15:45:15,640
MCK ,2018-05-15 16:45:15,640
MCK ,2018-05-15 17:45:14,640
MCK ,2018-05-15 18:45:19,640
MCK ,2018-05-15 19:45:14,642
MCK ,2018-05-15 20:45:13,641
MCK ,2018-05-15 21:45:13,641
MCK ,2018-05-15 22:45:14,641
MCK ,2018-05-15 23:45:14,641
MCK ,2018-05-16 00:45:14,641
MCK ,2018-05-16 01:45:15,641
MCK ,2018-05-16 02:45:14,641
MCK ,2018-05-16 03:45:15,641
MCK ,2018-05-16 04:45:15,641
MCK ,2018-05-16 05:45:14,641
MCK ,2018-05-16 06:45:14,641
MCK ,2018-05-16 07:45:15,641
MCK ,2018-05-16 08:45:16,641
MCK ,2018-05-16 09:45:13,641
MCK ,2018-05-16 10:45:13,641
MCK ,2018-05-16 11:45:15,641
MCK ,2018-05-16 12:45:16,641
MCK ,2018-05-16 13:45:15,641
MCK ,2018-05-16 14:45:14,640
MCK ,2018-05-16 15:45:15,642
MCK ,2018-05-16 16:45:14,642
MCK ,2018-05-16 17:45:16,643
MCK ,2018-05-16 18:45:13,643
MCK ,2018-05-16 19:45:14,643
MCK ,2018-05-16 20:45:13,644
MCK ,2018-05-16 21:45:13,644
MCK ,2018-05-16 22:45:14,644
MCK ,2018-05-16 23:45:13,644
MCK ,2018-05-17 00:45:16,644
MCK ,2018-05-17 01:45:13,644
MCK ,2018-05-17 02:45:14,644
MCK ,2018-05-17 03:45:14,644
MCK ,2018-05-17 04:45:15,644
MCK ,2018-05-17 05:45:15,644
MCK ,2018-05-17 06:45:16,644
MCK ,2018-05-17 07:45:15,644
MCK ,2018-05-17 08:45:18,644
MCK ,2018-05-17 09:45:14,644
MCK ,2018-05-17 10:45:13,644
MCK ,2018-05-17 11:45:15,644
MCK ,2018-05-17 12:45:13,644
MCK ,2018-05-17 13:45:16,644
MCK ,2018-05-17 14:45:14,645
MCK ,2018-05-17 15:45:15,647
MCK ,2018-05-18 07:45:14,642
MCK ,2018-05-18 08:45:14,642
MCK ,2018-05-18 09:45:13,642
MCK ,2018-05-18 10:45:12,643
MCK ,2018-05-18 11:45:13,643
MCK ,2018-05-18 12:45:14,643
MCK ,2018-05-18 13:45:16,643
MCK ,2018-05-18 14:45:14,644
MCK ,2018-05-18 15:45:14,643
MCK ,2018-05-18 16:45:14,642
MCK ,2018-05-18 17:45:13,642
MCK ,2018-05-18 18:45:13,641
MCK ,2018-05-18 19:45:14,640
MCK ,2018-05-18 20:45:15,639
MCK ,2018-05-18 21:45:12,639
MCK ,2018-05-18 22:45:14,639
MCK ,2018-05-18 23:45:13,639
MCK ,2018-05-19 00:45:13,639
MCK ,2018-05-19 01:45:15,639
MCK ,2018-05-19 02:45:15,639
MCK ,2018-05-19 03:45:15,639
MCK ,2018-05-19 04:45:14,639
MCK ,2018-05-19 05:45:15,639
MCK ,2018-05-19 06:45:16,639
MCK ,2018-05-19 07:45:13,639
MCK ,2018-05-19 08:45:14,639
MCK ,2018-05-19 09:45:14,639
MCK ,2018-05-19 10:45:13,639
MCK ,2018-05-19 11:45:13,639
MCK ,2018-05-19 12:45:14,639
MCK ,2018-05-19 13:45:15,639
MCK ,2018-05-19 14:45:15,639
MCK ,2018-05-19 15:45:15,639
MCK ,2018-05-19 16:45:14,639
MCK ,2018-05-19 17:45:14,639
MCK ,2018-05-19 18:45:14,639
MCK ,2018-05-19 19:45:14,639
MCK ,2018-05-19 20:45:14,639
MCK ,2018-05-19 21:45:14,639
MCK ,2018-05-19 22:45:13,639
MCK ,2018-05-19 23:45:13,639
MCK ,2018-05-20 00:45:14,639
MCK ,2018-05-20 01:45:15,639
MCK ,2018-05-20 02:45:13,639
MCK ,2018-05-20 03:45:13,639
MCK ,2018-05-20 04:45:14,639
MCK ,2018-05-20 05:45:14,639
MCK ,2018-05-20 06:45:12,639
MCK ,2018-05-20 07:45:13,639
MCK ,2018-05-20 08:45:14,639
MCK ,2018-05-20 09:45:14,639
MCK ,2018-05-20 10:45:13,639
MCK ,2018-05-20 11:45:13,639
MCK ,2018-05-20 12:45:13,639
MCK ,2018-05-20 13:45:13,639
MCK ,2018-05-20 14:45:16,639
MCK ,2018-05-20 15:45:14,639
MCK ,2018-05-20 16:45:13,639
MCK ,2018-05-20 17:45:15,639
MCK ,2018-05-20 18:45:14,639
MCK ,2018-05-20 19:45:13,639
MCK ,2018-05-20 20:45:14,639
MCK ,2018-05-20 21:45:13,639
MCK ,2018-05-20 22:45:14,639
MCK ,2018-05-20 23:45:14,639
MCK ,2018-05-21 00:45:15,639
MCK ,2018-05-21 01:45:29,639
MCK ,2018-05-21 02:45:22,639
MCK ,2018-05-21 03:45:15,639
MCK ,2018-05-21 04:45:20,639
MCK ,2018-05-21 05:45:14,639
MCK ,2018-05-21 06:45:14,639
MCK ,2018-05-21 07:45:14,639
MCK ,2018-05-21 08:45:17,639
MCK ,2018-05-21 09:45:14,639
MCK ,2018-05-21 10:45:13,639
MCK ,2018-05-21 11:45:14,639
MCK ,2018-05-21 12:45:19,639
MCK ,2018-05-21 13:45:15,639
MCK ,2018-05-21 14:45:15,638
MCK ,2018-05-21 15:45:14,640
MCK ,2018-05-21 16:45:14,637
MCK ,2018-05-21 17:45:13,638
MCK ,2018-05-21 18:45:14,638
MCK ,2018-05-21 19:45:14,639
MCK ,2018-05-21 20:45:14,640
MCK ,2018-05-21 21:45:14,642
MCK ,2018-05-21 22:45:13,642
MCK ,2018-05-21 23:45:13,642
MCK ,2018-05-22 00:45:14,642
MCK ,2018-05-22 01:45:15,642
MCK ,2018-05-22 02:45:14,642
MCK ,2018-05-22 03:45:15,642
MCK ,2018-05-22 04:45:15,642
MCK ,2018-05-22 05:45:13,642
MCK ,2018-05-22 06:45:13,642
MCK ,2018-05-22 07:45:14,642
MCK ,2018-05-22 08:45:20,642
MCK ,2018-05-22 09:45:13,642
MCK ,2018-05-22 10:45:14,642
MCK ,2018-05-22 11:45:13,642
MCK ,2018-05-22 12:45:14,641
MCK ,2018-05-22 13:45:16,641
MCK ,2018-05-22 14:45:15,644
MCK ,2018-05-22 15:45:15,644
MCK ,2018-05-22 16:45:14,643
MCK ,2018-05-22 17:45:13,645
MCK ,2018-05-22 18:45:13,644
MCK ,2018-05-22 19:45:14,645
MCK ,2018-05-22 20:45:15,644
MCK ,2018-05-22 21:45:13,644
MCK ,2018-05-22 22:45:14,644
MCK ,2018-05-22 23:45:14,644
MCK ,2018-05-23 00:45:13,644
MCK ,2018-05-23 01:45:14,644
MCK ,2018-05-23 02:45:13,644
MCK ,2018-05-23 03:45:15,644
MCK ,2018-05-23 04:45:14,644
MCK ,2018-05-23 05:45:15,644
MCK ,2018-05-23 06:45:15,644
MCK ,2018-05-23 07:45:18,644
MCK ,2018-05-23 08:45:14,644
MCK ,2018-05-23 09:45:14,644
MCK ,2018-05-23 10:45:15,645
MCK ,2018-05-23 11:45:14,645
MCK ,2018-05-23 12:45:12,645
MCK ,2018-05-23 13:45:15,645
MCK ,2018-05-23 14:45:14,646
MCK ,2018-05-23 15:45:14,649
MCK ,2018-05-23 16:45:16,651
MCK ,2018-05-23 17:45:14,654
MCK ,2018-05-23 18:45:13,653
MCK ,2018-05-23 19:45:14,652
MCK ,2018-05-23 20:45:15,666
MCK ,2018-05-23 21:45:14,668
MCK ,2018-05-23 22:45:14,669
MCK ,2018-05-23 23:45:13,669
MCK ,2018-05-24 00:45:14,669
MCK ,2018-05-24 01:45:14,669
MCK ,2018-05-24 02:45:15,669
MCK ,2018-05-24 03:45:14,669
MCK ,2018-05-24 04:45:14,669
MCK ,2018-05-24 06:45:15,669
MCK ,2018-05-24 07:45:15,669
MCK ,2018-05-24 08:45:14,669
MCK ,2018-05-24 09:45:14,669
MCK ,2018-05-24 10:45:15,670
MCK ,2018-05-24 11:45:14,670
MCK ,2018-05-24 12:45:14,670
MCK ,2018-05-24 20:14:22,677
MCK ,2018-05-24 20:45:14,677
MCK ,2018-05-24 21:45:15,677
MCK ,2018-05-24 22:45:15,677
MCK ,2018-05-24 23:45:15,677
MCK ,2018-05-25 00:45:15,677
MCK ,2018-05-25 01:45:16,677
MCK ,2018-05-25 02:45:15,677
MCK ,2018-05-25 03:45:15,677
MCK ,2018-05-25 04:45:16,677
MCK ,2018-05-25 05:45:16,677
MCK ,2018-05-25 06:45:15,677
MCK ,2018-05-25 07:45:15,677
MCK ,2018-05-25 08:45:15,677
MCK ,2018-05-25 09:45:14,677
MCK ,2018-05-25 10:45:14,677
MCK ,2018-05-25 11:45:14,677
MCK ,2018-05-25 12:45:14,677
MCK ,2018-05-25 13:45:15,677
MCK ,2018-05-25 14:45:15,673
MCK ,2018-05-25 15:45:15,668
MCK ,2018-05-25 16:45:16,665
MCK ,2018-05-25 17:45:14,665
MCK ,2018-05-25 18:45:15,664
MCK ,2018-05-25 19:45:15,665
MCK ,2018-05-25 20:45:15,664
MCK ,2018-05-25 21:45:14,664
MCK ,2018-05-25 22:45:14,664
MCK ,2018-05-25 23:45:15,664
MCK ,2018-05-26 00:45:15,664
MCK ,2018-05-26 01:45:15,664
MCK ,2018-05-26 02:45:15,664
MCK ,2018-05-26 03:45:15,664
MCK ,2018-05-26 04:45:14,664
MCK ,2018-05-26 05:45:15,664
MCK ,2018-05-26 06:45:14,664
MCK ,2018-05-26 07:45:15,664
MCK ,2018-05-26 08:45:16,664
MCK ,2018-05-26 09:45:14,664
MCK ,2018-05-26 10:45:14,664
MCK ,2018-05-26 11:45:14,664
MCK ,2018-05-26 12:45:15,664
MCK ,2018-05-26 13:45:16,664
MCK ,2018-05-26 14:45:15,664
MCK ,2018-05-26 15:45:15,664
MCK ,2018-05-26 16:45:15,664
MCK ,2018-05-26 17:45:16,664
MCK ,2018-05-26 18:45:16,664
MCK ,2018-05-26 19:45:19,664
MCK ,2018-05-26 20:45:15,664
MCK ,2018-05-26 21:45:14,664
MCK ,2018-05-26 22:45:15,664
MCK ,2018-05-26 23:45:15,664
MCK ,2018-05-27 00:45:15,664
MCK ,2018-05-27 01:45:16,664
MCK ,2018-05-27 02:45:15,664
MCK ,2018-05-27 03:45:14,664
MCK ,2018-05-27 04:45:15,664
MCK ,2018-05-27 05:45:16,664
MCK ,2018-05-27 06:45:15,664
MCK ,2018-05-27 07:45:14,664
MCK ,2018-05-27 08:45:14,664
MCK ,2018-05-27 09:45:14,664
MCK ,2018-05-27 10:45:14,664
MCK ,2018-05-27 11:45:14,664
MCK ,2018-05-27 12:45:14,664
MCK ,2018-05-27 13:45:16,664
MCK ,2018-05-27 14:45:15,664
MCK ,2018-05-27 15:45:15,664
MCK ,2018-05-27 16:45:14,664
MCK ,2018-05-27 17:45:14,664
MCK ,2018-05-27 18:45:15,664
MCK ,2018-05-27 19:45:14,664
MCK ,2018-05-27 20:45:15,664
MCK ,2018-05-27 21:45:16,664
MCK ,2018-05-27 22:45:16,664
MCK ,2018-05-27 23:45:16,664
MCK ,2018-05-28 00:45:15,664
MCK ,2018-05-28 01:45:14,664
MCK ,2018-05-28 02:45:15,664
MCK ,2018-05-28 03:45:15,664
MCK ,2018-05-28 04:45:14,664
MCK ,2018-05-28 05:45:14,664
MCK ,2018-05-28 06:45:15,664
MCK ,2018-05-28 07:45:14,664
MCK ,2018-05-28 08:45:14,664
MCK ,2018-05-28 09:45:15,664
MCK ,2018-05-28 10:45:14,664
MCK ,2018-05-28 11:45:15,664
MCK ,2018-05-28 12:45:14,664
MCK ,2018-05-28 13:45:15,664
MCK ,2018-05-28 14:45:14,664
MCK ,2018-05-28 15:45:15,664
MCK ,2018-05-28 16:45:14,664
MCK ,2018-05-28 17:45:15,664
MCK ,2018-05-28 18:45:15,664
MCK ,2018-05-28 19:45:15,664
MCK ,2018-05-28 20:45:15,664
MCK ,2018-05-28 21:45:14,664
MCK ,2018-05-28 22:45:15,664
MCK ,2018-05-28 23:45:15,664
MCK ,2018-05-29 00:45:14,664
MCK ,2018-05-29 01:45:13,664
MCK ,2018-05-29 02:45:15,664
MCK ,2018-05-29 03:45:15,664
MCK ,2018-05-29 04:45:15,664
MCK ,2018-05-29 05:45:15,664
MCK ,2018-05-29 06:45:15,664
MCK ,2018-05-29 07:45:14,664
MCK ,2018-05-29 08:45:21,664
MCK ,2018-05-29 09:45:15,664
MCK ,2018-05-29 10:45:13,664
MCK ,2018-05-29 11:45:13,664
MCK ,2018-05-29 12:45:13,664
MCK ,2018-05-30 19:55:55,666
MCK ,2018-05-30 20:45:15,667
MCK ,2018-05-30 21:45:15,667
MCK ,2018-05-30 22:45:14,667
MCK ,2018-05-30 23:45:15,667
MCK ,2018-05-31 00:45:15,667
MCK ,2018-05-31 01:45:17,667
MCK ,2018-05-31 02:45:15,667
MCK ,2018-05-31 03:45:19,667
MCK ,2018-05-31 04:45:14,667
MCK ,2018-05-31 05:45:14,667
MCK ,2018-05-31 06:45:15,667
MCK ,2018-05-31 07:45:15,667
MCK ,2018-05-31 08:45:15,667
MCK ,2018-05-31 09:45:14,667
MCK ,2018-05-31 10:45:15,667
MCK ,2018-05-31 11:45:14,667
MCK ,2018-05-31 12:45:15,667
MCK ,2018-05-31 13:45:17,667
MCK ,2018-05-31 14:45:15,667
MCK ,2018-05-31 15:45:15,668
MCK ,2018-05-31 16:45:14,666
MCK ,2018-05-31 17:45:15,665
MCK ,2018-05-31 18:45:16,665
MCK ,2018-05-31 19:45:15,665
MCK ,2018-05-31 20:45:16,664
MCK ,2018-05-31 21:45:14,664
MCK ,2018-05-31 22:45:15,664
MCK ,2018-05-31 23:45:15,664
MCK ,2018-06-01 00:45:15,664
MCK ,2018-06-01 01:45:15,664
MCK ,2018-06-01 02:45:15,664
MCK ,2018-06-01 03:45:15,664
MCK ,2018-06-01 04:45:14,664
MCK ,2018-06-01 05:45:14,664
MCK ,2018-06-01 06:45:16,664
MCK ,2018-06-01 07:45:16,664
MCK ,2018-06-01 08:45:17,664
MCK ,2018-06-01 09:45:15,664
MCK ,2018-06-01 10:45:13,664
MCK ,2018-06-01 11:45:14,664
MCK ,2018-06-01 12:45:13,664
MCK ,2018-06-01 13:45:24,664
MCK ,2018-06-01 14:45:16,669
MCK ,2018-06-01 15:45:16,669
MCK ,2018-06-01 16:45:17,669
MCK ,2018-06-01 17:45:17,669
MCK ,2018-06-01 18:45:16,668
MCK ,2018-06-01 19:45:17,667
MCK ,2018-06-01 20:45:16,667
MCK ,2018-06-01 21:45:16,667
MCK ,2018-06-01 22:45:17,667
MCK ,2018-06-01 23:45:16,667
MCK ,2018-06-02 00:45:16,667
MCK ,2018-06-02 01:45:16,667
MCK ,2018-06-02 02:45:16,667
MCK ,2018-06-02 03:45:16,667
MCK ,2018-06-02 04:45:15,667
MCK ,2018-06-02 05:45:16,667
MCK ,2018-06-02 06:45:15,667
MCK ,2018-06-02 07:45:15,667
MCK ,2018-06-02 08:45:14,667
MCK ,2018-06-02 09:45:17,667
MCK ,2018-06-02 10:45:14,667
MCK ,2018-06-02 11:45:14,667
MCK ,2018-06-02 12:45:16,667
MCK ,2018-06-02 13:45:16,667
MCK ,2018-06-02 14:45:16,667
MCK ,2018-06-02 15:45:16,667
MCK ,2018-06-02 16:45:16,667
MCK ,2018-06-02 17:45:15,667
MCK ,2018-06-02 18:45:14,667
MCK ,2018-06-02 19:45:16,667
MCK ,2018-06-02 20:45:16,667
MCK ,2018-06-02 21:45:16,667
MCK ,2018-06-02 22:45:15,667
MCK ,2018-06-02 23:45:16,667
MCK ,2018-06-03 00:45:14,667
MCK ,2018-06-03 01:45:15,667
MCK ,2018-06-03 02:45:15,667
MCK ,2018-06-03 03:45:14,667
MCK ,2018-06-03 04:45:14,667
MCK ,2018-06-03 05:45:15,667
MCK ,2018-06-03 06:45:15,667
MCK ,2018-06-03 19:47:31,667
MCK ,2018-06-03 20:45:16,667
MCK ,2018-06-03 21:45:15,667
MCK ,2018-06-03 22:45:15,667
MCK ,2018-06-03 23:45:15,667
MCK ,2018-06-04 00:45:15,667
