Ticker,timestamp,users_holding
GSY ,2018-05-09 06:44:15,89
GSY ,2018-05-09 07:44:15,89
GSY ,2018-05-09 08:44:15,89
GSY ,2018-05-09 09:44:14,89
GSY ,2018-05-09 10:44:14,89
GSY ,2018-05-09 11:44:15,89
GSY ,2018-05-09 12:44:14,89
GSY ,2018-05-09 13:44:17,89
GSY ,2018-05-09 14:44:15,89
GSY ,2018-05-09 15:44:14,89
GSY ,2018-05-09 16:44:15,91
GSY ,2018-05-09 17:44:16,92
GSY ,2018-05-09 18:44:15,92
GSY ,2018-05-09 19:44:15,93
GSY ,2018-05-09 20:44:14,93
GSY ,2018-05-09 21:44:16,93
GSY ,2018-05-09 22:44:14,93
GSY ,2018-05-09 23:44:14,93
GSY ,2018-05-10 00:44:16,93
GSY ,2018-05-10 01:44:15,93
GSY ,2018-05-10 02:44:16,93
GSY ,2018-05-10 03:44:17,93
GSY ,2018-05-10 04:44:17,93
GSY ,2018-05-10 05:44:16,93
GSY ,2018-05-10 06:44:16,93
GSY ,2018-05-10 07:44:17,93
GSY ,2018-05-10 08:44:16,93
GSY ,2018-05-10 09:44:15,93
GSY ,2018-05-10 10:44:16,93
GSY ,2018-05-10 11:44:16,93
GSY ,2018-05-10 12:44:16,93
GSY ,2018-05-10 13:44:26,93
GSY ,2018-05-10 14:44:17,95
GSY ,2018-05-10 15:44:17,98
GSY ,2018-05-10 16:44:16,99
GSY ,2018-05-10 17:44:17,99
GSY ,2018-05-10 18:44:16,98
GSY ,2018-05-10 19:44:17,97
GSY ,2018-05-10 20:44:16,98
GSY ,2018-05-10 21:44:16,98
GSY ,2018-05-10 22:44:16,98
GSY ,2018-05-10 23:44:17,98
GSY ,2018-05-11 00:44:16,98
GSY ,2018-05-11 01:44:17,98
GSY ,2018-05-11 02:44:16,98
GSY ,2018-05-11 03:44:16,98
GSY ,2018-05-11 04:44:16,98
GSY ,2018-05-11 05:44:18,98
GSY ,2018-05-11 06:44:16,98
GSY ,2018-05-11 07:44:16,98
GSY ,2018-05-11 08:44:16,98
GSY ,2018-05-11 09:44:15,98
GSY ,2018-05-11 10:44:15,98
GSY ,2018-05-11 11:44:16,98
GSY ,2018-05-11 12:44:15,98
GSY ,2018-05-11 13:44:18,98
GSY ,2018-05-11 14:44:16,99
GSY ,2018-05-11 15:44:17,99
GSY ,2018-05-11 16:44:16,99
GSY ,2018-05-11 17:44:17,100
GSY ,2018-05-11 18:44:17,101
GSY ,2018-05-11 19:44:17,101
GSY ,2018-05-11 20:44:15,101
GSY ,2018-05-11 21:44:16,101
GSY ,2018-05-11 22:44:15,101
GSY ,2018-05-11 23:44:15,101
GSY ,2018-05-12 00:44:16,101
GSY ,2018-05-12 01:44:16,101
GSY ,2018-05-12 02:44:17,101
GSY ,2018-05-12 03:44:16,101
GSY ,2018-05-12 04:44:16,101
GSY ,2018-05-12 05:44:16,101
GSY ,2018-05-12 06:44:16,101
GSY ,2018-05-12 07:44:16,101
GSY ,2018-05-12 08:44:16,101
GSY ,2018-05-12 09:44:16,101
GSY ,2018-05-12 10:44:16,101
GSY ,2018-05-12 11:44:16,101
GSY ,2018-05-12 12:44:16,101
GSY ,2018-05-12 13:44:17,101
GSY ,2018-05-12 14:44:16,101
GSY ,2018-05-12 15:44:17,101
GSY ,2018-05-12 16:44:16,101
GSY ,2018-05-12 17:44:17,101
GSY ,2018-05-12 18:44:15,101
GSY ,2018-05-12 19:44:17,101
GSY ,2018-05-12 20:44:16,101
GSY ,2018-05-12 21:44:15,101
GSY ,2018-05-12 22:44:16,101
GSY ,2018-05-12 23:44:16,101
GSY ,2018-05-13 00:44:17,101
GSY ,2018-05-13 01:44:16,101
GSY ,2018-05-13 02:44:15,101
GSY ,2018-05-13 03:44:16,101
GSY ,2018-05-13 04:44:16,101
GSY ,2018-05-13 05:44:16,101
GSY ,2018-05-13 06:44:17,101
GSY ,2018-05-13 07:44:16,101
GSY ,2018-05-13 08:44:15,101
GSY ,2018-05-13 09:44:16,101
GSY ,2018-05-13 10:44:15,101
GSY ,2018-05-13 11:44:15,101
GSY ,2018-05-13 12:44:16,101
GSY ,2018-05-13 13:44:16,101
GSY ,2018-05-13 14:44:16,101
GSY ,2018-05-13 15:44:16,101
GSY ,2018-05-13 16:44:17,101
GSY ,2018-05-13 17:44:16,101
GSY ,2018-05-13 18:44:17,101
GSY ,2018-05-13 19:44:15,101
GSY ,2018-05-13 20:44:17,101
GSY ,2018-05-13 21:44:16,101
GSY ,2018-05-13 22:44:17,101
GSY ,2018-05-13 23:44:17,101
GSY ,2018-05-14 00:44:16,101
GSY ,2018-05-14 01:44:16,101
GSY ,2018-05-14 02:44:17,101
GSY ,2018-05-14 03:44:16,101
GSY ,2018-05-14 04:44:17,101
GSY ,2018-05-14 05:44:16,101
GSY ,2018-05-14 06:44:15,101
GSY ,2018-05-14 07:44:15,101
GSY ,2018-05-14 08:44:15,101
GSY ,2018-05-14 09:44:15,101
GSY ,2018-05-14 10:44:15,101
GSY ,2018-05-14 11:44:16,101
GSY ,2018-05-14 12:44:15,101
GSY ,2018-05-14 13:44:19,101
GSY ,2018-05-14 14:44:17,102
GSY ,2018-05-14 15:44:16,103
GSY ,2018-05-14 16:44:15,103
GSY ,2018-05-14 17:44:16,103
GSY ,2018-05-14 18:44:18,103
GSY ,2018-05-14 19:44:15,104
GSY ,2018-05-14 20:44:16,107
GSY ,2018-05-14 21:44:15,107
GSY ,2018-05-14 22:44:16,107
GSY ,2018-05-14 23:44:16,107
GSY ,2018-05-15 00:44:17,107
GSY ,2018-05-15 01:44:17,107
GSY ,2018-05-15 02:44:17,107
GSY ,2018-05-15 03:44:16,107
GSY ,2018-05-15 04:44:17,107
GSY ,2018-05-15 05:44:16,107
GSY ,2018-05-15 06:44:15,107
GSY ,2018-05-15 07:44:15,107
GSY ,2018-05-15 08:44:16,107
GSY ,2018-05-15 09:44:15,107
GSY ,2018-05-15 10:44:17,107
GSY ,2018-05-15 11:44:15,107
GSY ,2018-05-15 12:44:16,107
GSY ,2018-05-15 13:44:16,107
GSY ,2018-05-15 14:44:16,107
GSY ,2018-05-15 15:44:16,107
GSY ,2018-05-15 16:44:16,107
GSY ,2018-05-15 17:44:15,107
GSY ,2018-05-15 18:44:19,107
GSY ,2018-05-15 19:44:15,107
GSY ,2018-05-15 20:44:14,108
GSY ,2018-05-15 21:44:14,108
GSY ,2018-05-15 22:44:15,108
GSY ,2018-05-15 23:44:15,108
GSY ,2018-05-16 00:44:14,108
GSY ,2018-05-16 01:44:15,108
GSY ,2018-05-16 02:44:15,108
GSY ,2018-05-16 03:44:16,108
GSY ,2018-05-16 04:44:16,108
GSY ,2018-05-16 05:44:15,108
GSY ,2018-05-16 06:44:15,108
GSY ,2018-05-16 07:44:15,108
GSY ,2018-05-16 08:44:16,108
GSY ,2018-05-16 09:44:14,108
GSY ,2018-05-16 10:44:14,108
GSY ,2018-05-16 11:44:15,108
GSY ,2018-05-16 12:44:16,108
GSY ,2018-05-16 13:44:16,108
GSY ,2018-05-16 14:44:15,110
GSY ,2018-05-16 15:44:15,109
GSY ,2018-05-16 16:44:15,110
GSY ,2018-05-16 17:44:16,110
GSY ,2018-05-16 18:44:15,111
GSY ,2018-05-16 19:44:16,110
GSY ,2018-05-16 20:44:15,112
GSY ,2018-05-16 21:44:15,112
GSY ,2018-05-16 22:44:16,112
GSY ,2018-05-16 23:44:15,112
GSY ,2018-05-17 00:44:18,112
GSY ,2018-05-17 01:44:15,112
GSY ,2018-05-17 02:44:16,112
GSY ,2018-05-17 03:44:16,112
GSY ,2018-05-17 04:44:17,112
GSY ,2018-05-17 05:44:16,112
GSY ,2018-05-17 06:44:17,112
GSY ,2018-05-17 07:44:17,112
GSY ,2018-05-17 08:44:20,112
GSY ,2018-05-17 09:44:16,112
GSY ,2018-05-17 10:44:14,112
GSY ,2018-05-17 11:44:16,112
GSY ,2018-05-17 12:44:14,112
GSY ,2018-05-17 13:44:17,112
GSY ,2018-05-17 14:44:16,112
GSY ,2018-05-17 15:44:17,112
GSY ,2018-05-18 07:44:16,112
GSY ,2018-05-18 08:44:16,112
GSY ,2018-05-18 09:44:15,112
GSY ,2018-05-18 10:44:15,112
GSY ,2018-05-18 11:44:15,112
GSY ,2018-05-18 12:44:16,112
GSY ,2018-05-18 13:44:17,112
GSY ,2018-05-18 14:44:16,113
GSY ,2018-05-18 15:44:15,112
GSY ,2018-05-18 16:44:16,113
GSY ,2018-05-18 17:44:15,113
GSY ,2018-05-18 18:44:15,114
GSY ,2018-05-18 19:44:16,114
GSY ,2018-05-18 20:44:17,114
GSY ,2018-05-18 21:44:15,114
GSY ,2018-05-18 22:44:16,114
GSY ,2018-05-18 23:44:16,114
GSY ,2018-05-19 00:44:15,114
GSY ,2018-05-19 01:44:17,114
GSY ,2018-05-19 02:44:17,114
GSY ,2018-05-19 03:44:17,114
GSY ,2018-05-19 04:44:16,114
GSY ,2018-05-19 05:44:16,114
GSY ,2018-05-19 06:44:18,114
GSY ,2018-05-19 07:44:15,114
GSY ,2018-05-19 08:44:16,114
GSY ,2018-05-19 09:44:16,114
GSY ,2018-05-19 10:44:15,114
GSY ,2018-05-19 11:44:16,114
GSY ,2018-05-19 12:44:16,114
GSY ,2018-05-19 13:44:17,114
GSY ,2018-05-19 14:44:16,114
GSY ,2018-05-19 15:44:17,114
GSY ,2018-05-19 16:44:16,114
GSY ,2018-05-19 17:44:16,114
GSY ,2018-05-19 18:44:16,114
GSY ,2018-05-19 19:44:16,114
GSY ,2018-05-19 20:44:16,114
GSY ,2018-05-19 21:44:16,114
GSY ,2018-05-19 22:44:15,114
GSY ,2018-05-19 23:44:15,114
GSY ,2018-05-20 00:44:16,114
GSY ,2018-05-20 01:44:17,114
GSY ,2018-05-20 02:44:15,114
GSY ,2018-05-20 03:44:15,114
GSY ,2018-05-20 04:44:16,114
GSY ,2018-05-20 05:44:16,114
GSY ,2018-05-20 06:44:15,114
GSY ,2018-05-20 07:44:15,114
GSY ,2018-05-20 08:44:16,114
GSY ,2018-05-20 09:44:16,114
GSY ,2018-05-20 10:44:15,114
GSY ,2018-05-20 11:44:15,114
GSY ,2018-05-20 12:44:15,114
GSY ,2018-05-20 13:44:15,114
GSY ,2018-05-20 14:44:18,114
GSY ,2018-05-20 15:44:16,114
GSY ,2018-05-20 16:44:16,114
GSY ,2018-05-20 17:44:17,114
GSY ,2018-05-20 18:44:16,114
GSY ,2018-05-20 19:44:15,114
GSY ,2018-05-20 20:44:15,114
GSY ,2018-05-20 21:44:15,114
GSY ,2018-05-20 22:44:16,114
GSY ,2018-05-20 23:44:16,114
GSY ,2018-05-21 00:44:17,114
GSY ,2018-05-21 01:44:29,114
GSY ,2018-05-21 02:44:23,114
GSY ,2018-05-21 03:44:17,114
GSY ,2018-05-21 04:44:21,114
GSY ,2018-05-21 05:44:16,114
GSY ,2018-05-21 06:44:16,114
GSY ,2018-05-21 07:44:16,114
GSY ,2018-05-21 08:44:19,114
GSY ,2018-05-21 09:44:16,114
GSY ,2018-05-21 10:44:14,114
GSY ,2018-05-21 11:44:15,114
GSY ,2018-05-21 12:44:19,114
GSY ,2018-05-21 13:44:16,114
GSY ,2018-05-21 14:44:16,116
GSY ,2018-05-21 15:44:15,115
GSY ,2018-05-21 16:44:15,115
GSY ,2018-05-21 17:44:14,115
GSY ,2018-05-21 18:44:15,114
GSY ,2018-05-21 19:44:15,114
GSY ,2018-05-21 20:44:15,114
GSY ,2018-05-21 21:44:15,114
GSY ,2018-05-21 22:44:14,114
GSY ,2018-05-21 23:44:14,114
GSY ,2018-05-22 00:44:15,114
GSY ,2018-05-22 01:44:16,114
GSY ,2018-05-22 02:44:15,114
GSY ,2018-05-22 03:44:15,114
GSY ,2018-05-22 04:44:16,114
GSY ,2018-05-22 05:44:14,114
GSY ,2018-05-22 06:44:14,114
GSY ,2018-05-22 07:44:15,114
GSY ,2018-05-22 08:44:21,114
GSY ,2018-05-22 09:44:14,114
GSY ,2018-05-22 10:44:15,114
GSY ,2018-05-22 11:44:14,114
GSY ,2018-05-22 12:44:16,114
GSY ,2018-05-22 13:44:18,114
GSY ,2018-05-22 14:44:17,115
GSY ,2018-05-22 15:44:17,115
GSY ,2018-05-22 16:44:16,115
GSY ,2018-05-22 17:44:15,114
GSY ,2018-05-22 18:44:15,114
GSY ,2018-05-22 19:44:16,114
GSY ,2018-05-22 20:44:17,114
GSY ,2018-05-22 21:44:15,114
GSY ,2018-05-22 22:44:16,114
GSY ,2018-05-22 23:44:16,114
GSY ,2018-05-23 00:44:15,114
GSY ,2018-05-23 01:44:16,114
GSY ,2018-05-23 02:44:15,114
GSY ,2018-05-23 03:44:17,114
GSY ,2018-05-23 04:44:16,114
GSY ,2018-05-23 05:44:17,114
GSY ,2018-05-23 06:44:17,114
GSY ,2018-05-23 07:44:20,114
GSY ,2018-05-23 08:44:16,114
GSY ,2018-05-23 09:44:16,114
GSY ,2018-05-23 10:44:17,114
GSY ,2018-05-23 11:44:16,114
GSY ,2018-05-23 12:44:15,114
GSY ,2018-05-23 13:44:16,114
GSY ,2018-05-23 14:44:16,113
GSY ,2018-05-23 15:44:16,113
GSY ,2018-05-23 16:44:18,113
GSY ,2018-05-23 17:44:16,113
GSY ,2018-05-23 18:44:15,112
GSY ,2018-05-23 19:44:16,112
GSY ,2018-05-23 20:44:17,112
GSY ,2018-05-23 21:44:16,112
GSY ,2018-05-23 22:44:16,112
GSY ,2018-05-23 23:44:16,112
GSY ,2018-05-24 00:44:15,112
GSY ,2018-05-24 01:44:15,112
GSY ,2018-05-24 02:44:16,112
GSY ,2018-05-24 03:44:14,112
GSY ,2018-05-24 04:44:14,112
GSY ,2018-05-24 06:44:16,112
GSY ,2018-05-24 07:44:15,112
GSY ,2018-05-24 08:44:15,112
GSY ,2018-05-24 09:44:15,112
GSY ,2018-05-24 10:44:16,112
GSY ,2018-05-24 11:44:15,112
GSY ,2018-05-24 12:44:15,112
GSY ,2018-05-24 20:13:23,114
GSY ,2018-05-24 20:44:15,114
GSY ,2018-05-24 21:44:16,114
GSY ,2018-05-24 22:44:16,114
GSY ,2018-05-24 23:44:16,114
GSY ,2018-05-25 00:44:16,114
GSY ,2018-05-25 01:44:17,114
GSY ,2018-05-25 02:44:16,114
GSY ,2018-05-25 03:44:16,114
GSY ,2018-05-25 04:44:16,114
GSY ,2018-05-25 05:44:17,114
GSY ,2018-05-25 06:44:16,114
GSY ,2018-05-25 07:44:16,114
GSY ,2018-05-25 08:44:16,114
GSY ,2018-05-25 09:44:15,114
GSY ,2018-05-25 10:44:16,114
GSY ,2018-05-25 11:44:16,114
GSY ,2018-05-25 12:44:16,114
GSY ,2018-05-25 13:44:16,114
GSY ,2018-05-25 14:44:16,113
GSY ,2018-05-25 15:44:16,113
GSY ,2018-05-25 16:44:17,113
GSY ,2018-05-25 17:44:15,113
GSY ,2018-05-25 18:44:16,113
GSY ,2018-05-25 19:44:16,113
GSY ,2018-05-25 20:44:16,113
GSY ,2018-05-25 21:44:15,113
GSY ,2018-05-25 22:44:15,113
GSY ,2018-05-25 23:44:16,113
GSY ,2018-05-26 00:44:16,113
GSY ,2018-05-26 01:44:16,113
GSY ,2018-05-26 02:44:16,113
GSY ,2018-05-26 03:44:16,113
GSY ,2018-05-26 04:44:15,113
GSY ,2018-05-26 05:44:16,113
GSY ,2018-05-26 06:44:16,113
GSY ,2018-05-26 07:44:16,113
GSY ,2018-05-26 08:44:16,113
GSY ,2018-05-26 09:44:15,113
GSY ,2018-05-26 10:44:15,113
GSY ,2018-05-26 11:44:15,113
GSY ,2018-05-26 12:44:16,113
GSY ,2018-05-26 13:44:16,113
GSY ,2018-05-26 14:44:16,113
GSY ,2018-05-26 15:44:16,113
GSY ,2018-05-26 16:44:16,113
GSY ,2018-05-26 17:44:16,113
GSY ,2018-05-26 18:44:17,113
GSY ,2018-05-26 19:44:19,113
GSY ,2018-05-26 20:44:16,113
GSY ,2018-05-26 21:44:15,113
GSY ,2018-05-26 22:44:16,113
GSY ,2018-05-26 23:44:16,113
GSY ,2018-05-27 00:44:16,113
GSY ,2018-05-27 01:44:16,113
GSY ,2018-05-27 02:44:16,113
GSY ,2018-05-27 03:44:15,113
GSY ,2018-05-27 04:44:16,113
GSY ,2018-05-27 05:44:17,113
GSY ,2018-05-27 06:44:16,113
GSY ,2018-05-27 07:44:15,113
GSY ,2018-05-27 08:44:15,113
GSY ,2018-05-27 09:44:15,113
GSY ,2018-05-27 10:44:15,113
GSY ,2018-05-27 11:44:15,113
GSY ,2018-05-27 12:44:15,113
GSY ,2018-05-27 13:44:17,113
GSY ,2018-05-27 14:44:16,113
GSY ,2018-05-27 15:44:16,113
GSY ,2018-05-27 16:44:16,113
GSY ,2018-05-27 17:44:15,113
GSY ,2018-05-27 18:44:16,113
GSY ,2018-05-27 19:44:15,113
GSY ,2018-05-27 20:44:16,113
GSY ,2018-05-27 21:44:17,113
GSY ,2018-05-27 22:44:17,113
GSY ,2018-05-27 23:44:16,113
GSY ,2018-05-28 00:44:16,113
GSY ,2018-05-28 01:44:15,113
GSY ,2018-05-28 02:44:16,113
GSY ,2018-05-28 03:44:16,113
GSY ,2018-05-28 04:44:15,113
GSY ,2018-05-28 05:44:15,113
GSY ,2018-05-28 06:44:16,113
GSY ,2018-05-28 07:44:15,113
GSY ,2018-05-28 08:44:15,113
GSY ,2018-05-28 09:44:16,113
GSY ,2018-05-28 10:44:15,113
GSY ,2018-05-28 11:44:16,113
GSY ,2018-05-28 12:44:15,113
GSY ,2018-05-28 13:44:16,113
GSY ,2018-05-28 14:44:15,113
GSY ,2018-05-28 15:44:16,113
GSY ,2018-05-28 16:44:15,113
GSY ,2018-05-28 17:44:16,113
GSY ,2018-05-28 18:44:16,113
GSY ,2018-05-28 19:44:16,113
GSY ,2018-05-28 20:44:16,113
GSY ,2018-05-28 21:44:15,113
GSY ,2018-05-28 22:44:16,113
GSY ,2018-05-28 23:44:16,113
GSY ,2018-05-29 00:44:15,113
GSY ,2018-05-29 01:44:14,113
GSY ,2018-05-29 02:44:16,113
GSY ,2018-05-29 03:44:16,113
GSY ,2018-05-29 04:44:16,113
GSY ,2018-05-29 05:44:16,113
GSY ,2018-05-29 06:44:16,113
GSY ,2018-05-29 07:44:15,113
GSY ,2018-05-29 08:44:22,113
GSY ,2018-05-29 09:44:16,113
GSY ,2018-05-29 10:44:15,113
GSY ,2018-05-29 11:44:15,113
GSY ,2018-05-29 12:44:15,113
GSY ,2018-05-30 19:54:56,113
GSY ,2018-05-30 20:44:16,113
GSY ,2018-05-30 21:44:16,113
GSY ,2018-05-30 22:44:15,113
GSY ,2018-05-30 23:44:16,113
GSY ,2018-05-31 00:44:16,113
GSY ,2018-05-31 01:44:17,113
GSY ,2018-05-31 02:44:16,113
GSY ,2018-05-31 03:44:20,113
GSY ,2018-05-31 04:44:15,113
GSY ,2018-05-31 05:44:15,113
GSY ,2018-05-31 06:44:16,113
GSY ,2018-05-31 07:44:15,113
GSY ,2018-05-31 08:44:16,113
GSY ,2018-05-31 09:44:15,113
GSY ,2018-05-31 10:44:16,113
GSY ,2018-05-31 11:44:15,113
GSY ,2018-05-31 12:44:16,113
GSY ,2018-05-31 13:44:17,113
GSY ,2018-05-31 14:44:16,113
GSY ,2018-05-31 15:44:16,113
GSY ,2018-05-31 16:44:15,115
GSY ,2018-05-31 17:44:16,117
GSY ,2018-05-31 18:44:17,118
GSY ,2018-05-31 19:44:16,117
GSY ,2018-05-31 20:44:17,117
GSY ,2018-05-31 21:44:15,117
GSY ,2018-05-31 22:44:16,117
GSY ,2018-05-31 23:44:16,117
GSY ,2018-06-01 00:44:16,117
GSY ,2018-06-01 01:44:16,117
GSY ,2018-06-01 02:44:16,117
GSY ,2018-06-01 03:44:16,117
GSY ,2018-06-01 04:44:15,117
GSY ,2018-06-01 05:44:15,117
GSY ,2018-06-01 06:44:16,117
GSY ,2018-06-01 07:44:17,117
GSY ,2018-06-01 08:44:18,117
GSY ,2018-06-01 09:44:15,117
GSY ,2018-06-01 10:44:15,117
GSY ,2018-06-01 11:44:16,117
GSY ,2018-06-01 12:44:15,117
GSY ,2018-06-01 13:44:24,117
GSY ,2018-06-01 14:44:17,117
GSY ,2018-06-01 15:44:18,115
GSY ,2018-06-01 16:44:17,115
GSY ,2018-06-01 17:44:18,115
GSY ,2018-06-01 18:44:17,115
GSY ,2018-06-01 19:44:18,115
GSY ,2018-06-01 20:44:17,115
GSY ,2018-06-01 21:44:17,115
GSY ,2018-06-01 22:44:17,115
GSY ,2018-06-01 23:44:17,115
GSY ,2018-06-02 00:44:17,115
GSY ,2018-06-02 01:44:17,115
GSY ,2018-06-02 02:44:18,115
GSY ,2018-06-02 03:44:17,115
GSY ,2018-06-02 04:44:17,115
GSY ,2018-06-02 05:44:18,115
GSY ,2018-06-02 06:44:16,115
GSY ,2018-06-02 07:44:17,115
GSY ,2018-06-02 08:44:16,115
GSY ,2018-06-02 09:44:18,115
GSY ,2018-06-02 10:44:16,115
GSY ,2018-06-02 11:44:16,115
GSY ,2018-06-02 12:44:18,115
GSY ,2018-06-02 13:44:18,115
GSY ,2018-06-02 14:44:18,115
GSY ,2018-06-02 15:44:18,115
GSY ,2018-06-02 16:44:17,115
GSY ,2018-06-02 17:44:17,115
GSY ,2018-06-02 18:44:16,115
GSY ,2018-06-02 19:44:18,115
GSY ,2018-06-02 20:44:18,115
GSY ,2018-06-02 21:44:17,115
GSY ,2018-06-02 22:44:17,115
GSY ,2018-06-02 23:44:18,115
GSY ,2018-06-03 00:44:16,115
GSY ,2018-06-03 01:44:17,115
GSY ,2018-06-03 02:44:17,115
GSY ,2018-06-03 03:44:16,115
GSY ,2018-06-03 04:44:16,115
GSY ,2018-06-03 05:44:17,115
GSY ,2018-06-03 06:44:17,115
GSY ,2018-06-03 19:46:33,115
GSY ,2018-06-03 20:44:18,115
GSY ,2018-06-03 21:44:17,115
GSY ,2018-06-03 22:44:17,115
GSY ,2018-06-03 23:44:17,115
GSY ,2018-06-04 00:44:17,115
