Ticker,timestamp,users_holding
TW ,2019-04-09 22:40:07,598
TW ,2019-04-09 23:40:12,598
TW ,2019-04-10 00:40:09,598
TW ,2019-04-10 01:40:08,598
TW ,2019-04-10 02:40:09,598
TW ,2019-04-10 03:40:11,598
TW ,2019-04-10 04:40:12,598
TW ,2019-04-10 05:40:08,598
TW ,2019-04-10 06:40:08,598
TW ,2019-04-10 07:40:07,598
TW ,2019-04-10 08:40:11,598
TW ,2019-04-10 09:40:09,598
TW ,2019-04-10 10:40:09,598
TW ,2019-04-10 11:40:09,598
TW ,2019-04-10 12:40:15,598
TW ,2019-04-10 13:40:14,598
TW ,2019-04-10 14:40:09,616
TW ,2019-04-10 15:40:09,632
TW ,2019-04-10 16:40:10,649
TW ,2019-04-10 17:40:10,668
TW ,2019-04-10 18:40:11,681
TW ,2019-04-10 19:40:10,686
TW ,2019-04-10 20:40:07,711
TW ,2019-04-10 21:40:08,718
TW ,2019-04-10 22:40:06,718
TW ,2019-04-10 23:40:14,718
TW ,2019-04-11 00:40:08,718
TW ,2019-04-11 01:40:06,718
TW ,2019-04-11 02:40:09,718
TW ,2019-04-11 03:40:10,718
TW ,2019-04-11 04:40:10,718
TW ,2019-04-11 05:40:10,718
TW ,2019-04-11 06:40:06,718
TW ,2019-04-11 18:40:11,852
TW ,2019-04-11 19:40:17,862
TW ,2019-04-11 20:40:09,871
TW ,2019-04-11 21:40:10,872
TW ,2019-04-11 22:40:10,872
TW ,2019-04-11 23:40:10,872
TW ,2019-04-12 00:40:08,872
TW ,2019-04-12 01:40:10,872
TW ,2019-04-12 02:40:13,872
TW ,2019-04-12 03:40:10,872
TW ,2019-04-12 04:40:11,872
TW ,2019-04-12 05:40:10,872
TW ,2019-04-12 06:40:08,872
TW ,2019-04-12 07:40:09,872
TW ,2019-04-12 08:40:09,872
TW ,2019-04-12 09:40:12,872
TW ,2019-04-12 10:40:09,872
TW ,2019-04-12 11:40:09,872
TW ,2019-04-12 13:03:47,873
TW ,2019-04-12 13:40:11,873
TW ,2019-04-12 14:40:07,899
TW ,2019-04-12 15:40:09,891
TW ,2019-04-12 16:40:10,899
TW ,2019-04-12 17:40:09,894
TW ,2019-04-12 18:40:09,901
TW ,2019-04-12 19:40:08,899
TW ,2019-04-12 20:40:09,898
TW ,2019-04-12 21:40:07,896
TW ,2019-04-12 22:40:15,896
TW ,2019-04-12 23:40:09,896
TW ,2019-04-13 00:40:11,896
TW ,2019-04-13 01:40:08,896
TW ,2019-04-13 02:40:10,896
TW ,2019-04-13 03:40:16,896
TW ,2019-04-13 04:40:10,896
TW ,2019-04-13 05:40:11,896
TW ,2019-04-13 06:40:10,896
TW ,2019-04-13 07:40:08,896
TW ,2019-04-13 08:40:08,896
TW ,2019-04-13 09:40:11,896
TW ,2019-04-13 10:40:09,896
TW ,2019-04-13 11:40:10,896
TW ,2019-04-13 12:40:09,896
TW ,2019-04-13 13:40:09,896
TW ,2019-04-13 14:40:12,896
TW ,2019-04-13 15:40:11,896
TW ,2019-04-13 16:40:10,896
TW ,2019-04-13 17:40:08,896
TW ,2019-04-13 18:40:09,896
TW ,2019-04-13 19:40:10,896
TW ,2019-04-13 20:40:09,896
TW ,2019-04-13 21:40:12,896
TW ,2019-04-13 22:40:09,896
TW ,2019-04-13 23:40:09,896
TW ,2019-04-14 00:40:12,896
TW ,2019-04-14 01:40:12,896
TW ,2019-04-14 02:40:08,896
TW ,2019-04-14 03:40:08,896
TW ,2019-04-14 04:40:15,896
TW ,2019-04-14 05:40:09,896
TW ,2019-04-14 06:40:10,896
TW ,2019-04-14 07:40:12,896
TW ,2019-04-14 08:40:10,896
TW ,2019-04-14 09:40:11,896
TW ,2019-04-14 10:40:07,896
TW ,2019-04-14 11:40:11,896
TW ,2019-04-14 12:40:08,896
TW ,2019-04-14 13:40:09,896
TW ,2019-04-14 14:40:13,896
TW ,2019-04-14 15:40:13,896
TW ,2019-04-14 16:40:09,896
TW ,2019-04-14 17:40:09,896
TW ,2019-04-14 18:40:10,896
TW ,2019-04-14 19:40:10,896
TW ,2019-04-14 20:40:11,896
TW ,2019-04-14 21:40:14,896
TW ,2019-04-14 22:40:09,896
TW ,2019-04-14 23:40:11,896
TW ,2019-04-15 00:40:09,896
TW ,2019-04-15 01:40:08,896
TW ,2019-04-15 02:40:10,896
TW ,2019-04-15 03:40:16,896
TW ,2019-04-15 04:40:08,896
TW ,2019-04-15 05:40:10,896
TW ,2019-04-15 06:40:07,896
TW ,2019-04-15 07:40:09,896
TW ,2019-04-15 08:40:11,896
TW ,2019-04-15 09:40:09,896
TW ,2019-04-15 10:40:09,896
TW ,2019-04-15 11:40:10,896
TW ,2019-04-15 13:05:45,896
TW ,2019-04-15 13:40:07,896
TW ,2019-04-15 14:40:09,895
TW ,2019-04-15 15:40:12,899
TW ,2019-04-15 16:40:09,915
TW ,2019-04-15 17:40:11,943
TW ,2019-04-15 18:40:12,946
TW ,2019-04-15 19:40:19,957
TW ,2019-04-15 20:40:08,962
TW ,2019-04-15 21:40:09,962
TW ,2019-04-15 22:40:11,961
TW ,2019-04-15 23:40:12,961
TW ,2019-04-16 00:40:12,961
TW ,2019-04-16 01:40:09,961
TW ,2019-04-16 02:40:10,961
TW ,2019-04-16 03:40:13,961
TW ,2019-04-16 04:40:09,961
TW ,2019-04-16 05:40:10,961
TW ,2019-04-16 06:40:09,961
TW ,2019-04-16 07:40:08,961
TW ,2019-04-16 08:40:18,961
TW ,2019-04-16 09:40:08,961
TW ,2019-04-16 10:40:13,961
TW ,2019-04-16 11:40:10,961
TW ,2019-04-16 13:04:12,959
TW ,2019-04-16 13:40:09,959
TW ,2019-04-16 14:40:12,972
TW ,2019-04-16 15:40:08,970
TW ,2019-04-16 16:40:08,939
TW ,2019-04-16 17:40:07,934
TW ,2019-04-16 18:40:12,938
TW ,2019-04-16 19:40:10,937
TW ,2019-04-16 20:40:11,937
TW ,2019-04-16 21:40:07,938
TW ,2019-04-16 22:40:08,939
TW ,2019-04-16 23:40:08,939
TW ,2019-04-17 00:40:09,939
TW ,2019-04-17 01:40:10,939
TW ,2019-04-17 02:40:12,939
TW ,2019-04-17 03:40:08,939
TW ,2019-04-17 04:40:10,939
TW ,2019-04-17 05:40:09,939
TW ,2019-04-17 06:40:19,939
TW ,2019-04-17 07:40:10,939
TW ,2019-04-17 08:40:07,939
TW ,2019-04-17 09:40:13,939
TW ,2019-04-17 10:40:08,939
TW ,2019-04-17 11:40:10,939
TW ,2019-04-17 13:05:13,940
TW ,2019-04-17 13:40:12,940
TW ,2019-04-17 14:40:10,911
TW ,2019-04-17 15:40:10,919
TW ,2019-04-17 16:40:09,914
TW ,2019-04-17 17:40:14,916
TW ,2019-04-17 18:40:10,916
TW ,2019-04-17 19:40:10,917
TW ,2019-04-17 20:40:11,915
TW ,2019-04-17 21:40:09,915
TW ,2019-04-17 22:40:10,915
TW ,2019-04-17 23:40:14,915
TW ,2019-04-18 00:40:09,915
TW ,2019-04-18 01:40:10,915
TW ,2019-04-18 02:40:10,915
TW ,2019-04-18 03:40:16,915
TW ,2019-04-18 04:40:09,915
TW ,2019-04-18 05:40:15,915
TW ,2019-04-18 06:40:10,915
TW ,2019-04-18 07:40:10,915
TW ,2019-04-18 08:40:13,915
TW ,2019-04-18 09:40:10,915
TW ,2019-04-18 10:40:12,915
TW ,2019-04-18 11:40:11,915
TW ,2019-04-18 13:05:13,915
TW ,2019-04-18 13:40:10,915
TW ,2019-04-18 14:40:13,907
TW ,2019-04-18 15:40:11,897
TW ,2019-04-18 16:40:10,889
TW ,2019-04-18 17:40:15,886
TW ,2019-04-18 18:40:10,883
TW ,2019-04-18 19:40:09,883
TW ,2019-04-18 20:40:10,884
TW ,2019-04-18 21:40:12,884
TW ,2019-04-18 22:40:10,884
TW ,2019-04-18 23:40:12,884
TW ,2019-04-19 00:40:10,884
TW ,2019-04-19 01:40:41,884
TW ,2019-04-19 02:40:10,884
TW ,2019-04-19 03:40:14,884
TW ,2019-04-19 04:40:09,884
TW ,2019-04-19 05:40:09,884
TW ,2019-04-19 06:40:11,884
TW ,2019-04-19 07:40:13,884
TW ,2019-04-19 08:40:11,884
TW ,2019-04-19 09:40:11,884
TW ,2019-04-19 10:40:13,884
TW ,2019-04-19 11:40:09,884
TW ,2019-04-19 12:40:10,884
TW ,2019-04-19 13:40:12,884
TW ,2019-04-19 14:40:14,884
TW ,2019-04-19 15:40:09,884
TW ,2019-04-19 16:40:10,884
TW ,2019-04-19 17:40:12,884
TW ,2019-04-19 18:40:10,884
TW ,2019-04-19 19:40:09,884
TW ,2019-04-19 20:40:09,884
TW ,2019-04-19 21:40:09,884
TW ,2019-04-19 22:40:10,884
TW ,2019-04-19 23:40:11,884
TW ,2019-04-20 00:40:13,884
TW ,2019-04-20 01:40:12,884
TW ,2019-04-20 02:40:10,884
TW ,2019-04-20 03:40:10,884
TW ,2019-04-20 04:40:13,884
TW ,2019-04-20 05:40:09,884
TW ,2019-04-20 06:40:09,884
TW ,2019-04-20 07:40:12,884
TW ,2019-04-20 08:40:11,884
TW ,2019-04-20 09:40:13,884
TW ,2019-04-20 10:40:10,884
TW ,2019-04-20 11:40:08,884
TW ,2019-04-20 12:40:16,884
TW ,2019-04-20 13:40:28,884
TW ,2019-04-20 14:40:10,884
TW ,2019-04-20 15:40:08,884
TW ,2019-04-20 16:40:11,884
TW ,2019-04-20 17:40:12,884
TW ,2019-04-20 18:40:10,884
TW ,2019-04-20 19:40:10,884
TW ,2019-04-20 20:40:10,884
TW ,2019-04-20 21:40:08,884
TW ,2019-04-20 22:40:10,884
TW ,2019-04-20 23:40:15,884
TW ,2019-04-21 00:40:10,884
TW ,2019-04-21 01:40:08,884
TW ,2019-04-21 02:40:11,884
TW ,2019-04-21 03:40:11,884
TW ,2019-04-21 04:40:12,884
TW ,2019-04-21 05:40:10,884
TW ,2019-04-21 06:40:09,884
TW ,2019-04-21 07:40:14,884
TW ,2019-04-21 08:40:09,884
TW ,2019-04-21 09:40:08,884
TW ,2019-04-21 10:40:11,884
TW ,2019-04-21 11:40:10,884
TW ,2019-04-21 12:40:09,884
TW ,2019-04-21 13:40:09,884
TW ,2019-04-21 14:40:12,884
TW ,2019-04-21 15:40:09,884
TW ,2019-04-21 16:40:12,884
TW ,2019-04-21 17:40:10,884
TW ,2019-04-21 18:40:08,884
TW ,2019-04-21 19:40:14,884
TW ,2019-04-21 20:40:08,884
TW ,2019-04-21 21:40:10,884
TW ,2019-04-21 22:40:09,884
TW ,2019-04-21 23:40:09,884
TW ,2019-04-22 00:40:10,884
TW ,2019-04-22 01:40:12,884
TW ,2019-04-22 02:40:15,884
TW ,2019-04-22 03:40:11,884
TW ,2019-04-22 04:40:08,884
TW ,2019-04-22 05:40:08,885
TW ,2019-04-22 06:40:11,885
TW ,2019-04-22 07:40:11,885
TW ,2019-04-22 08:40:10,885
TW ,2019-04-22 09:40:08,885
TW ,2019-04-22 10:40:13,885
TW ,2019-04-22 11:40:13,885
TW ,2019-04-22 13:05:45,888
TW ,2019-04-22 13:40:11,888
TW ,2019-04-22 14:40:11,883
TW ,2019-04-22 15:40:10,876
TW ,2019-04-22 16:40:09,881
TW ,2019-04-22 17:40:11,880
TW ,2019-04-22 18:40:11,880
TW ,2019-04-22 19:40:12,879
TW ,2019-04-22 20:40:11,881
TW ,2019-04-22 21:40:10,883
TW ,2019-04-22 22:40:11,883
TW ,2019-04-22 23:40:12,883
TW ,2019-04-23 00:40:12,883
TW ,2019-04-23 01:40:08,883
TW ,2019-04-23 02:40:09,883
TW ,2019-04-23 03:40:12,883
TW ,2019-04-23 04:40:12,883
TW ,2019-04-23 05:40:11,883
TW ,2019-04-23 06:40:12,883
TW ,2019-04-23 07:40:10,883
TW ,2019-04-23 08:40:07,883
TW ,2019-04-23 09:40:10,883
TW ,2019-04-23 10:40:11,883
TW ,2019-04-23 11:40:13,883
TW ,2019-04-23 13:06:13,883
TW ,2019-04-23 13:40:10,883
TW ,2019-04-23 14:40:08,886
TW ,2019-04-23 15:40:11,880
TW ,2019-04-23 16:40:10,879
TW ,2019-04-23 17:40:09,878
TW ,2019-04-23 18:40:08,874
TW ,2019-04-23 19:40:10,875
TW ,2019-04-23 20:40:15,867
TW ,2019-04-23 21:40:13,866
TW ,2019-04-23 22:40:10,866
TW ,2019-04-23 23:40:11,866
TW ,2019-04-24 00:40:09,866
TW ,2019-04-24 01:40:10,866
TW ,2019-04-24 02:40:13,866
TW ,2019-04-24 03:40:10,866
TW ,2019-04-24 04:40:10,866
TW ,2019-04-24 05:40:09,866
TW ,2019-04-24 06:40:11,866
TW ,2019-04-24 07:40:12,866
TW ,2019-04-24 08:40:09,866
TW ,2019-04-24 09:40:11,866
TW ,2019-04-24 10:40:13,866
TW ,2019-04-24 11:40:12,866
TW ,2019-04-24 12:40:10,866
TW ,2019-04-24 13:40:17,866
TW ,2019-04-24 14:40:13,852
TW ,2019-04-24 15:40:11,847
TW ,2019-04-24 16:40:10,848
TW ,2019-04-24 17:40:13,854
TW ,2019-04-24 18:40:18,853
TW ,2019-04-24 19:40:11,851
TW ,2019-04-24 20:40:12,851
TW ,2019-04-24 21:40:12,850
TW ,2019-04-24 22:40:10,850
TW ,2019-04-24 23:40:17,850
TW ,2019-04-25 00:40:14,850
TW ,2019-04-25 01:40:12,850
TW ,2019-04-25 02:40:12,850
TW ,2019-04-25 03:40:15,850
TW ,2019-04-25 04:40:12,850
TW ,2019-04-25 05:40:11,850
TW ,2019-04-25 06:40:13,850
TW ,2019-04-25 07:40:10,850
TW ,2019-04-25 08:40:13,850
TW ,2019-04-25 09:40:12,850
TW ,2019-04-25 10:40:14,850
TW ,2019-04-25 11:40:13,850
TW ,2019-04-25 13:04:44,851
TW ,2019-04-25 13:40:13,851
TW ,2019-04-25 14:40:14,852
TW ,2019-04-25 15:40:11,851
TW ,2019-04-25 16:40:13,849
TW ,2019-04-25 17:40:10,846
TW ,2019-04-25 18:40:11,843
TW ,2019-04-25 19:40:13,843
TW ,2019-04-25 20:40:11,841
TW ,2019-04-25 21:40:16,842
TW ,2019-04-25 22:40:12,845
TW ,2019-04-25 23:40:10,845
TW ,2019-04-26 00:40:12,845
TW ,2019-04-26 01:40:14,845
TW ,2019-04-26 02:40:12,845
TW ,2019-04-26 03:40:13,845
TW ,2019-04-26 04:40:11,845
TW ,2019-04-26 05:40:12,845
TW ,2019-04-26 06:40:13,845
TW ,2019-04-26 07:40:10,845
TW ,2019-04-26 08:40:15,845
TW ,2019-04-26 09:40:10,845
TW ,2019-04-26 10:40:15,845
TW ,2019-04-26 11:40:10,845
TW ,2019-04-26 12:40:11,845
TW ,2019-04-26 13:40:14,845
TW ,2019-04-26 14:40:11,847
TW ,2019-04-26 15:40:14,841
TW ,2019-04-26 16:40:10,843
TW ,2019-04-26 17:40:12,844
TW ,2019-04-26 18:40:12,846
TW ,2019-04-26 19:40:10,846
TW ,2019-04-26 20:40:14,845
TW ,2019-04-26 21:40:11,844
TW ,2019-04-26 22:40:11,844
TW ,2019-04-26 23:40:11,844
TW ,2019-04-27 00:40:11,844
TW ,2019-04-27 01:40:13,844
TW ,2019-04-27 02:40:10,844
TW ,2019-04-27 03:40:11,844
TW ,2019-04-27 04:40:10,844
TW ,2019-04-27 05:40:12,844
TW ,2019-04-27 06:40:13,844
TW ,2019-04-27 07:40:10,844
TW ,2019-04-27 08:40:11,844
TW ,2019-04-27 09:40:13,844
TW ,2019-04-27 10:40:12,844
TW ,2019-04-27 11:40:10,844
TW ,2019-04-27 12:40:11,844
TW ,2019-04-27 13:40:11,844
TW ,2019-04-27 14:40:10,844
TW ,2019-04-27 15:40:09,844
TW ,2019-04-27 16:40:11,844
TW ,2019-04-27 17:40:17,844
TW ,2019-04-27 18:40:11,844
TW ,2019-04-27 19:40:09,844
TW ,2019-04-27 20:40:11,844
TW ,2019-04-27 21:40:11,844
TW ,2019-04-27 22:40:10,844
TW ,2019-04-27 23:40:10,844
TW ,2019-04-28 00:40:10,844
TW ,2019-04-28 01:40:11,844
TW ,2019-04-28 02:40:11,844
TW ,2019-04-28 03:40:09,844
TW ,2019-04-28 04:40:14,844
TW ,2019-04-28 05:40:11,844
TW ,2019-04-28 06:40:10,844
TW ,2019-04-28 07:40:10,844
TW ,2019-04-28 08:40:14,844
TW ,2019-04-28 09:40:10,844
TW ,2019-04-28 10:40:13,844
TW ,2019-04-28 11:40:11,844
TW ,2019-04-28 12:40:11,844
TW ,2019-04-28 13:40:10,844
TW ,2019-04-28 14:40:13,844
TW ,2019-04-28 15:40:11,844
TW ,2019-04-28 16:40:09,844
TW ,2019-04-28 17:40:11,844
TW ,2019-04-28 18:40:11,844
TW ,2019-04-28 19:40:14,844
TW ,2019-04-28 20:40:10,844
TW ,2019-04-28 21:40:12,844
TW ,2019-04-28 22:40:10,844
TW ,2019-04-28 23:40:12,844
TW ,2019-04-29 00:40:12,844
TW ,2019-04-29 01:40:09,844
TW ,2019-04-29 02:40:10,844
TW ,2019-04-29 03:40:12,844
TW ,2019-04-29 04:40:14,844
TW ,2019-04-29 05:40:10,844
TW ,2019-04-29 06:40:10,844
TW ,2019-04-29 07:40:11,844
TW ,2019-04-29 08:40:15,844
TW ,2019-04-29 09:40:12,844
TW ,2019-04-29 10:40:10,844
TW ,2019-04-29 11:40:11,844
TW ,2019-04-29 12:40:14,844
TW ,2019-04-29 13:40:09,844
TW ,2019-04-29 14:40:12,846
TW ,2019-04-29 15:40:09,842
TW ,2019-04-29 16:40:12,842
TW ,2019-04-29 17:40:12,841
TW ,2019-04-29 18:40:12,837
TW ,2019-04-29 19:40:11,835
TW ,2019-04-29 20:40:16,840
TW ,2019-04-29 21:40:10,840
TW ,2019-04-29 22:40:10,839
TW ,2019-04-29 23:40:12,839
TW ,2019-04-30 00:40:10,839
TW ,2019-04-30 01:40:11,839
TW ,2019-04-30 02:40:13,839
TW ,2019-04-30 03:40:14,839
TW ,2019-04-30 04:40:12,839
TW ,2019-04-30 05:40:12,839
TW ,2019-04-30 06:40:10,839
TW ,2019-04-30 07:40:12,839
TW ,2019-04-30 08:40:11,839
TW ,2019-04-30 09:40:15,839
TW ,2019-04-30 10:40:10,839
TW ,2019-04-30 11:40:12,839
TW ,2019-04-30 13:04:14,839
TW ,2019-04-30 13:40:14,839
TW ,2019-04-30 14:40:12,838
TW ,2019-04-30 15:40:15,835
TW ,2019-04-30 16:40:13,831
TW ,2019-04-30 17:40:16,834
TW ,2019-04-30 18:40:12,834
TW ,2019-04-30 19:40:13,835
TW ,2019-04-30 20:40:12,832
TW ,2019-04-30 21:40:12,832
TW ,2019-04-30 22:40:09,831
TW ,2019-04-30 23:40:14,831
TW ,2019-05-01 00:40:09,831
TW ,2019-05-01 01:40:16,831
TW ,2019-05-01 02:40:12,831
TW ,2019-05-01 03:40:14,831
TW ,2019-05-01 04:40:15,831
TW ,2019-05-01 05:40:12,831
TW ,2019-05-01 06:40:10,831
TW ,2019-05-01 07:40:13,831
TW ,2019-05-01 08:40:13,831
TW ,2019-05-01 09:40:14,831
TW ,2019-05-01 10:40:11,831
TW ,2019-05-01 11:40:10,831
TW ,2019-05-01 13:04:14,831
TW ,2019-05-01 13:40:14,831
TW ,2019-05-01 14:40:09,823
TW ,2019-05-01 15:40:12,819
TW ,2019-05-01 16:40:13,819
TW ,2019-05-01 17:40:10,819
TW ,2019-05-01 18:40:13,819
TW ,2019-05-01 19:40:16,809
TW ,2019-05-01 20:40:13,806
TW ,2019-05-01 21:40:11,806
TW ,2019-05-01 22:40:13,806
TW ,2019-05-01 23:40:14,806
TW ,2019-05-02 00:40:14,806
TW ,2019-05-02 01:40:11,806
TW ,2019-05-02 02:40:14,806
TW ,2019-05-02 03:40:11,806
TW ,2019-05-02 04:40:14,806
TW ,2019-05-02 05:40:15,806
TW ,2019-05-02 06:40:15,806
TW ,2019-05-02 07:40:12,806
TW ,2019-05-02 08:40:12,806
TW ,2019-05-02 09:40:12,806
TW ,2019-05-02 10:40:13,806
TW ,2019-05-02 11:40:11,806
TW ,2019-05-02 13:04:22,806
TW ,2019-05-02 13:40:17,806
TW ,2019-05-02 14:40:11,808
TW ,2019-05-02 15:40:12,800
TW ,2019-05-02 16:40:16,798
TW ,2019-05-02 17:40:12,793
TW ,2019-05-02 18:40:12,797
TW ,2019-05-02 19:40:16,796
TW ,2019-05-02 20:40:12,793
TW ,2019-05-02 21:40:13,793
TW ,2019-05-02 22:40:17,793
TW ,2019-05-02 23:40:11,793
TW ,2019-05-03 00:40:12,793
TW ,2019-05-03 01:40:16,793
TW ,2019-05-03 02:40:13,793
TW ,2019-05-03 03:40:17,793
TW ,2019-05-03 04:40:11,793
TW ,2019-05-03 05:40:22,793
TW ,2019-05-03 06:40:14,793
TW ,2019-05-03 07:40:14,793
TW ,2019-05-03 08:40:14,793
TW ,2019-05-03 09:40:14,793
TW ,2019-05-03 10:40:17,793
TW ,2019-05-03 11:40:14,793
TW ,2019-05-03 13:03:18,793
TW ,2019-05-03 13:40:21,793
TW ,2019-05-03 14:40:15,792
TW ,2019-05-03 15:40:14,788
TW ,2019-05-03 16:40:15,786
TW ,2019-05-03 17:40:16,786
TW ,2019-05-03 18:40:17,788
TW ,2019-05-03 19:40:17,789
TW ,2019-05-03 20:40:11,785
TW ,2019-05-03 21:40:20,785
TW ,2019-05-03 22:40:13,784
TW ,2019-05-03 23:40:17,784
TW ,2019-05-04 00:40:15,784
TW ,2019-05-04 01:40:15,784
TW ,2019-05-04 02:40:16,784
TW ,2019-05-04 03:40:20,784
TW ,2019-05-04 04:40:15,784
TW ,2019-05-04 05:40:16,784
TW ,2019-05-04 06:40:17,784
TW ,2019-05-04 07:40:16,784
TW ,2019-05-04 08:40:12,784
TW ,2019-05-04 09:40:16,784
TW ,2019-05-04 10:40:12,784
TW ,2019-05-04 11:40:15,784
TW ,2019-05-04 12:40:18,784
TW ,2019-05-04 13:40:16,784
TW ,2019-05-04 14:40:12,784
TW ,2019-05-04 15:40:13,784
TW ,2019-05-04 16:40:16,784
TW ,2019-05-04 17:40:13,784
TW ,2019-05-04 18:40:12,784
TW ,2019-05-04 19:40:15,784
TW ,2019-05-04 20:40:11,784
TW ,2019-05-04 21:40:14,784
TW ,2019-05-04 22:40:12,784
TW ,2019-05-04 23:40:17,784
TW ,2019-05-05 00:40:14,784
TW ,2019-05-05 01:40:15,784
TW ,2019-05-05 02:40:12,784
TW ,2019-05-05 03:40:12,784
TW ,2019-05-05 04:40:16,784
TW ,2019-05-05 05:40:16,784
TW ,2019-05-05 06:40:17,784
TW ,2019-05-05 07:40:15,784
TW ,2019-05-05 08:40:12,784
TW ,2019-05-05 09:40:13,784
TW ,2019-05-05 10:40:15,784
TW ,2019-05-05 11:40:15,784
TW ,2019-05-05 12:40:15,784
TW ,2019-05-05 13:40:14,784
TW ,2019-05-05 14:40:15,784
TW ,2019-05-05 15:40:13,784
TW ,2019-05-05 16:40:13,784
TW ,2019-05-05 17:40:16,784
TW ,2019-05-05 18:40:13,784
TW ,2019-05-05 19:40:11,784
TW ,2019-05-05 20:40:14,784
TW ,2019-05-05 21:40:12,784
TW ,2019-05-05 22:40:15,784
TW ,2019-05-05 23:40:16,784
TW ,2019-05-06 00:40:13,784
TW ,2019-05-06 01:40:12,784
TW ,2019-05-06 02:40:13,784
TW ,2019-05-06 03:40:15,784
TW ,2019-05-06 04:40:11,784
TW ,2019-05-06 05:40:12,784
TW ,2019-05-06 06:40:11,784
TW ,2019-05-06 07:40:16,784
TW ,2019-05-06 08:40:14,784
TW ,2019-05-06 09:40:11,784
TW ,2019-05-06 10:40:16,784
TW ,2019-05-06 11:40:15,784
TW ,2019-05-06 13:05:18,785
TW ,2019-05-06 13:40:15,785
TW ,2019-05-06 14:40:14,771
TW ,2019-05-06 15:40:11,769
TW ,2019-05-06 16:40:14,768
TW ,2019-05-06 17:26:08,763
TW ,2019-05-06 17:32:03,763
TW ,2019-05-06 17:40:13,763
TW ,2019-05-06 18:40:13,764
