Ticker,timestamp,users_holding
SHIP ,2020-07-07 17:40:12,65293
SHIP ,2020-07-07 18:40:10,65074
SHIP ,2020-07-07 19:40:10,64911
SHIP ,2020-07-07 20:40:13,64747
SHIP ,2020-07-07 21:40:12,64749
SHIP ,2020-07-07 22:40:12,64732
SHIP ,2020-07-07 23:40:10,64732
SHIP ,2020-07-08 00:40:17,64732
SHIP ,2020-07-08 01:40:12,64732
SHIP ,2020-07-08 02:40:11,64732
SHIP ,2020-07-08 03:40:13,64718
SHIP ,2020-07-08 04:40:12,64718
SHIP ,2020-07-08 05:40:13,64718
SHIP ,2020-07-08 06:40:13,64718
SHIP ,2020-07-08 07:40:12,64718
SHIP ,2020-07-08 08:40:11,64718
SHIP ,2020-07-08 11:46:21,64718
SHIP ,2020-07-08 11:46:30,64718
SHIP ,2020-07-08 11:49:26,64718
SHIP ,2020-07-08 13:08:45,64722
SHIP ,2020-07-08 13:40:14,64722
SHIP ,2020-07-08 14:40:12,64206
SHIP ,2020-07-08 15:40:12,63983
SHIP ,2020-07-08 16:40:15,63732
SHIP ,2020-07-08 17:40:15,63732
SHIP ,2020-07-08 18:40:10,63732
SHIP ,2020-07-08 19:40:11,63356
SHIP ,2020-07-08 20:40:12,63224
SHIP ,2020-07-08 21:40:13,63191
SHIP ,2020-07-08 22:40:10,63165
SHIP ,2020-07-08 23:40:13,63165
SHIP ,2020-07-09 00:40:14,63165
SHIP ,2020-07-09 01:40:13,63165
SHIP ,2020-07-09 18:40:18,62244
SHIP ,2020-07-09 18:40:41,62244
SHIP ,2020-07-09 18:42:02,62244
SHIP ,2020-07-09 19:41:45,62103
SHIP ,2020-07-09 20:40:13,62018
SHIP ,2020-07-09 21:40:09,61998
SHIP ,2020-07-09 22:40:11,61991
SHIP ,2020-07-09 23:40:12,61991
SHIP ,2020-07-10 00:40:14,61991
SHIP ,2020-07-10 01:40:14,61991
SHIP ,2020-07-10 02:40:10,61991
SHIP ,2020-07-10 03:40:12,61986
SHIP ,2020-07-10 04:40:10,61986
SHIP ,2020-07-10 05:40:10,61986
SHIP ,2020-07-10 06:40:10,61986
SHIP ,2020-07-10 07:40:12,61986
SHIP ,2020-07-10 08:40:11,61986
SHIP ,2020-07-10 11:40:19,61986
SHIP ,2020-07-10 11:40:24,61986
SHIP ,2020-07-10 11:44:22,61986
SHIP ,2020-07-10 13:08:43,61980
SHIP ,2020-07-10 13:40:13,61980
SHIP ,2020-07-10 14:40:12,61980
SHIP ,2020-07-10 15:40:10,61322
SHIP ,2020-07-10 16:40:12,61214
SHIP ,2020-07-10 17:40:12,61220
SHIP ,2020-07-10 18:40:13,61085
SHIP ,2020-07-10 19:40:11,60993
SHIP ,2020-07-10 20:40:11,60888
SHIP ,2020-07-10 21:40:17,60879
SHIP ,2020-07-10 22:40:10,60868
SHIP ,2020-07-10 23:40:10,60868
SHIP ,2020-07-11 00:40:11,60868
SHIP ,2020-07-11 01:40:10,60868
SHIP ,2020-07-11 02:40:12,60868
SHIP ,2020-07-11 03:40:11,60868
SHIP ,2020-07-11 04:40:11,60864
SHIP ,2020-07-11 05:40:10,60862
SHIP ,2020-07-11 06:40:08,60862
SHIP ,2020-07-11 07:40:09,60862
SHIP ,2020-07-11 08:40:12,60862
SHIP ,2020-07-11 11:45:06,60862
SHIP ,2020-07-11 11:47:58,60862
SHIP ,2020-07-11 11:52:53,60862
SHIP ,2020-07-11 12:40:12,60862
SHIP ,2020-07-11 13:40:13,60862
SHIP ,2020-07-11 14:40:09,60862
SHIP ,2020-07-11 15:40:11,60862
SHIP ,2020-07-11 16:40:10,60862
SHIP ,2020-07-11 17:40:14,60862
SHIP ,2020-07-11 18:40:10,60862
SHIP ,2020-07-11 19:40:09,60862
SHIP ,2020-07-11 20:40:09,60862
SHIP ,2020-07-11 21:40:09,60862
SHIP ,2020-07-11 22:40:12,60862
SHIP ,2020-07-11 23:40:10,60862
SHIP ,2020-07-12 00:40:10,60862
SHIP ,2020-07-12 01:40:11,60862
SHIP ,2020-07-12 02:40:09,60862
SHIP ,2020-07-12 03:40:12,60862
SHIP ,2020-07-12 04:40:12,60862
SHIP ,2020-07-12 05:40:11,60862
SHIP ,2020-07-12 06:40:12,60862
SHIP ,2020-07-12 07:40:12,60862
SHIP ,2020-07-12 08:40:09,60862
SHIP ,2020-07-12 11:30:39,60862
SHIP ,2020-07-12 11:31:48,60862
SHIP ,2020-07-12 11:50:08,60862
SHIP ,2020-07-12 12:40:11,60862
SHIP ,2020-07-12 13:40:13,60862
SHIP ,2020-07-12 14:40:10,60862
SHIP ,2020-07-12 15:40:10,60862
SHIP ,2020-07-12 16:40:13,60862
SHIP ,2020-07-12 17:40:10,60862
SHIP ,2020-07-12 18:40:10,60862
SHIP ,2020-07-12 19:40:11,60862
SHIP ,2020-07-12 20:40:10,60862
SHIP ,2020-07-12 21:40:10,60862
SHIP ,2020-07-12 22:40:11,60862
SHIP ,2020-07-12 23:40:09,60862
SHIP ,2020-07-13 00:40:13,60862
SHIP ,2020-07-13 01:40:14,60862
SHIP ,2020-07-13 02:40:11,60862
SHIP ,2020-07-13 03:40:12,60862
SHIP ,2020-07-13 04:40:11,60862
SHIP ,2020-07-13 05:40:10,60862
SHIP ,2020-07-13 06:40:10,60862
SHIP ,2020-07-13 07:40:10,60862
SHIP ,2020-07-13 08:40:09,60862
SHIP ,2020-07-13 11:53:38,60862
SHIP ,2020-07-13 11:53:39,60862
SHIP ,2020-07-13 11:53:57,60862
SHIP ,2020-07-13 12:40:14,60862
SHIP ,2020-07-13 13:40:11,60851
SHIP ,2020-07-13 14:40:11,60272
SHIP ,2020-07-13 15:40:15,60272
SHIP ,2020-07-13 16:40:11,59670
SHIP ,2020-07-13 17:40:12,59515
SHIP ,2020-07-13 18:40:11,59512
SHIP ,2020-07-13 19:40:12,59398
SHIP ,2020-07-13 20:40:16,59275
SHIP ,2020-07-13 21:40:12,59261
SHIP ,2020-07-13 22:40:14,59241
SHIP ,2020-07-13 23:40:11,59241
SHIP ,2020-07-14 00:40:13,59241
SHIP ,2020-07-14 01:40:11,59241
SHIP ,2020-07-14 02:40:12,59241
SHIP ,2020-07-14 03:40:09,59241
SHIP ,2020-07-14 04:40:11,59241
SHIP ,2020-07-14 05:40:11,59241
SHIP ,2020-07-14 06:40:12,59241
SHIP ,2020-07-14 07:40:10,59238
SHIP ,2020-07-14 08:40:12,59238
SHIP ,2020-07-14 12:03:16,59238
SHIP ,2020-07-14 12:03:22,59238
SHIP ,2020-07-14 12:05:12,59238
SHIP ,2020-07-14 12:40:15,59238
SHIP ,2020-07-14 13:40:16,59228
SHIP ,2020-07-14 14:40:10,58898
SHIP ,2020-07-14 15:40:10,58671
SHIP ,2020-07-14 16:40:11,58553
SHIP ,2020-07-14 17:40:13,58436
SHIP ,2020-07-14 18:40:11,58359
SHIP ,2020-07-14 19:40:11,58296
SHIP ,2020-07-14 20:40:10,58231
SHIP ,2020-07-14 21:40:11,58218
SHIP ,2020-07-14 22:40:11,58207
SHIP ,2020-07-14 23:40:12,58207
SHIP ,2020-07-15 00:40:14,58207
SHIP ,2020-07-15 01:40:11,58207
SHIP ,2020-07-15 02:27:13,58207
SHIP ,2020-07-15 02:35:02,58207
SHIP ,2020-07-15 02:42:42,58207
SHIP ,2020-07-15 02:50:21,58207
SHIP ,2020-07-15 02:58:20,58207
SHIP ,2020-07-15 03:11:59,58207
SHIP ,2020-07-15 03:19:46,58207
SHIP ,2020-07-15 03:27:37,58207
SHIP ,2020-07-15 03:35:29,58207
SHIP ,2020-07-15 03:43:11,58207
SHIP ,2020-07-15 03:50:55,58207
SHIP ,2020-07-15 03:58:39,58207
SHIP ,2020-07-15 04:06:30,58202
SHIP ,2020-07-15 04:14:15,58202
SHIP ,2020-07-15 04:22:01,58202
SHIP ,2020-07-15 04:29:47,58202
SHIP ,2020-07-15 04:37:39,58202
SHIP ,2020-07-15 04:45:22,58202
SHIP ,2020-07-15 04:53:05,58202
SHIP ,2020-07-15 05:01:07,58202
SHIP ,2020-07-15 05:01:13,58202
SHIP ,2020-07-15 05:05:19,58202
SHIP ,2020-07-15 12:15:17,58202
SHIP ,2020-07-15 12:23:52,58202
SHIP ,2020-07-15 12:31:45,58202
SHIP ,2020-07-15 12:39:39,58202
SHIP ,2020-07-15 12:47:33,58202
SHIP ,2020-07-15 12:55:28,58202
SHIP ,2020-07-15 13:03:24,58202
SHIP ,2020-07-15 13:11:33,58198
SHIP ,2020-07-15 13:19:43,58198
SHIP ,2020-07-15 13:27:54,58198
SHIP ,2020-07-15 13:35:54,58198
SHIP ,2020-07-15 13:43:56,58198
SHIP ,2020-07-15 13:51:54,58198
SHIP ,2020-07-15 13:59:50,58198
SHIP ,2020-07-15 14:07:52,58198
SHIP ,2020-07-15 14:07:58,58198
SHIP ,2020-07-15 14:12:01,57956
SHIP ,2020-07-15 14:32:06,57956
SHIP ,2020-07-15 14:42:00,57956
SHIP ,2020-07-15 14:51:54,57956
SHIP ,2020-07-15 15:01:48,57956
SHIP ,2020-07-15 15:12:02,57869
SHIP ,2020-07-15 15:21:57,57869
SHIP ,2020-07-15 15:31:53,57869
SHIP ,2020-07-15 15:41:49,57869
SHIP ,2020-07-15 15:52:07,57869
SHIP ,2020-07-15 16:02:07,57869
SHIP ,2020-07-15 16:12:13,57782
SHIP ,2020-07-15 16:22:14,57782
SHIP ,2020-07-15 16:32:19,57782
SHIP ,2020-07-15 16:42:34,57782
SHIP ,2020-07-15 16:52:48,57782
SHIP ,2020-07-15 17:02:46,57782
SHIP ,2020-07-15 17:10:11,57782
SHIP ,2020-07-15 17:18:09,57697
SHIP ,2020-07-15 17:25:54,57697
SHIP ,2020-07-15 17:33:40,57697
SHIP ,2020-07-15 17:41:26,57697
SHIP ,2020-07-15 17:49:13,57697
SHIP ,2020-07-15 17:57:06,57697
SHIP ,2020-07-15 18:05:06,57658
SHIP ,2020-07-15 18:13:01,57658
SHIP ,2020-07-15 18:20:57,57658
SHIP ,2020-07-15 18:28:48,57658
SHIP ,2020-07-15 18:36:45,57658
SHIP ,2020-07-15 18:44:53,57658
SHIP ,2020-07-15 18:52:55,57658
SHIP ,2020-07-15 19:00:55,57658
SHIP ,2020-07-15 19:01:02,57658
SHIP ,2020-07-15 19:05:11,57658
SHIP ,2020-07-15 19:24:54,57611
SHIP ,2020-07-15 19:34:55,57611
SHIP ,2020-07-15 19:44:52,57611
SHIP ,2020-07-15 19:54:42,57611
SHIP ,2020-07-15 20:04:39,57611
SHIP ,2020-07-15 20:14:34,57582
SHIP ,2020-07-15 20:24:42,57582
SHIP ,2020-07-15 20:34:30,57582
SHIP ,2020-07-15 20:44:18,57582
SHIP ,2020-07-15 20:54:03,57582
SHIP ,2020-07-15 21:03:51,57582
SHIP ,2020-07-15 21:13:40,57568
SHIP ,2020-07-15 21:23:28,57568
SHIP ,2020-07-15 21:33:43,57568
SHIP ,2020-07-15 21:43:51,57568
SHIP ,2020-07-15 21:53:56,57568
SHIP ,2020-07-15 22:04:01,57568
SHIP ,2020-07-15 22:13:54,57559
SHIP ,2020-07-15 22:23:50,57559
SHIP ,2020-07-15 22:33:36,57559
SHIP ,2020-07-15 22:43:19,57559
SHIP ,2020-07-15 22:53:03,57559
SHIP ,2020-07-15 22:55:54,57559
SHIP ,2020-07-15 23:00:56,57559
SHIP ,2020-07-15 23:22:45,57559
SHIP ,2020-07-15 23:32:31,57559
SHIP ,2020-07-15 23:42:21,57559
SHIP ,2020-07-15 23:52:04,57559
SHIP ,2020-07-16 00:02:08,57559
SHIP ,2020-07-16 00:12:46,57559
SHIP ,2020-07-16 00:23:14,57559
SHIP ,2020-07-16 00:33:39,57559
SHIP ,2020-07-16 00:43:43,57559
SHIP ,2020-07-16 00:53:32,57559
SHIP ,2020-07-16 01:03:24,57559
SHIP ,2020-07-16 01:13:14,57559
SHIP ,2020-07-16 01:23:13,57559
SHIP ,2020-07-16 01:33:00,57559
SHIP ,2020-07-16 01:42:44,57559
SHIP ,2020-07-16 01:52:33,57559
SHIP ,2020-07-16 02:02:25,57559
SHIP ,2020-07-16 02:12:22,57559
SHIP ,2020-07-16 02:22:40,57559
SHIP ,2020-07-16 02:32:52,57559
SHIP ,2020-07-16 02:42:51,57559
SHIP ,2020-07-16 02:53:12,57559
SHIP ,2020-07-16 02:54:21,57559
SHIP ,2020-07-16 03:13:19,57559
SHIP ,2020-07-16 03:23:49,57559
SHIP ,2020-07-16 03:33:51,57559
SHIP ,2020-07-16 03:43:52,57559
SHIP ,2020-07-16 03:53:53,57559
SHIP ,2020-07-16 04:04:24,57559
SHIP ,2020-07-16 04:14:27,57559
SHIP ,2020-07-16 04:24:24,57556
SHIP ,2020-07-16 04:34:21,57556
SHIP ,2020-07-16 04:44:15,57556
SHIP ,2020-07-16 04:54:08,57556
SHIP ,2020-07-16 05:04:08,57556
SHIP ,2020-07-16 05:14:00,57556
SHIP ,2020-07-16 05:23:53,57556
SHIP ,2020-07-16 05:33:45,57556
SHIP ,2020-07-16 05:46:14,57556
SHIP ,2020-07-16 05:57:37,57556
SHIP ,2020-07-16 06:07:36,57556
SHIP ,2020-07-16 06:15:28,57556
SHIP ,2020-07-16 06:23:46,57556
SHIP ,2020-07-16 06:33:06,57556
SHIP ,2020-07-16 06:42:25,57556
SHIP ,2020-07-16 06:51:47,57556
SHIP ,2020-07-16 06:51:49,57556
SHIP ,2020-07-16 06:52:10,57556
SHIP ,2020-07-16 07:23:42,57556
SHIP ,2020-07-16 07:34:53,57556
SHIP ,2020-07-16 07:39:22,57556
SHIP ,2020-07-16 07:48:55,57556
SHIP ,2020-07-16 07:55:37,57556
SHIP ,2020-07-16 08:06:13,57556
SHIP ,2020-07-16 08:16:30,57556
SHIP ,2020-07-16 08:25:52,57556
SHIP ,2020-07-16 08:35:15,57556
SHIP ,2020-07-16 08:44:40,57556
SHIP ,2020-07-16 08:53:44,57556
SHIP ,2020-07-16 09:03:11,57556
SHIP ,2020-07-16 09:13:05,57556
SHIP ,2020-07-16 09:23:09,57556
SHIP ,2020-07-16 09:33:01,57556
SHIP ,2020-07-16 09:42:12,57556
SHIP ,2020-07-16 09:50:59,57556
SHIP ,2020-07-16 09:59:43,57556
SHIP ,2020-07-16 10:08:51,57556
SHIP ,2020-07-16 10:08:57,57556
SHIP ,2020-07-16 10:13:21,57556
SHIP ,2020-07-16 10:34:29,57556
SHIP ,2020-07-16 10:44:49,57556
SHIP ,2020-07-16 10:55:21,57556
SHIP ,2020-07-16 11:06:19,57556
SHIP ,2020-07-16 11:17:20,57556
SHIP ,2020-07-16 11:27:53,57556
SHIP ,2020-07-16 11:38:17,57556
SHIP ,2020-07-16 11:49:00,57556
SHIP ,2020-07-16 12:00:02,57556
SHIP ,2020-07-16 12:12:00,57556
SHIP ,2020-07-16 12:23:06,57556
SHIP ,2020-07-16 12:34:18,57556
SHIP ,2020-07-16 12:45:25,57556
SHIP ,2020-07-16 12:56:30,57556
SHIP ,2020-07-16 13:07:58,57556
SHIP ,2020-07-16 13:19:48,57565
SHIP ,2020-07-16 13:31:16,57565
SHIP ,2020-07-16 13:43:13,57565
SHIP ,2020-07-16 13:54:11,57565
SHIP ,2020-07-16 14:05:18,57565
SHIP ,2020-07-16 14:16:25,57470
SHIP ,2020-07-16 14:27:38,57470
SHIP ,2020-07-16 14:30:57,57470
SHIP ,2020-07-16 14:36:29,57470
SHIP ,2020-07-16 14:59:48,57470
SHIP ,2020-07-16 15:11:02,57470
SHIP ,2020-07-16 15:22:12,57470
SHIP ,2020-07-16 16:54:55,57342
SHIP ,2020-07-16 17:03:12,57342
SHIP ,2020-07-16 17:11:29,57342
SHIP ,2020-07-16 17:19:39,57313
SHIP ,2020-07-16 17:27:44,57313
SHIP ,2020-07-16 17:35:58,57313
SHIP ,2020-07-16 17:44:09,57313
SHIP ,2020-07-16 17:52:13,57313
SHIP ,2020-07-16 18:00:17,57313
SHIP ,2020-07-16 18:08:41,57313
SHIP ,2020-07-16 18:16:51,57313
SHIP ,2020-07-16 18:25:03,57313
SHIP ,2020-07-16 18:33:09,57255
SHIP ,2020-07-16 18:41:16,57255
SHIP ,2020-07-16 18:49:27,57255
SHIP ,2020-07-16 18:49:33,57255
SHIP ,2020-07-16 18:53:42,57255
SHIP ,2020-07-16 19:14:02,57231
SHIP ,2020-07-16 19:24:08,57231
SHIP ,2020-07-16 19:34:17,57231
SHIP ,2020-07-16 19:44:21,57231
SHIP ,2020-07-16 19:54:25,57231
SHIP ,2020-07-16 20:04:32,57189
SHIP ,2020-07-16 20:14:35,57189
SHIP ,2020-07-16 20:24:35,57189
SHIP ,2020-07-16 20:34:35,57189
SHIP ,2020-07-16 20:44:39,57189
SHIP ,2020-07-16 20:54:43,57189
SHIP ,2020-07-16 21:04:49,57178
SHIP ,2020-07-16 21:14:53,57178
SHIP ,2020-07-16 21:24:57,57178
SHIP ,2020-07-16 21:35:22,57178
SHIP ,2020-07-16 21:45:30,57178
SHIP ,2020-07-16 21:55:31,57178
SHIP ,2020-07-16 22:05:41,57178
SHIP ,2020-07-16 22:15:43,57178
SHIP ,2020-07-16 22:25:43,57175
SHIP ,2020-07-16 22:35:47,57175
SHIP ,2020-07-16 22:45:46,57175
SHIP ,2020-07-16 22:48:42,57175
SHIP ,2020-07-16 22:53:47,57175
SHIP ,2020-07-16 23:15:53,57175
SHIP ,2020-07-16 23:25:53,57175
SHIP ,2020-07-16 23:35:53,57175
SHIP ,2020-07-16 23:45:51,57175
SHIP ,2020-07-16 23:55:51,57175
SHIP ,2020-07-17 00:06:35,57175
SHIP ,2020-07-17 00:17:13,57175
SHIP ,2020-07-17 00:27:43,57175
SHIP ,2020-07-17 00:38:19,57175
SHIP ,2020-07-17 00:48:35,57175
SHIP ,2020-07-17 00:58:47,57175
SHIP ,2020-07-17 01:09:02,57175
SHIP ,2020-07-17 01:19:08,57175
SHIP ,2020-07-17 01:29:08,57175
SHIP ,2020-07-17 01:39:11,57175
SHIP ,2020-07-17 01:49:13,57175
SHIP ,2020-07-17 01:59:17,57175
SHIP ,2020-07-17 02:09:22,57175
SHIP ,2020-07-17 02:19:28,57175
SHIP ,2020-07-17 02:29:29,57175
SHIP ,2020-07-17 02:39:26,57175
SHIP ,2020-07-17 02:49:23,57175
SHIP ,2020-07-17 02:50:34,57175
SHIP ,2020-07-17 03:09:31,57175
SHIP ,2020-07-17 03:19:32,57175
SHIP ,2020-07-17 03:29:36,57175
SHIP ,2020-07-17 03:39:43,57175
SHIP ,2020-07-17 03:49:48,57175
SHIP ,2020-07-17 03:59:55,57175
SHIP ,2020-07-17 04:10:12,57175
SHIP ,2020-07-17 04:20:16,57174
SHIP ,2020-07-17 04:30:21,57174
SHIP ,2020-07-17 04:40:26,57174
SHIP ,2020-07-17 04:50:28,57174
SHIP ,2020-07-17 05:00:32,57174
SHIP ,2020-07-17 05:10:41,57174
SHIP ,2020-07-17 05:20:48,57174
SHIP ,2020-07-17 05:30:47,57174
SHIP ,2020-07-17 05:40:48,57174
SHIP ,2020-07-17 05:50:48,57174
SHIP ,2020-07-17 06:00:48,57174
SHIP ,2020-07-17 06:09:04,57174
SHIP ,2020-07-17 06:17:14,57174
SHIP ,2020-07-17 06:25:24,57174
SHIP ,2020-07-17 06:33:39,57174
SHIP ,2020-07-17 06:41:50,57174
SHIP ,2020-07-17 06:41:51,57174
SHIP ,2020-07-17 06:42:10,57174
SHIP ,2020-07-17 07:06:52,57174
SHIP ,2020-07-17 07:15:03,57174
SHIP ,2020-07-17 07:23:12,57174
SHIP ,2020-07-17 07:31:22,57174
SHIP ,2020-07-17 07:39:27,57174
SHIP ,2020-07-17 07:47:33,57174
SHIP ,2020-07-17 07:55:38,57174
SHIP ,2020-07-17 08:03:54,57174
SHIP ,2020-07-17 08:12:20,57174
SHIP ,2020-07-17 08:20:53,57174
SHIP ,2020-07-17 08:29:22,57174
SHIP ,2020-07-17 08:37:58,57174
SHIP ,2020-07-17 08:46:18,57174
SHIP ,2020-07-17 08:54:30,57174
SHIP ,2020-07-17 09:02:44,57174
SHIP ,2020-07-17 09:10:53,57174
SHIP ,2020-07-17 09:19:03,57174
SHIP ,2020-07-17 09:27:10,57174
