Ticker,timestamp,users_holding
NET ,2019-09-25 06:40:07,5718
NET ,2019-09-25 07:40:07,5718
NET ,2019-09-25 08:40:05,5718
NET ,2019-09-25 09:40:06,5718
NET ,2019-09-25 10:40:07,5718
NET ,2019-09-25 11:40:06,5718
NET ,2019-09-25 12:40:07,5718
NET ,2019-09-25 13:40:07,5719
NET ,2019-09-25 14:40:08,5726
NET ,2019-09-25 15:40:08,5707
NET ,2019-09-25 16:40:07,5716
NET ,2019-09-25 17:40:07,5727
NET ,2019-09-25 18:40:06,5732
NET ,2019-09-25 19:40:07,5752
NET ,2019-09-25 20:40:06,5742
NET ,2019-09-25 21:40:06,5743
NET ,2019-09-25 22:40:06,5746
NET ,2019-09-25 23:40:08,5746
NET ,2019-09-26 00:40:06,5746
NET ,2019-09-26 01:40:06,5746
NET ,2019-09-26 02:40:07,5746
NET ,2019-09-26 03:40:06,5746
NET ,2019-09-26 04:40:09,5746
NET ,2019-09-26 05:40:07,5746
NET ,2019-09-26 06:40:07,5746
NET ,2019-09-26 07:40:06,5746
NET ,2019-09-26 08:40:07,5746
NET ,2019-09-26 09:40:07,5746
NET ,2019-09-26 10:40:06,5746
NET ,2019-09-26 11:40:05,5746
NET ,2019-09-26 13:03:11,5747
NET ,2019-09-26 13:40:12,5747
NET ,2019-09-26 14:40:07,5760
NET ,2019-09-26 15:40:08,5793
NET ,2019-09-26 16:40:09,5791
NET ,2019-09-26 17:40:09,5801
NET ,2019-09-26 18:40:09,5804
NET ,2019-09-26 19:40:09,5816
NET ,2019-09-26 20:40:07,5816
NET ,2019-09-26 21:40:09,5814
NET ,2019-09-26 22:40:08,5818
NET ,2019-09-26 23:40:08,5818
NET ,2019-09-27 00:40:08,5818
NET ,2019-09-27 01:40:06,5818
NET ,2019-09-27 02:40:08,5818
NET ,2019-09-27 03:40:08,5818
NET ,2019-09-27 04:40:08,5818
NET ,2019-09-27 05:40:08,5818
NET ,2019-09-27 06:40:08,5818
NET ,2019-09-27 07:40:10,5818
NET ,2019-09-27 08:40:08,5818
NET ,2019-09-27 09:40:07,5818
NET ,2019-09-27 10:40:09,5818
NET ,2019-09-27 11:40:07,5818
NET ,2019-09-27 13:04:12,5821
NET ,2019-09-27 13:40:09,5821
NET ,2019-09-27 14:40:09,5831
NET ,2019-09-27 15:40:08,5847
NET ,2019-09-27 16:40:08,5846
NET ,2019-09-27 17:40:08,5864
NET ,2019-09-27 18:40:06,5861
NET ,2019-09-27 19:40:09,5865
NET ,2019-09-27 20:40:06,5879
NET ,2019-09-27 21:40:07,5879
NET ,2019-09-27 22:40:10,5880
NET ,2019-09-27 23:40:09,5880
NET ,2019-09-28 00:40:07,5880
NET ,2019-09-28 01:40:08,5880
NET ,2019-09-28 02:40:07,5880
NET ,2019-09-28 03:40:08,5880
NET ,2019-09-28 04:40:08,5880
NET ,2019-09-28 05:40:10,5880
NET ,2019-09-28 06:40:06,5880
NET ,2019-09-28 07:40:08,5880
NET ,2019-09-28 08:40:07,5880
NET ,2019-09-28 09:40:08,5880
NET ,2019-09-28 10:40:06,5880
NET ,2019-09-28 11:40:08,5880
NET ,2019-09-28 12:40:08,5880
NET ,2019-09-28 13:40:10,5880
NET ,2019-09-28 14:40:07,5880
NET ,2019-09-28 15:40:06,5880
NET ,2019-09-28 16:40:08,5880
NET ,2019-09-28 17:40:08,5880
NET ,2019-09-28 18:40:06,5880
NET ,2019-09-28 19:40:07,5880
NET ,2019-09-28 20:40:08,5880
NET ,2019-09-28 21:40:07,5880
NET ,2019-09-28 22:40:08,5880
NET ,2019-09-28 23:40:06,5880
NET ,2019-09-29 00:40:07,5880
NET ,2019-09-29 01:40:09,5880
NET ,2019-09-29 02:40:08,5880
NET ,2019-09-29 03:40:09,5880
NET ,2019-09-29 04:40:08,5880
NET ,2019-09-29 05:40:08,5880
NET ,2019-09-29 06:40:07,5880
NET ,2019-09-29 07:40:08,5880
NET ,2019-09-29 08:40:06,5880
NET ,2019-09-29 09:40:08,5880
NET ,2019-09-29 10:40:07,5880
NET ,2019-09-29 11:40:08,5880
NET ,2019-09-29 12:40:07,5880
NET ,2019-09-29 13:40:07,5880
NET ,2019-09-29 14:40:08,5880
NET ,2019-09-29 15:40:06,5880
NET ,2019-09-29 16:40:08,5880
NET ,2019-09-29 17:40:10,5880
NET ,2019-09-29 18:40:07,5880
NET ,2019-09-29 19:40:08,5880
NET ,2019-09-29 20:40:09,5880
NET ,2019-09-29 21:40:06,5880
NET ,2019-09-29 22:40:06,5880
NET ,2019-09-29 23:40:09,5880
NET ,2019-09-30 00:40:06,5880
NET ,2019-09-30 01:40:08,5880
NET ,2019-09-30 02:40:06,5880
NET ,2019-09-30 03:40:08,5880
NET ,2019-09-30 04:40:07,5880
NET ,2019-09-30 05:40:07,5880
NET ,2019-09-30 06:40:06,5880
NET ,2019-09-30 07:40:09,5880
NET ,2019-09-30 08:40:08,5880
NET ,2019-09-30 09:40:07,5880
NET ,2019-09-30 10:40:07,5880
NET ,2019-09-30 11:40:07,5880
NET ,2019-09-30 12:40:09,5880
NET ,2019-09-30 13:40:07,5883
NET ,2019-09-30 14:40:09,5965
NET ,2019-09-30 15:40:08,5952
NET ,2019-09-30 16:40:08,5958
NET ,2019-09-30 17:40:07,5993
NET ,2019-09-30 18:40:10,5997
NET ,2019-09-30 19:40:08,6009
NET ,2019-09-30 20:40:07,6025
NET ,2019-09-30 21:40:08,6026
NET ,2019-09-30 22:40:07,6026
NET ,2019-09-30 23:40:08,6026
NET ,2019-10-01 00:40:08,6026
NET ,2019-10-01 01:40:06,6026
NET ,2019-10-01 02:40:07,6026
NET ,2019-10-01 03:40:08,6026
NET ,2019-10-01 04:40:06,6026
NET ,2019-10-01 05:40:07,6026
NET ,2019-10-01 06:40:07,6026
NET ,2019-10-01 07:40:08,6026
NET ,2019-10-01 08:40:06,6026
NET ,2019-10-01 09:40:12,6026
NET ,2019-10-01 10:40:08,6026
NET ,2019-10-01 11:40:07,6026
NET ,2019-10-01 13:03:11,6026
NET ,2019-10-01 13:40:07,6026
NET ,2019-10-01 14:40:07,6060
NET ,2019-10-01 15:40:07,6050
NET ,2019-10-01 16:40:08,6078
NET ,2019-10-01 17:40:06,6084
NET ,2019-10-01 18:40:07,6089
NET ,2019-10-01 19:40:07,6110
NET ,2019-10-01 20:40:06,6119
NET ,2019-10-01 21:40:07,6121
NET ,2019-10-01 22:40:07,6120
NET ,2019-10-01 23:40:07,6120
NET ,2019-10-02 00:40:08,6120
NET ,2019-10-02 01:40:07,6120
NET ,2019-10-02 02:40:06,6120
NET ,2019-10-02 03:40:07,6120
NET ,2019-10-02 04:40:09,6120
NET ,2019-10-02 05:40:08,6120
NET ,2019-10-02 06:40:07,6120
NET ,2019-10-02 07:40:07,6120
NET ,2019-10-02 08:40:06,6120
NET ,2019-10-02 09:40:08,6120
NET ,2019-10-02 10:40:06,6120
NET ,2019-10-02 11:40:06,6120
NET ,2019-10-02 13:03:42,6126
NET ,2019-10-02 13:40:08,6126
NET ,2019-10-02 14:40:08,6089
NET ,2019-10-02 15:40:09,6079
NET ,2019-10-02 16:40:07,6072
NET ,2019-10-02 17:40:07,6076
NET ,2019-10-02 18:40:07,6083
NET ,2019-10-02 19:40:08,6086
NET ,2019-10-02 20:40:07,6091
NET ,2019-10-02 21:40:07,6097
NET ,2019-10-02 22:40:09,6098
NET ,2019-10-02 23:40:07,6098
NET ,2019-10-03 00:40:07,6098
NET ,2019-10-03 01:40:07,6098
NET ,2019-10-03 02:40:07,6098
NET ,2019-10-03 03:40:08,6098
NET ,2019-10-03 04:40:08,6098
NET ,2019-10-03 05:40:07,6098
NET ,2019-10-03 06:40:07,6098
NET ,2019-10-03 07:40:09,6098
NET ,2019-10-03 08:40:07,6098
NET ,2019-10-03 09:40:08,6098
NET ,2019-10-03 10:40:09,6098
NET ,2019-10-03 11:40:07,6098
NET ,2019-10-03 13:03:40,6102
NET ,2019-10-03 13:40:08,6102
NET ,2019-10-03 14:40:09,6115
NET ,2019-10-03 15:40:07,6110
NET ,2019-10-03 16:40:08,6116
NET ,2019-10-03 17:40:08,6116
NET ,2019-10-03 18:40:08,6123
NET ,2019-10-03 19:40:08,6130
NET ,2019-10-03 20:40:08,6135
NET ,2019-10-03 21:40:08,6137
NET ,2019-10-03 22:40:08,6137
NET ,2019-10-03 23:40:09,6137
NET ,2019-10-04 00:40:07,6137
NET ,2019-10-04 01:40:07,6137
NET ,2019-10-04 02:40:07,6137
NET ,2019-10-04 03:40:07,6137
NET ,2019-10-04 04:40:07,6137
NET ,2019-10-04 05:40:08,6137
NET ,2019-10-04 06:40:09,6137
NET ,2019-10-04 07:40:07,6137
NET ,2019-10-04 08:40:08,6137
NET ,2019-10-04 09:40:08,6137
NET ,2019-10-04 10:40:08,6137
NET ,2019-10-04 11:40:07,6137
NET ,2019-10-04 12:40:07,6136
NET ,2019-10-04 13:40:09,6135
NET ,2019-10-04 14:40:07,6143
NET ,2019-10-04 15:40:07,6150
NET ,2019-10-04 16:40:09,6152
NET ,2019-10-04 17:40:07,6156
NET ,2019-10-04 18:40:07,6154
NET ,2019-10-04 19:40:07,6160
NET ,2019-10-04 20:40:08,6150
NET ,2019-10-04 21:40:07,6150
NET ,2019-10-04 22:40:07,6148
NET ,2019-10-04 23:40:07,6148
NET ,2019-10-05 00:40:08,6148
NET ,2019-10-05 01:40:07,6148
NET ,2019-10-05 02:40:07,6148
NET ,2019-10-05 03:40:07,6148
NET ,2019-10-05 04:40:07,6148
NET ,2019-10-05 05:40:10,6148
NET ,2019-10-05 06:40:07,6148
NET ,2019-10-05 07:40:07,6148
NET ,2019-10-05 08:40:08,6148
NET ,2019-10-05 09:40:07,6148
NET ,2019-10-05 10:40:07,6148
NET ,2019-10-05 11:40:07,6148
NET ,2019-10-05 12:40:08,6148
NET ,2019-10-05 13:40:08,6148
NET ,2019-10-05 14:40:07,6148
NET ,2019-10-05 15:40:07,6148
NET ,2019-10-05 16:40:08,6148
NET ,2019-10-05 17:40:09,6148
NET ,2019-10-05 18:40:08,6148
NET ,2019-10-05 19:40:07,6148
NET ,2019-10-05 20:40:08,6148
NET ,2019-10-05 21:40:07,6148
NET ,2019-10-05 22:40:08,6148
NET ,2019-10-05 23:40:08,6148
NET ,2019-10-06 00:40:07,6148
NET ,2019-10-06 01:40:08,6148
NET ,2019-10-06 02:40:09,6148
NET ,2019-10-06 03:40:08,6148
NET ,2019-10-06 04:40:08,6148
NET ,2019-10-06 05:40:08,6148
NET ,2019-10-06 06:40:09,6148
NET ,2019-10-06 07:40:08,6148
NET ,2019-10-06 08:40:09,6148
NET ,2019-10-06 09:40:07,6148
NET ,2019-10-06 10:40:08,6148
NET ,2019-10-06 11:40:08,6148
NET ,2019-10-06 12:40:08,6148
NET ,2019-10-06 13:40:07,6148
NET ,2019-10-06 14:40:09,6148
NET ,2019-10-06 15:40:07,6148
NET ,2019-10-06 16:40:07,6148
NET ,2019-10-06 17:40:07,6148
NET ,2019-10-06 18:40:09,6148
NET ,2019-10-06 19:40:09,6148
NET ,2019-10-06 20:40:07,6148
NET ,2019-10-06 21:40:07,6148
NET ,2019-10-06 22:40:06,6148
NET ,2019-10-06 23:40:07,6148
NET ,2019-10-07 00:40:07,6148
NET ,2019-10-07 01:40:08,6148
NET ,2019-10-07 02:40:08,6148
NET ,2019-10-07 03:40:07,6148
NET ,2019-10-07 04:40:07,6148
NET ,2019-10-07 05:40:07,6148
NET ,2019-10-07 06:40:08,6148
NET ,2019-10-07 07:40:07,6148
NET ,2019-10-07 08:40:07,6148
NET ,2019-10-07 09:40:10,6148
NET ,2019-10-07 10:40:08,6148
NET ,2019-10-07 11:40:07,6148
NET ,2019-10-07 12:40:11,6147
NET ,2019-10-07 13:40:08,6148
NET ,2019-10-07 14:40:07,6168
NET ,2019-10-07 15:40:08,6171
NET ,2019-10-07 16:40:09,6173
NET ,2019-10-07 17:40:08,6177
NET ,2019-10-07 18:40:07,6172
NET ,2019-10-07 19:40:08,6171
NET ,2019-10-07 20:40:07,6169
NET ,2019-10-07 21:40:07,6170
NET ,2019-10-07 22:40:07,6169
NET ,2019-10-07 23:40:09,6169
NET ,2019-10-08 00:40:07,6169
NET ,2019-10-08 01:40:07,6169
NET ,2019-10-08 02:40:07,6169
NET ,2019-10-08 03:40:09,6169
NET ,2019-10-08 04:40:07,6169
NET ,2019-10-08 05:40:07,6169
NET ,2019-10-08 06:40:08,6169
NET ,2019-10-08 07:40:08,6169
NET ,2019-10-08 08:40:08,6169
NET ,2019-10-08 09:40:08,6169
NET ,2019-10-08 10:40:09,6169
NET ,2019-10-08 11:40:07,6169
NET ,2019-10-08 12:40:07,6169
NET ,2019-10-08 13:40:08,6170
NET ,2019-10-08 14:40:07,6178
NET ,2019-10-08 15:40:07,6172
NET ,2019-10-08 16:40:09,6178
NET ,2019-10-08 17:40:09,6177
NET ,2019-10-08 18:40:09,6185
NET ,2019-10-08 19:40:09,6190
NET ,2019-10-08 20:40:07,6185
NET ,2019-10-08 21:40:08,6184
NET ,2019-10-08 22:40:07,6185
NET ,2019-10-08 23:40:08,6185
NET ,2019-10-09 00:40:07,6185
NET ,2019-10-09 01:40:08,6185
NET ,2019-10-09 02:40:08,6185
NET ,2019-10-09 03:40:07,6185
NET ,2019-10-09 04:40:09,6185
NET ,2019-10-09 05:40:07,6185
NET ,2019-10-09 06:40:08,6185
NET ,2019-10-09 07:40:09,6185
NET ,2019-10-09 08:40:08,6185
NET ,2019-10-09 09:40:07,6185
NET ,2019-10-09 10:40:08,6185
NET ,2019-10-09 11:40:07,6185
NET ,2019-10-09 12:40:10,6185
NET ,2019-10-09 13:40:09,6185
NET ,2019-10-09 14:40:08,6215
NET ,2019-10-09 15:40:11,6223
NET ,2019-10-09 16:40:08,6232
NET ,2019-10-09 17:40:12,6234
NET ,2019-10-09 18:40:08,6239
NET ,2019-10-09 19:40:10,6238
NET ,2019-10-09 20:40:08,6231
NET ,2019-10-09 21:40:07,6233
NET ,2019-10-09 22:40:08,6236
NET ,2019-10-09 23:40:08,6236
NET ,2019-10-10 00:40:08,6236
NET ,2019-10-10 01:40:07,6236
NET ,2019-10-10 02:40:08,6236
NET ,2019-10-10 03:40:07,6236
NET ,2019-10-10 04:40:07,6236
NET ,2019-10-10 05:40:11,6236
NET ,2019-10-10 06:40:07,6236
NET ,2019-10-10 07:40:09,6236
NET ,2019-10-10 08:40:08,6236
NET ,2019-10-10 09:40:08,6236
NET ,2019-10-10 10:40:08,6236
NET ,2019-10-10 11:40:08,6236
NET ,2019-10-10 13:03:11,6235
NET ,2019-10-10 13:40:10,6235
NET ,2019-10-10 14:40:09,6238
NET ,2019-10-10 15:40:08,6242
NET ,2019-10-10 16:40:09,6244
NET ,2019-10-10 17:40:08,6237
NET ,2019-10-10 18:40:08,6240
NET ,2019-10-10 19:40:10,6252
NET ,2019-10-10 20:40:09,6266
NET ,2019-10-10 21:40:10,6266
NET ,2019-10-10 22:40:08,6273
NET ,2019-10-10 23:40:16,6273
NET ,2019-10-11 00:40:09,6273
NET ,2019-10-11 01:40:09,6273
NET ,2019-10-11 02:40:09,6273
NET ,2019-10-11 03:40:11,6273
NET ,2019-10-11 04:40:09,6273
NET ,2019-10-11 05:40:09,6274
NET ,2019-10-11 06:40:10,6274
NET ,2019-10-11 07:40:09,6274
NET ,2019-10-11 08:40:10,6274
NET ,2019-10-11 09:40:12,6274
NET ,2019-10-11 10:40:09,6274
NET ,2019-10-11 11:40:09,6274
NET ,2019-10-11 13:03:42,6267
NET ,2019-10-11 13:40:11,6267
NET ,2019-10-11 14:40:08,6278
NET ,2019-10-11 15:40:11,6270
NET ,2019-10-11 16:40:10,6259
NET ,2019-10-11 17:40:09,6258
NET ,2019-10-11 18:40:09,6258
NET ,2019-10-11 19:40:09,6268
NET ,2019-10-11 20:40:08,6268
NET ,2019-10-11 21:40:09,6269
NET ,2019-10-11 22:40:09,6271
NET ,2019-10-11 23:40:09,6271
NET ,2019-10-12 00:40:09,6271
NET ,2019-10-12 01:40:08,6271
NET ,2019-10-12 02:40:09,6271
NET ,2019-10-12 03:40:10,6271
NET ,2019-10-12 04:40:09,6271
NET ,2019-10-12 05:40:10,6271
NET ,2019-10-12 06:40:10,6271
NET ,2019-10-12 07:40:09,6271
NET ,2019-10-12 08:40:09,6271
NET ,2019-10-12 09:40:11,6271
NET ,2019-10-12 10:40:09,6271
NET ,2019-10-12 11:40:08,6271
NET ,2019-10-12 12:40:11,6271
NET ,2019-10-12 13:40:09,6271
NET ,2019-10-12 14:40:09,6271
