Ticker,timestamp,users_holding
AIKI ,2020-03-20 19:40:08,1804
AIKI ,2020-03-20 20:40:07,1801
AIKI ,2020-03-20 21:40:07,1801
AIKI ,2020-03-20 22:40:07,1803
AIKI ,2020-03-20 23:40:09,1803
AIKI ,2020-03-21 00:40:08,1803
AIKI ,2020-03-21 01:40:07,1803
AIKI ,2020-03-21 02:40:07,1803
AIKI ,2020-03-21 03:40:10,1803
AIKI ,2020-03-21 04:40:08,1803
AIKI ,2020-03-21 05:40:08,1803
AIKI ,2020-03-21 06:40:07,1803
AIKI ,2020-03-21 07:40:08,1803
AIKI ,2020-03-21 08:40:08,1803
AIKI ,2020-03-21 09:40:08,1803
AIKI ,2020-03-21 10:40:09,1803
AIKI ,2020-03-21 11:40:08,1803
AIKI ,2020-03-21 12:40:07,1803
AIKI ,2020-03-21 13:40:07,1803
AIKI ,2020-03-21 14:40:07,1803
AIKI ,2020-03-21 15:40:08,1803
AIKI ,2020-03-21 16:40:08,1803
AIKI ,2020-03-21 17:40:08,1803
AIKI ,2020-03-21 18:40:07,1803
AIKI ,2020-03-21 19:40:08,1803
AIKI ,2020-03-21 20:40:07,1803
AIKI ,2020-03-21 21:40:07,1803
AIKI ,2020-03-21 22:40:08,1803
AIKI ,2020-03-21 23:40:11,1803
AIKI ,2020-03-22 00:40:07,1803
AIKI ,2020-03-22 01:40:08,1803
AIKI ,2020-03-22 02:40:08,1803
AIKI ,2020-03-22 03:40:08,1803
AIKI ,2020-03-22 04:40:08,1803
AIKI ,2020-03-22 05:40:07,1803
AIKI ,2020-03-22 06:40:07,1803
AIKI ,2020-03-22 07:40:09,1803
AIKI ,2020-03-22 09:12:21,1803
AIKI ,2020-03-22 09:40:08,1803
AIKI ,2020-03-22 10:40:08,1803
AIKI ,2020-03-22 11:40:07,1803
AIKI ,2020-03-22 12:40:08,1803
AIKI ,2020-03-22 21:50:09,1803
AIKI ,2020-03-22 22:40:06,1803
AIKI ,2020-03-22 23:40:08,1803
AIKI ,2020-03-23 00:40:09,1803
AIKI ,2020-03-23 01:40:08,1803
AIKI ,2020-03-23 02:40:07,1803
AIKI ,2020-03-23 03:40:09,1803
AIKI ,2020-03-23 04:40:07,1803
AIKI ,2020-03-23 05:40:10,1803
AIKI ,2020-03-23 06:40:07,1803
AIKI ,2020-03-23 07:40:07,1803
AIKI ,2020-03-23 08:40:09,1803
AIKI ,2020-03-23 09:40:08,1803
AIKI ,2020-03-23 10:40:07,1803
AIKI ,2020-03-23 11:40:07,1803
AIKI ,2020-03-23 13:05:10,1804
AIKI ,2020-03-23 13:40:11,1804
AIKI ,2020-03-23 14:40:08,2026
AIKI ,2020-03-23 15:40:12,2077
AIKI ,2020-03-23 16:40:08,2104
AIKI ,2020-03-23 17:40:08,2118
AIKI ,2020-03-23 18:40:08,2118
AIKI ,2020-03-23 19:40:08,2125
AIKI ,2020-03-23 20:40:08,2144
AIKI ,2020-03-23 21:40:08,2147
AIKI ,2020-03-23 22:40:08,2160
AIKI ,2020-03-23 23:40:08,2160
AIKI ,2020-03-24 00:40:06,2160
AIKI ,2020-03-24 01:40:08,2160
AIKI ,2020-03-24 02:40:08,2160
AIKI ,2020-03-24 03:40:07,2160
AIKI ,2020-03-24 04:40:08,2160
AIKI ,2020-03-24 05:40:09,2160
AIKI ,2020-03-24 06:40:09,2160
AIKI ,2020-03-24 07:40:08,2160
AIKI ,2020-03-24 08:40:07,2160
AIKI ,2020-03-24 09:40:08,2160
AIKI ,2020-03-24 10:40:09,2160
AIKI ,2020-03-24 11:40:09,2160
AIKI ,2020-03-24 12:40:08,2160
AIKI ,2020-03-24 13:40:08,2162
AIKI ,2020-03-24 14:40:10,2121
AIKI ,2020-03-24 15:40:07,2104
AIKI ,2020-03-24 16:40:10,2094
AIKI ,2020-03-24 17:40:09,2093
AIKI ,2020-03-24 18:40:08,2099
AIKI ,2020-03-24 19:40:08,2096
AIKI ,2020-03-24 20:40:07,2096
AIKI ,2020-03-24 21:40:08,2091
AIKI ,2020-03-24 22:40:07,2090
AIKI ,2020-03-24 23:40:09,2090
AIKI ,2020-03-25 00:40:07,2090
AIKI ,2020-03-25 01:40:07,2090
AIKI ,2020-03-25 02:40:07,2090
AIKI ,2020-03-25 03:40:06,2090
AIKI ,2020-03-25 04:40:07,2090
AIKI ,2020-03-25 05:41:39,2090
AIKI ,2020-03-25 06:40:07,2090
AIKI ,2020-03-25 07:40:09,2090
AIKI ,2020-03-25 08:40:08,2090
AIKI ,2020-03-25 09:40:08,2090
AIKI ,2020-03-25 10:40:06,2090
AIKI ,2020-03-25 11:40:07,2090
AIKI ,2020-03-25 12:40:07,2090
AIKI ,2020-03-25 13:40:08,2088
AIKI ,2020-03-25 14:40:08,2081
AIKI ,2020-03-25 15:40:08,2066
AIKI ,2020-03-25 16:40:08,2047
AIKI ,2020-03-25 17:40:07,2040
AIKI ,2020-03-25 18:40:07,2044
AIKI ,2020-03-25 19:40:07,2041
AIKI ,2020-03-25 20:40:08,2057
AIKI ,2020-03-25 21:40:07,2058
AIKI ,2020-03-25 22:40:08,2064
AIKI ,2020-03-25 23:40:07,2064
AIKI ,2020-03-26 02:03:29,2064
AIKI ,2020-03-26 02:40:10,2064
AIKI ,2020-03-26 03:40:08,2064
AIKI ,2020-03-26 04:40:07,2064
AIKI ,2020-03-26 05:40:08,2064
AIKI ,2020-03-26 06:40:07,2064
AIKI ,2020-03-26 07:40:08,2064
AIKI ,2020-03-26 08:40:07,2064
AIKI ,2020-03-26 09:40:09,2064
AIKI ,2020-03-26 10:40:07,2064
AIKI ,2020-03-26 11:40:07,2064
AIKI ,2020-03-26 12:40:07,2064
AIKI ,2020-03-26 13:40:07,2066
AIKI ,2020-03-26 14:40:08,2075
AIKI ,2020-03-26 15:40:08,2188
AIKI ,2020-03-26 16:40:07,2189
AIKI ,2020-03-26 17:40:07,2193
AIKI ,2020-03-26 18:40:07,2207
AIKI ,2020-03-26 19:40:06,2200
AIKI ,2020-03-26 20:40:06,2205
AIKI ,2020-03-26 21:40:06,2205
AIKI ,2020-03-26 22:40:07,2206
AIKI ,2020-03-26 23:40:07,2206
AIKI ,2020-03-27 00:40:09,2206
AIKI ,2020-03-27 01:40:07,2206
AIKI ,2020-03-27 02:40:07,2206
AIKI ,2020-03-27 03:40:07,2206
AIKI ,2020-03-27 04:40:07,2206
AIKI ,2020-03-27 05:40:07,2206
AIKI ,2020-03-27 06:40:07,2206
AIKI ,2020-03-27 07:40:08,2206
AIKI ,2020-03-27 08:40:07,2206
AIKI ,2020-03-27 09:40:10,2206
AIKI ,2020-03-27 10:40:07,2206
AIKI ,2020-03-27 11:40:07,2206
AIKI ,2020-03-27 12:40:08,2206
AIKI ,2020-03-27 13:40:09,2204
AIKI ,2020-03-27 14:40:08,2190
AIKI ,2020-03-27 15:40:09,2180
AIKI ,2020-03-27 16:40:08,2174
AIKI ,2020-03-27 17:40:09,2178
AIKI ,2020-03-27 18:40:09,2180
AIKI ,2020-03-27 19:40:08,2185
AIKI ,2020-03-27 20:40:08,2196
AIKI ,2020-03-27 21:40:08,2193
AIKI ,2020-03-27 22:40:09,2194
AIKI ,2020-03-27 23:40:09,2194
AIKI ,2020-03-28 00:40:09,2194
AIKI ,2020-03-28 01:40:08,2194
AIKI ,2020-03-28 02:40:08,2194
AIKI ,2020-03-28 03:40:08,2194
AIKI ,2020-03-28 04:40:08,2194
AIKI ,2020-03-28 05:40:09,2194
AIKI ,2020-03-28 06:40:11,2194
AIKI ,2020-03-28 07:40:09,2194
AIKI ,2020-03-28 08:40:11,2194
AIKI ,2020-03-28 09:40:09,2194
AIKI ,2020-03-28 10:40:10,2194
AIKI ,2020-03-28 11:40:09,2194
AIKI ,2020-03-28 12:40:09,2194
AIKI ,2020-03-28 13:40:09,2194
AIKI ,2020-03-28 14:40:09,2194
AIKI ,2020-03-28 15:40:09,2194
AIKI ,2020-03-28 16:40:10,2194
AIKI ,2020-03-28 17:40:09,2194
AIKI ,2020-03-28 18:40:09,2194
AIKI ,2020-03-28 19:40:09,2194
AIKI ,2020-03-28 20:40:08,2194
AIKI ,2020-03-28 21:40:09,2194
AIKI ,2020-03-28 22:40:09,2194
AIKI ,2020-03-28 23:40:10,2194
AIKI ,2020-03-29 00:40:09,2194
AIKI ,2020-03-29 01:40:10,2194
AIKI ,2020-03-29 02:40:10,2194
AIKI ,2020-03-29 03:40:13,2194
AIKI ,2020-03-29 04:40:10,2194
AIKI ,2020-03-29 05:40:10,2194
AIKI ,2020-03-29 06:40:11,2194
AIKI ,2020-03-29 07:40:09,2194
AIKI ,2020-03-29 08:40:10,2194
AIKI ,2020-03-29 09:40:11,2194
AIKI ,2020-03-29 10:40:09,2194
AIKI ,2020-03-29 11:40:08,2194
AIKI ,2020-03-29 12:40:07,2194
AIKI ,2020-03-29 13:40:08,2194
AIKI ,2020-03-29 14:40:07,2194
AIKI ,2020-03-29 15:40:09,2194
AIKI ,2020-03-29 16:40:08,2194
AIKI ,2020-03-29 17:40:09,2194
AIKI ,2020-03-29 18:40:09,2194
AIKI ,2020-03-29 19:40:09,2194
AIKI ,2020-03-29 20:40:09,2194
AIKI ,2020-03-29 21:40:10,2194
AIKI ,2020-03-29 22:40:10,2194
AIKI ,2020-03-29 23:40:09,2194
AIKI ,2020-03-30 00:40:10,2194
AIKI ,2020-03-30 01:40:10,2194
AIKI ,2020-03-30 02:40:09,2194
AIKI ,2020-03-30 03:40:10,2194
AIKI ,2020-03-30 04:40:11,2194
AIKI ,2020-03-30 05:40:09,2194
AIKI ,2020-03-30 06:40:09,2194
AIKI ,2020-03-30 07:40:12,2194
AIKI ,2020-03-30 08:40:09,2194
AIKI ,2020-03-30 09:40:09,2194
AIKI ,2020-03-30 10:40:08,2194
AIKI ,2020-03-30 11:40:09,2194
AIKI ,2020-03-30 12:40:09,2194
AIKI ,2020-03-30 13:40:09,2195
AIKI ,2020-03-30 14:40:09,2208
AIKI ,2020-03-30 15:40:10,2209
AIKI ,2020-03-30 16:40:09,2206
AIKI ,2020-03-30 17:40:09,2209
AIKI ,2020-03-30 18:40:10,2208
AIKI ,2020-03-30 19:40:08,2213
AIKI ,2020-03-30 20:40:08,2216
AIKI ,2020-03-30 21:40:09,2217
AIKI ,2020-03-30 22:40:10,2218
AIKI ,2020-03-30 23:40:09,2218
AIKI ,2020-03-31 00:40:09,2218
AIKI ,2020-03-31 01:40:09,2218
AIKI ,2020-03-31 02:40:09,2218
AIKI ,2020-03-31 03:40:09,2218
AIKI ,2020-03-31 04:40:09,2218
AIKI ,2020-03-31 05:40:09,2218
AIKI ,2020-03-31 06:40:09,2218
AIKI ,2020-03-31 07:40:10,2218
AIKI ,2020-03-31 08:40:10,2218
AIKI ,2020-03-31 09:40:12,2218
AIKI ,2020-03-31 10:40:10,2218
AIKI ,2020-03-31 11:40:33,2218
AIKI ,2020-03-31 13:04:12,2219
AIKI ,2020-03-31 13:40:09,2219
AIKI ,2020-03-31 14:40:10,2207
AIKI ,2020-03-31 15:40:10,2199
AIKI ,2020-03-31 16:40:10,2197
AIKI ,2020-03-31 17:40:10,2201
AIKI ,2020-03-31 18:40:12,2207
AIKI ,2020-03-31 19:40:09,2213
AIKI ,2020-03-31 20:40:09,2211
AIKI ,2020-03-31 21:40:08,2216
AIKI ,2020-03-31 22:40:10,2215
AIKI ,2020-03-31 23:40:09,2215
AIKI ,2020-04-01 00:40:10,2215
AIKI ,2020-04-01 01:40:09,2215
AIKI ,2020-04-01 02:40:08,2215
AIKI ,2020-04-01 03:40:10,2215
AIKI ,2020-04-01 04:40:10,2215
AIKI ,2020-04-01 05:40:09,2215
AIKI ,2020-04-01 06:40:10,2215
AIKI ,2020-04-01 07:40:10,2215
AIKI ,2020-04-01 08:40:10,2215
AIKI ,2020-04-01 09:40:09,2215
AIKI ,2020-04-01 10:40:10,2215
AIKI ,2020-04-01 11:40:09,2215
AIKI ,2020-04-01 13:07:12,2216
AIKI ,2020-04-01 13:40:10,2216
AIKI ,2020-04-01 14:40:09,2216
AIKI ,2020-04-01 15:40:10,2224
AIKI ,2020-04-01 16:40:11,2240
AIKI ,2020-04-01 17:40:08,2248
AIKI ,2020-04-01 18:40:08,2251
AIKI ,2020-04-01 19:40:08,2278
AIKI ,2020-04-01 20:40:09,2317
AIKI ,2020-04-01 21:40:09,2325
AIKI ,2020-04-01 22:40:08,2341
AIKI ,2020-04-01 23:40:08,2341
AIKI ,2020-04-02 00:40:09,2341
AIKI ,2020-04-02 01:40:09,2341
AIKI ,2020-04-02 02:40:10,2341
AIKI ,2020-04-02 03:40:09,2341
AIKI ,2020-04-02 04:40:08,2341
AIKI ,2020-04-02 05:40:08,2341
AIKI ,2020-04-02 06:40:09,2341
AIKI ,2020-04-02 07:40:10,2341
AIKI ,2020-04-02 08:40:09,2341
AIKI ,2020-04-02 09:40:09,2341
AIKI ,2020-04-02 10:40:09,2341
AIKI ,2020-04-02 11:40:09,2341
AIKI ,2020-04-02 13:08:11,2340
AIKI ,2020-04-02 13:40:10,2340
AIKI ,2020-04-02 14:40:09,2372
AIKI ,2020-04-02 15:40:12,2377
AIKI ,2020-04-02 16:40:07,2372
AIKI ,2020-04-02 17:40:08,2369
AIKI ,2020-04-02 18:40:10,2367
AIKI ,2020-04-02 19:40:08,2365
AIKI ,2020-04-02 20:40:11,2360
AIKI ,2020-04-02 21:40:11,2362
AIKI ,2020-04-02 22:40:09,2370
AIKI ,2020-04-02 23:40:09,2370
AIKI ,2020-04-03 00:40:09,2370
AIKI ,2020-04-03 01:40:10,2370
AIKI ,2020-04-03 02:40:09,2370
AIKI ,2020-04-03 03:40:08,2370
AIKI ,2020-04-03 04:40:09,2370
AIKI ,2020-04-03 05:40:09,2370
AIKI ,2020-04-03 06:40:11,2370
AIKI ,2020-04-03 08:40:10,2370
AIKI ,2020-04-03 09:40:08,2370
AIKI ,2020-04-03 10:40:09,2370
AIKI ,2020-04-03 11:40:09,2370
AIKI ,2020-04-03 13:09:14,2370
AIKI ,2020-04-03 13:40:17,2370
AIKI ,2020-04-03 14:40:12,2354
AIKI ,2020-04-03 15:40:12,2341
AIKI ,2020-04-03 16:40:11,2326
AIKI ,2020-04-03 17:40:12,2328
AIKI ,2020-04-03 18:40:13,2336
AIKI ,2020-04-03 19:40:10,2332
AIKI ,2020-04-03 20:40:13,2348
AIKI ,2020-04-03 21:40:11,2348
AIKI ,2020-04-03 22:40:13,2351
AIKI ,2020-04-03 23:40:11,2351
AIKI ,2020-04-04 00:40:10,2351
AIKI ,2020-04-04 01:40:13,2351
AIKI ,2020-04-04 02:40:11,2351
AIKI ,2020-04-04 03:40:12,2351
AIKI ,2020-04-04 04:40:11,2351
AIKI ,2020-04-04 05:40:11,2351
AIKI ,2020-04-04 06:40:14,2351
AIKI ,2020-04-04 07:40:13,2351
AIKI ,2020-04-04 08:40:13,2351
AIKI ,2020-04-04 09:40:11,2351
AIKI ,2020-04-04 10:40:10,2351
AIKI ,2020-04-04 11:40:11,2351
AIKI ,2020-04-04 12:40:13,2351
AIKI ,2020-04-04 13:40:12,2351
AIKI ,2020-04-04 14:40:14,2351
AIKI ,2020-04-04 15:40:11,2351
AIKI ,2020-04-04 16:40:12,2351
AIKI ,2020-04-04 17:40:11,2351
AIKI ,2020-04-04 18:40:12,2351
AIKI ,2020-04-04 19:40:14,2351
AIKI ,2020-04-04 20:40:12,2351
AIKI ,2020-04-04 21:40:10,2351
AIKI ,2020-04-04 22:40:13,2351
AIKI ,2020-04-04 23:40:12,2351
AIKI ,2020-04-05 00:40:15,2351
AIKI ,2020-04-05 01:40:11,2351
AIKI ,2020-04-05 02:40:10,2351
AIKI ,2020-04-05 03:40:11,2351
AIKI ,2020-04-05 04:40:12,2351
AIKI ,2020-04-05 05:40:13,2351
AIKI ,2020-04-05 06:40:15,2351
AIKI ,2020-04-05 07:40:12,2351
AIKI ,2020-04-05 08:40:12,2351
AIKI ,2020-04-05 09:40:11,2351
AIKI ,2020-04-05 10:40:14,2351
AIKI ,2020-04-05 11:40:12,2351
AIKI ,2020-04-05 12:40:11,2351
AIKI ,2020-04-05 13:40:12,2351
AIKI ,2020-04-05 14:40:12,2351
AIKI ,2020-04-05 15:40:13,2351
AIKI ,2020-04-05 16:40:13,2351
AIKI ,2020-04-05 17:40:11,2351
AIKI ,2020-04-05 18:40:11,2351
AIKI ,2020-04-05 19:40:11,2351
AIKI ,2020-04-05 20:40:12,2351
AIKI ,2020-04-05 21:40:12,2351
AIKI ,2020-04-05 22:40:11,2351
AIKI ,2020-04-05 23:40:11,2351
AIKI ,2020-04-06 00:40:10,2351
AIKI ,2020-04-06 01:40:12,2351
AIKI ,2020-04-06 02:40:12,2351
AIKI ,2020-04-06 03:40:12,2351
AIKI ,2020-04-06 04:40:14,2351
AIKI ,2020-04-06 05:40:12,2351
AIKI ,2020-04-06 06:40:12,2351
AIKI ,2020-04-06 07:40:12,2351
AIKI ,2020-04-06 08:40:12,2351
AIKI ,2020-04-06 09:40:14,2351
AIKI ,2020-04-06 10:40:12,2351
AIKI ,2020-04-06 11:40:10,2351
AIKI ,2020-04-06 12:40:11,2351
AIKI ,2020-04-06 13:40:13,2355
AIKI ,2020-04-06 14:40:10,2484
AIKI ,2020-04-06 15:40:11,2494
AIKI ,2020-04-06 16:40:12,2494
AIKI ,2020-04-06 17:40:11,2489
AIKI ,2020-04-06 18:40:15,2492
AIKI ,2020-04-06 19:40:11,2510
AIKI ,2020-04-06 20:40:10,2514
AIKI ,2020-04-06 21:40:10,2521
AIKI ,2020-04-06 22:40:11,2524
AIKI ,2020-04-06 23:40:11,2524
AIKI ,2020-04-07 00:40:10,2524
AIKI ,2020-04-07 01:40:11,2524
AIKI ,2020-04-07 02:40:10,2524
AIKI ,2020-04-07 03:40:12,2524
AIKI ,2020-04-07 04:40:11,2524
AIKI ,2020-04-07 05:40:10,2524
AIKI ,2020-04-07 06:40:10,2524
AIKI ,2020-04-07 07:40:13,2524
AIKI ,2020-04-07 08:40:11,2524
AIKI ,2020-04-07 09:40:11,2524
AIKI ,2020-04-07 10:40:11,2524
AIKI ,2020-04-07 11:40:10,2524
AIKI ,2020-04-07 12:40:11,2524
AIKI ,2020-04-07 13:40:11,2517
AIKI ,2020-04-07 14:40:14,2469
AIKI ,2020-04-07 15:40:11,2445
AIKI ,2020-04-07 16:40:11,2438
AIKI ,2020-04-07 17:40:10,2424
AIKI ,2020-04-07 18:40:11,2428
AIKI ,2020-04-07 19:40:11,2429
AIKI ,2020-04-07 20:40:12,2427
AIKI ,2020-04-07 21:40:11,2430
AIKI ,2020-04-07 22:40:11,2435
AIKI ,2020-04-07 23:40:10,2435
AIKI ,2020-04-08 00:40:10,2435
AIKI ,2020-04-08 01:40:10,2435
AIKI ,2020-04-08 02:40:11,2435
AIKI ,2020-04-08 03:40:11,2435
AIKI ,2020-04-08 04:40:10,2435
AIKI ,2020-04-08 05:40:12,2435
AIKI ,2020-04-08 06:40:11,2435
AIKI ,2020-04-08 07:40:13,2434
AIKI ,2020-04-08 08:40:11,2434
AIKI ,2020-04-08 09:40:15,2434
AIKI ,2020-04-08 10:40:11,2434
AIKI ,2020-04-08 11:40:11,2434
AIKI ,2020-04-08 12:40:11,2434
AIKI ,2020-04-08 13:40:11,2429
AIKI ,2020-04-08 14:40:11,2427
AIKI ,2020-04-08 15:40:12,2409
AIKI ,2020-04-08 16:40:11,2414
AIKI ,2020-04-08 17:40:11,2406
AIKI ,2020-04-08 18:40:10,2397
AIKI ,2020-04-08 19:40:11,2398
AIKI ,2020-04-08 20:40:11,2400
AIKI ,2020-04-08 21:40:11,2399
AIKI ,2020-04-08 22:40:11,2394
AIKI ,2020-04-08 23:40:10,2394
AIKI ,2020-04-09 00:40:10,2394
AIKI ,2020-04-09 01:40:12,2394
AIKI ,2020-04-09 02:40:11,2394
AIKI ,2020-04-09 03:40:10,2394
AIKI ,2020-04-09 04:40:11,2394
AIKI ,2020-04-09 05:40:11,2394
AIKI ,2020-04-09 06:40:11,2394
AIKI ,2020-04-09 07:40:10,2394
AIKI ,2020-04-09 08:40:10,2394
AIKI ,2020-04-09 09:40:10,2394
AIKI ,2020-04-09 10:40:10,2394
AIKI ,2020-04-09 11:40:10,2394
AIKI ,2020-04-09 12:40:10,2394
AIKI ,2020-04-09 13:40:11,2396
AIKI ,2020-04-09 14:40:10,2364
AIKI ,2020-04-09 15:40:10,2340
AIKI ,2020-04-09 16:40:10,2340
AIKI ,2020-04-09 17:40:11,2333
AIKI ,2020-04-09 18:40:10,2326
AIKI ,2020-04-09 19:40:10,2326
AIKI ,2020-04-09 20:40:10,2321
AIKI ,2020-04-09 21:40:12,2326
AIKI ,2020-04-09 22:40:10,2321
AIKI ,2020-04-09 23:40:10,2321
AIKI ,2020-04-10 00:40:10,2321
