Ticker,timestamp,users_holding
ZI ,2020-06-10 18:40:09,14195
ZI ,2020-06-10 19:40:08,14497
ZI ,2020-06-10 20:40:08,14659
ZI ,2020-06-10 21:40:10,14705
ZI ,2020-06-10 22:40:08,14748
ZI ,2020-06-10 23:40:10,14748
ZI ,2020-06-11 00:40:14,14748
ZI ,2020-06-11 01:40:09,14748
ZI ,2020-06-11 02:40:09,14748
ZI ,2020-06-11 03:40:10,14748
ZI ,2020-06-11 04:40:09,14747
ZI ,2020-06-11 05:40:09,14747
ZI ,2020-06-11 06:40:08,14747
ZI ,2020-06-11 07:40:08,14747
ZI ,2020-06-11 08:40:07,14747
ZI ,2020-06-11 09:40:10,14747
ZI ,2020-06-11 10:40:08,14747
ZI ,2020-06-11 11:40:07,14747
ZI ,2020-06-11 12:40:10,14747
ZI ,2020-06-11 13:40:12,14700
ZI ,2020-06-11 14:40:10,14285
ZI ,2020-06-11 15:40:11,14202
ZI ,2020-06-11 16:40:14,14116
ZI ,2020-06-11 17:40:10,13880
ZI ,2020-06-11 18:40:12,13886
ZI ,2020-06-11 19:40:10,13896
ZI ,2020-06-11 20:40:10,13775
ZI ,2020-06-11 21:40:11,13778
ZI ,2020-06-11 22:40:10,13772
ZI ,2020-06-11 23:40:09,13772
ZI ,2020-06-12 00:40:10,13772
ZI ,2020-06-12 01:40:10,13772
ZI ,2020-06-12 02:40:10,13772
ZI ,2020-06-12 03:40:11,13772
ZI ,2020-06-12 04:40:10,13772
ZI ,2020-06-12 05:40:10,13770
ZI ,2020-06-12 06:40:10,13770
ZI ,2020-06-12 07:40:11,13770
ZI ,2020-06-12 08:40:09,13770
ZI ,2020-06-12 09:40:10,13770
ZI ,2020-06-12 10:40:12,13770
ZI ,2020-06-12 11:40:09,13770
ZI ,2020-06-12 14:08:20,13839
ZI ,2020-06-12 14:16:19,13839
ZI ,2020-06-12 14:40:12,13839
ZI ,2020-06-12 15:40:12,13786
ZI ,2020-06-12 16:40:13,13758
ZI ,2020-06-12 17:40:09,13777
ZI ,2020-06-12 18:40:12,13754
ZI ,2020-06-12 19:40:11,13748
ZI ,2020-06-12 20:40:10,13751
ZI ,2020-06-12 21:40:10,13753
ZI ,2020-06-12 22:40:10,13760
ZI ,2020-06-12 23:40:09,13760
ZI ,2020-06-13 00:40:09,13760
ZI ,2020-06-13 01:40:10,13760
ZI ,2020-06-13 02:40:09,13760
ZI ,2020-06-13 03:40:09,13760
ZI ,2020-06-13 04:40:09,13760
ZI ,2020-06-13 05:40:11,13760
ZI ,2020-06-13 06:40:09,13760
ZI ,2020-06-13 07:40:09,13760
ZI ,2020-06-13 08:40:09,13758
ZI ,2020-06-13 09:40:10,13758
ZI ,2020-06-13 10:40:09,13758
ZI ,2020-06-13 11:40:08,13758
ZI ,2020-06-13 12:40:10,13758
ZI ,2020-06-13 13:40:11,13758
ZI ,2020-06-13 14:40:08,13758
ZI ,2020-06-13 15:40:09,13758
ZI ,2020-06-13 16:40:12,13758
ZI ,2020-06-13 17:40:11,13758
ZI ,2020-06-13 18:40:10,13758
ZI ,2020-06-13 19:40:09,13758
ZI ,2020-06-13 20:40:11,13758
ZI ,2020-06-13 21:40:08,13758
ZI ,2020-06-13 22:40:10,13758
ZI ,2020-06-13 23:40:10,13758
ZI ,2020-06-14 00:40:09,13758
ZI ,2020-06-14 01:40:08,13758
ZI ,2020-06-14 02:40:09,13758
ZI ,2020-06-14 03:40:11,13758
ZI ,2020-06-14 04:40:09,13758
ZI ,2020-06-14 05:40:09,13758
ZI ,2020-06-14 06:40:08,13758
ZI ,2020-06-14 07:40:11,13758
ZI ,2020-06-14 08:40:10,13758
ZI ,2020-06-14 09:40:10,13758
ZI ,2020-06-14 10:40:10,13758
ZI ,2020-06-14 11:40:11,13758
ZI ,2020-06-14 12:40:08,13758
ZI ,2020-06-14 13:40:09,13758
ZI ,2020-06-14 14:40:12,13758
ZI ,2020-06-14 15:40:08,13758
ZI ,2020-06-14 16:40:08,13758
ZI ,2020-06-14 17:40:11,13758
ZI ,2020-06-14 18:40:09,13758
ZI ,2020-06-14 19:40:08,13758
ZI ,2020-06-14 20:40:09,13758
ZI ,2020-06-14 21:40:10,13758
ZI ,2020-06-14 22:40:08,13758
ZI ,2020-06-14 23:40:09,13758
ZI ,2020-06-15 00:40:11,13758
ZI ,2020-06-15 01:40:12,13758
ZI ,2020-06-15 02:40:10,13758
ZI ,2020-06-15 03:40:09,13758
ZI ,2020-06-15 04:40:10,13758
ZI ,2020-06-15 05:40:12,13758
ZI ,2020-06-15 06:40:09,13758
ZI ,2020-06-15 07:40:09,13758
ZI ,2020-06-15 08:40:10,13758
ZI ,2020-06-15 09:40:10,13758
ZI ,2020-06-15 10:40:08,13758
ZI ,2020-06-15 11:40:09,13758
ZI ,2020-06-15 12:40:09,13758
ZI ,2020-06-15 13:40:12,13758
ZI ,2020-06-15 14:40:10,13619
ZI ,2020-06-15 15:40:09,13564
ZI ,2020-06-15 16:40:11,13545
ZI ,2020-06-15 17:40:10,13526
ZI ,2020-06-15 18:39:14,13523
ZI ,2020-06-15 18:47:00,13523
ZI ,2020-06-15 18:54:39,13523
ZI ,2020-06-15 19:02:20,13523
ZI ,2020-06-15 19:10:02,13483
ZI ,2020-06-15 19:17:52,13483
ZI ,2020-06-15 19:25:35,13483
ZI ,2020-06-15 19:33:16,13483
ZI ,2020-06-15 19:40:55,13483
ZI ,2020-06-15 19:48:35,13483
ZI ,2020-06-15 19:56:19,13483
ZI ,2020-06-15 20:04:05,13471
ZI ,2020-06-15 20:09:07,13471
ZI ,2020-06-15 20:16:47,13471
ZI ,2020-06-15 20:24:25,13471
ZI ,2020-06-15 20:32:04,13471
ZI ,2020-06-15 20:39:42,13471
ZI ,2020-06-15 20:47:19,13471
ZI ,2020-06-15 20:54:59,13471
ZI ,2020-06-15 21:02:41,13471
ZI ,2020-06-15 21:10:24,13469
ZI ,2020-06-15 21:18:01,13469
ZI ,2020-06-15 21:25:38,13469
ZI ,2020-06-15 21:33:15,13469
ZI ,2020-06-15 21:40:53,13469
ZI ,2020-06-15 21:48:31,13469
ZI ,2020-06-15 22:40:08,13459
ZI ,2020-06-15 23:40:10,13459
ZI ,2020-06-16 00:40:10,13459
ZI ,2020-06-16 01:40:08,13459
ZI ,2020-06-16 02:40:09,13459
ZI ,2020-06-16 03:40:08,13459
ZI ,2020-06-16 04:40:08,13459
ZI ,2020-06-16 05:40:08,13459
ZI ,2020-06-16 06:40:10,13458
ZI ,2020-06-16 07:40:09,13458
ZI ,2020-06-16 08:40:10,13458
ZI ,2020-06-16 09:40:08,13458
ZI ,2020-06-16 10:40:08,13458
ZI ,2020-06-16 11:40:09,13458
ZI ,2020-06-16 12:40:10,13458
ZI ,2020-06-16 13:40:09,13454
ZI ,2020-06-16 14:40:10,13374
ZI ,2020-06-16 15:40:09,13250
ZI ,2020-06-16 16:40:09,13215
ZI ,2020-06-16 17:40:08,13200
ZI ,2020-06-16 18:40:10,13202
ZI ,2020-06-16 19:40:10,13176
ZI ,2020-06-16 20:40:08,13155
ZI ,2020-06-16 21:40:09,13162
ZI ,2020-06-16 22:40:08,13161
ZI ,2020-06-16 23:40:09,13161
ZI ,2020-06-17 00:40:09,13161
ZI ,2020-06-17 01:40:09,13161
ZI ,2020-06-17 02:40:09,13161
ZI ,2020-06-17 03:40:09,13161
ZI ,2020-06-17 04:40:09,13161
ZI ,2020-06-17 05:40:10,13161
ZI ,2020-06-17 06:40:11,13161
ZI ,2020-06-17 07:40:10,13161
ZI ,2020-06-17 08:40:08,13161
ZI ,2020-06-17 09:40:10,13161
ZI ,2020-06-17 10:40:08,13161
ZI ,2020-06-17 11:40:10,13161
ZI ,2020-06-17 12:40:10,13161
ZI ,2020-06-17 13:40:13,13156
ZI ,2020-06-17 14:40:10,13051
ZI ,2020-06-17 15:40:12,13021
ZI ,2020-06-17 16:40:12,12970
ZI ,2020-06-17 17:40:11,12990
ZI ,2020-06-17 18:40:10,12987
ZI ,2020-06-17 19:40:11,12992
ZI ,2020-06-17 20:40:12,13021
ZI ,2020-06-17 21:40:10,13021
ZI ,2020-06-17 22:40:10,13021
ZI ,2020-06-17 23:40:12,13023
ZI ,2020-06-18 00:40:11,13023
ZI ,2020-06-18 01:40:11,13023
ZI ,2020-06-18 02:40:12,13023
ZI ,2020-06-18 03:40:11,13023
ZI ,2020-06-18 04:40:11,13021
ZI ,2020-06-18 05:40:13,13021
ZI ,2020-06-18 06:40:11,13021
ZI ,2020-06-18 07:40:10,13021
ZI ,2020-06-18 08:40:10,13021
ZI ,2020-06-18 09:40:11,13021
ZI ,2020-06-18 10:40:10,13021
ZI ,2020-06-18 11:40:11,13021
ZI ,2020-06-18 12:40:11,13021
ZI ,2020-06-18 13:40:12,13023
ZI ,2020-06-18 14:40:10,13019
ZI ,2020-06-18 17:02:13,13019
ZI ,2020-06-18 17:40:13,13019
ZI ,2020-06-18 18:40:12,13019
ZI ,2020-06-18 19:40:10,13019
ZI ,2020-06-18 20:40:10,12931
ZI ,2020-06-18 21:40:11,12927
ZI ,2020-06-18 22:40:11,12925
ZI ,2020-06-18 23:40:12,12925
ZI ,2020-06-19 00:40:13,12925
ZI ,2020-06-19 01:40:10,12925
ZI ,2020-06-19 02:40:12,12925
ZI ,2020-06-19 03:40:14,12925
ZI ,2020-06-19 04:40:09,12925
ZI ,2020-06-19 05:40:12,12922
ZI ,2020-06-19 06:40:10,12922
ZI ,2020-06-19 07:40:14,12922
ZI ,2020-06-19 08:40:12,12922
ZI ,2020-06-19 09:40:11,12922
ZI ,2020-06-19 10:40:12,12922
ZI ,2020-06-19 11:40:10,12922
ZI ,2020-06-19 13:06:12,12920
ZI ,2020-06-19 13:40:11,12920
ZI ,2020-06-19 14:40:10,12876
ZI ,2020-06-19 15:40:12,12864
ZI ,2020-06-19 16:40:11,12851
ZI ,2020-06-19 17:40:13,12804
ZI ,2020-06-19 18:40:09,12789
ZI ,2020-06-19 19:40:10,12755
ZI ,2020-06-19 20:40:11,12763
ZI ,2020-06-19 21:40:09,12762
ZI ,2020-06-19 22:40:11,12757
ZI ,2020-06-19 23:40:11,12757
ZI ,2020-06-20 00:40:10,12757
ZI ,2020-06-20 01:40:11,12757
ZI ,2020-06-20 02:40:09,12757
ZI ,2020-06-20 03:40:10,12757
ZI ,2020-06-20 04:40:09,12757
ZI ,2020-06-20 05:40:10,12757
ZI ,2020-06-20 06:40:11,12759
ZI ,2020-06-20 07:40:11,12760
ZI ,2020-06-20 08:40:12,12760
ZI ,2020-06-20 09:40:10,12760
ZI ,2020-06-20 10:40:09,12760
ZI ,2020-06-20 11:40:11,12760
ZI ,2020-06-20 12:40:12,12760
ZI ,2020-06-20 13:40:11,12760
ZI ,2020-06-20 14:40:13,12760
ZI ,2020-06-20 15:40:10,12760
ZI ,2020-06-20 16:40:11,12760
ZI ,2020-06-20 17:40:09,12760
ZI ,2020-06-20 18:40:12,12760
ZI ,2020-06-20 19:40:12,12760
ZI ,2020-06-20 20:40:10,12760
ZI ,2020-06-20 21:40:10,12760
ZI ,2020-06-20 22:40:10,12760
ZI ,2020-06-20 23:40:10,12760
ZI ,2020-06-21 00:40:11,12760
ZI ,2020-06-21 01:40:14,12760
ZI ,2020-06-21 02:40:10,12760
ZI ,2020-06-21 03:40:12,12760
ZI ,2020-06-21 04:40:11,12760
ZI ,2020-06-21 05:40:11,12760
ZI ,2020-06-21 06:40:12,12760
ZI ,2020-06-21 07:40:12,12760
ZI ,2020-06-21 08:40:09,12760
ZI ,2020-06-21 09:40:12,12760
ZI ,2020-06-21 10:40:09,12760
ZI ,2020-06-21 11:40:12,12760
ZI ,2020-06-21 12:40:12,12760
ZI ,2020-06-21 13:40:12,12760
ZI ,2020-06-21 14:40:13,12760
ZI ,2020-06-21 15:40:13,12760
ZI ,2020-06-21 16:40:11,12760
ZI ,2020-06-21 17:40:11,12760
ZI ,2020-06-21 18:40:13,12760
ZI ,2020-06-21 19:40:13,12760
ZI ,2020-06-21 20:40:11,12760
ZI ,2020-06-21 21:40:11,12760
ZI ,2020-06-21 22:40:11,12760
ZI ,2020-06-21 23:40:15,12760
ZI ,2020-06-22 00:40:12,12760
ZI ,2020-06-22 01:40:12,12760
ZI ,2020-06-22 02:40:12,12760
ZI ,2020-06-22 03:40:13,12760
ZI ,2020-06-22 04:40:11,12760
ZI ,2020-06-22 05:40:11,12760
ZI ,2020-06-22 06:40:11,12760
ZI ,2020-06-22 07:40:10,12760
ZI ,2020-06-22 08:40:13,12760
ZI ,2020-06-22 09:40:13,12760
ZI ,2020-06-22 10:40:14,12760
ZI ,2020-06-22 11:40:09,12760
ZI ,2020-06-22 12:40:14,12760
ZI ,2020-06-22 13:40:15,12759
ZI ,2020-06-22 14:40:16,12644
ZI ,2020-06-22 15:40:14,12556
ZI ,2020-06-22 16:40:15,12534
ZI ,2020-06-22 17:40:14,12454
ZI ,2020-06-22 18:40:16,12413
ZI ,2020-06-22 19:40:17,12273
ZI ,2020-06-22 20:40:13,12281
ZI ,2020-06-22 21:40:14,12280
ZI ,2020-06-22 22:40:12,12278
ZI ,2020-06-22 23:40:12,12278
ZI ,2020-06-23 00:40:13,12278
ZI ,2020-06-23 01:40:15,12278
ZI ,2020-06-23 02:40:16,12278
ZI ,2020-06-23 03:40:15,12278
ZI ,2020-06-23 04:40:14,12278
ZI ,2020-06-23 05:40:19,12276
ZI ,2020-06-23 06:40:14,12276
ZI ,2020-06-23 07:40:13,12276
ZI ,2020-06-23 08:40:14,12276
ZI ,2020-06-23 09:40:17,12276
ZI ,2020-06-23 10:40:14,12276
ZI ,2020-06-23 11:40:12,12276
ZI ,2020-06-23 12:40:14,12276
ZI ,2020-06-23 13:40:16,12264
ZI ,2020-06-23 14:40:15,12225
ZI ,2020-06-23 15:40:20,12215
ZI ,2020-06-23 16:40:13,12202
ZI ,2020-06-23 17:40:15,12182
ZI ,2020-06-23 18:40:17,12157
ZI ,2020-06-23 19:40:15,12133
ZI ,2020-06-23 20:40:17,12108
ZI ,2020-06-23 21:40:13,12113
ZI ,2020-06-23 22:40:14,12118
ZI ,2020-06-23 23:40:15,12118
ZI ,2020-06-24 00:40:15,12118
ZI ,2020-06-24 01:40:17,12118
ZI ,2020-06-24 02:40:13,12118
ZI ,2020-06-24 03:40:15,12115
ZI ,2020-06-24 04:40:14,12115
ZI ,2020-06-24 05:40:15,12115
ZI ,2020-06-24 06:40:13,12115
ZI ,2020-06-24 07:40:16,12115
ZI ,2020-06-24 08:40:14,12115
ZI ,2020-06-24 09:40:14,12115
ZI ,2020-06-24 10:40:20,12115
ZI ,2020-06-24 11:40:13,12115
ZI ,2020-06-24 12:40:14,12115
ZI ,2020-06-24 13:40:16,12115
ZI ,2020-06-24 14:40:15,12042
ZI ,2020-06-24 15:40:13,11978
ZI ,2020-06-24 16:40:15,11880
ZI ,2020-06-24 17:40:18,11882
ZI ,2020-06-24 18:40:14,11869
ZI ,2020-06-24 19:40:14,11849
ZI ,2020-06-24 20:40:15,11767
ZI ,2020-06-24 21:40:13,11760
ZI ,2020-06-24 22:40:13,11757
ZI ,2020-06-24 23:40:16,11757
ZI ,2020-06-25 00:40:16,11757
ZI ,2020-06-25 01:40:13,11757
ZI ,2020-06-25 02:40:15,11757
ZI ,2020-06-25 03:40:15,11757
ZI ,2020-06-25 04:40:15,11757
ZI ,2020-06-25 05:40:14,11757
ZI ,2020-06-25 06:40:16,11751
ZI ,2020-06-25 07:40:14,11751
ZI ,2020-06-25 08:40:13,11751
ZI ,2020-06-25 09:40:15,11751
ZI ,2020-06-25 10:40:12,11751
ZI ,2020-06-25 11:40:16,11751
ZI ,2020-06-25 13:05:14,11750
ZI ,2020-06-25 13:40:15,11750
ZI ,2020-06-25 14:40:18,11724
ZI ,2020-06-25 15:40:16,11640
ZI ,2020-06-25 16:40:16,11623
ZI ,2020-06-25 17:40:14,11609
ZI ,2020-06-25 18:40:16,11594
ZI ,2020-06-25 19:40:14,11585
ZI ,2020-06-25 20:40:14,11584
ZI ,2020-06-25 21:40:14,11588
ZI ,2020-06-25 22:40:14,11592
ZI ,2020-06-25 23:40:16,11592
ZI ,2020-06-26 00:40:16,11592
ZI ,2020-06-26 01:40:16,11592
ZI ,2020-06-26 02:40:16,11592
ZI ,2020-06-26 03:40:15,11592
ZI ,2020-06-26 04:40:13,11588
ZI ,2020-06-26 05:40:14,11588
ZI ,2020-06-26 06:40:15,11588
ZI ,2020-06-26 07:40:15,11588
ZI ,2020-06-26 08:40:16,11588
ZI ,2020-06-26 09:40:12,11588
ZI ,2020-06-26 10:40:14,11588
ZI ,2020-06-26 11:40:13,11588
ZI ,2020-06-26 12:40:16,11588
ZI ,2020-06-26 13:40:16,11587
ZI ,2020-06-26 14:40:15,11597
ZI ,2020-06-26 15:40:16,11542
ZI ,2020-06-26 16:40:17,11570
ZI ,2020-06-26 17:40:18,11562
ZI ,2020-06-26 18:40:14,11542
ZI ,2020-06-26 19:40:18,11530
ZI ,2020-06-26 20:40:17,11525
ZI ,2020-06-26 21:40:17,11528
ZI ,2020-06-26 22:40:14,11530
ZI ,2020-06-26 23:40:16,11530
ZI ,2020-06-27 00:40:17,11530
ZI ,2020-06-27 01:40:18,11530
ZI ,2020-06-27 02:40:16,11530
ZI ,2020-06-27 03:40:17,11530
ZI ,2020-06-27 04:40:17,11527
ZI ,2020-06-27 05:40:15,11527
ZI ,2020-06-27 06:40:17,11527
ZI ,2020-06-27 07:40:16,11527
ZI ,2020-06-27 08:40:15,11527
ZI ,2020-06-27 09:40:16,11527
ZI ,2020-06-27 10:40:15,11527
ZI ,2020-06-27 11:40:15,11527
ZI ,2020-06-27 12:40:17,11527
ZI ,2020-06-27 13:40:18,11527
ZI ,2020-06-27 14:40:14,11527
ZI ,2020-06-27 15:40:19,11527
ZI ,2020-06-27 16:40:13,11527
ZI ,2020-06-27 17:40:16,11527
ZI ,2020-06-27 18:40:18,11527
ZI ,2020-06-27 19:40:14,11527
ZI ,2020-06-27 20:40:15,11527
ZI ,2020-06-27 21:40:16,11527
ZI ,2020-06-27 22:40:15,11527
ZI ,2020-06-27 23:40:15,11527
ZI ,2020-06-28 00:40:18,11527
ZI ,2020-06-28 01:40:14,11527
ZI ,2020-06-28 02:40:15,11527
ZI ,2020-06-28 03:40:17,11527
ZI ,2020-06-28 04:40:14,11527
ZI ,2020-06-28 05:40:16,11527
ZI ,2020-06-28 06:40:14,11527
ZI ,2020-06-28 07:40:15,11527
ZI ,2020-06-28 08:40:15,11527
ZI ,2020-06-28 09:40:15,11527
ZI ,2020-06-28 10:40:15,11527
ZI ,2020-06-28 11:40:14,11527
ZI ,2020-06-28 12:40:15,11527
ZI ,2020-06-28 13:40:16,11527
ZI ,2020-06-28 14:40:14,11527
ZI ,2020-06-28 15:40:16,11527
ZI ,2020-06-28 16:40:16,11527
ZI ,2020-06-28 17:40:14,11527
ZI ,2020-06-28 18:40:14,11527
ZI ,2020-06-28 19:40:16,11527
ZI ,2020-06-28 20:40:14,11527
ZI ,2020-06-28 21:40:15,11527
ZI ,2020-06-28 22:40:14,11527
ZI ,2020-06-28 23:40:14,11527
ZI ,2020-06-29 00:40:18,11527
ZI ,2020-06-29 01:40:14,11527
ZI ,2020-06-29 02:40:17,11527
ZI ,2020-06-29 03:40:16,11527
ZI ,2020-06-29 04:40:16,11527
ZI ,2020-06-29 05:40:15,11527
ZI ,2020-06-29 06:40:17,11527
ZI ,2020-06-29 07:40:15,11527
ZI ,2020-06-29 08:40:15,11527
ZI ,2020-06-29 09:40:16,11527
ZI ,2020-06-29 10:40:18,11527
ZI ,2020-06-29 11:40:15,11527
ZI ,2020-06-29 12:40:20,11527
ZI ,2020-06-29 13:40:19,11525
ZI ,2020-06-29 14:40:18,11455
ZI ,2020-06-29 15:40:16,11452
ZI ,2020-06-29 16:40:16,11426
ZI ,2020-06-29 17:40:16,11428
ZI ,2020-06-29 18:40:17,11430
ZI ,2020-06-29 19:40:15,11419
ZI ,2020-06-29 20:40:15,11412
ZI ,2020-06-29 21:40:15,11413
ZI ,2020-06-29 22:40:15,11409
ZI ,2020-06-29 23:40:17,11409
ZI ,2020-06-30 00:40:16,11409
ZI ,2020-06-30 01:40:19,11409
ZI ,2020-06-30 02:40:19,11409
ZI ,2020-06-30 03:40:15,11409
ZI ,2020-06-30 04:40:16,11409
ZI ,2020-06-30 05:40:20,11409
ZI ,2020-06-30 06:40:16,11409
ZI ,2020-06-30 07:40:15,11409
ZI ,2020-06-30 08:40:14,11409
ZI ,2020-06-30 09:40:18,11409
ZI ,2020-06-30 10:40:15,11409
ZI ,2020-06-30 11:40:14,11409
ZI ,2020-06-30 12:40:16,11409
ZI ,2020-06-30 13:40:20,11409
ZI ,2020-06-30 14:40:18,11347
ZI ,2020-06-30 15:40:18,11335
ZI ,2020-06-30 16:40:17,11344
ZI ,2020-06-30 17:40:16,11350
ZI ,2020-06-30 18:40:16,11351
ZI ,2020-06-30 19:40:17,11353
ZI ,2020-06-30 20:40:16,11322
ZI ,2020-06-30 21:40:15,11323
ZI ,2020-06-30 22:40:14,11314
ZI ,2020-06-30 23:40:17,11314
ZI ,2020-07-01 00:40:18,11314
ZI ,2020-07-01 01:40:18,11314
ZI ,2020-07-01 02:40:18,11314
ZI ,2020-07-01 03:40:17,11314
ZI ,2020-07-01 04:40:18,11313
ZI ,2020-07-01 05:40:16,11313
ZI ,2020-07-01 06:40:16,11313
ZI ,2020-07-01 07:40:16,11313
ZI ,2020-07-01 08:40:16,11313
ZI ,2020-07-01 09:40:19,11313
ZI ,2020-07-01 10:40:20,11313
ZI ,2020-07-01 11:40:17,11313
ZI ,2020-07-01 13:04:49,11310
ZI ,2020-07-01 13:40:18,11310
ZI ,2020-07-01 14:40:18,11273
ZI ,2020-07-01 15:40:17,11282
ZI ,2020-07-01 16:40:19,11275
ZI ,2020-07-01 17:40:17,11275
ZI ,2020-07-01 18:40:15,11274
ZI ,2020-07-01 19:40:18,11267
ZI ,2020-07-01 20:40:16,11265
ZI ,2020-07-01 21:40:18,11268
ZI ,2020-07-01 22:40:18,11267
ZI ,2020-07-01 23:40:19,11267
ZI ,2020-07-02 00:40:17,11267
ZI ,2020-07-02 01:40:18,11267
ZI ,2020-07-02 02:40:17,11267
