Ticker,timestamp,users_holding
UBER ,2019-05-16 10:40:15,88346
UBER ,2019-05-16 11:40:09,88346
UBER ,2019-05-16 13:03:12,88345
UBER ,2019-05-16 13:40:15,88345
UBER ,2019-05-16 14:40:10,89041
UBER ,2019-05-16 15:40:08,89078
UBER ,2019-05-16 16:40:11,89103
UBER ,2019-05-16 17:40:09,89202
UBER ,2019-05-16 18:40:11,89224
UBER ,2019-05-16 19:40:12,89165
UBER ,2019-05-16 20:40:09,89108
UBER ,2019-05-16 21:40:10,89099
UBER ,2019-05-16 22:40:09,89108
UBER ,2019-05-16 23:40:09,89108
UBER ,2019-05-17 00:40:14,89108
UBER ,2019-05-17 01:40:10,89108
UBER ,2019-05-17 02:40:09,89108
UBER ,2019-05-17 03:40:09,89108
UBER ,2019-05-17 04:40:09,89108
UBER ,2019-05-17 05:40:10,89108
UBER ,2019-05-17 06:40:14,89108
UBER ,2019-05-17 07:40:11,89108
UBER ,2019-05-17 08:40:14,89108
UBER ,2019-05-17 09:40:13,89108
UBER ,2019-05-17 10:40:09,89108
UBER ,2019-05-17 11:40:12,89108
UBER ,2019-05-17 13:04:43,89162
UBER ,2019-05-17 13:40:14,89162
UBER ,2019-05-17 14:40:10,89601
UBER ,2019-05-17 15:40:09,89618
UBER ,2019-05-17 16:40:11,89548
UBER ,2019-05-17 17:40:10,89597
UBER ,2019-05-17 18:40:09,89563
UBER ,2019-05-17 19:40:11,89523
UBER ,2019-05-17 20:40:09,89506
UBER ,2019-05-17 21:40:10,89528
UBER ,2019-05-17 22:40:09,89537
UBER ,2019-05-17 23:40:10,89537
UBER ,2019-05-18 00:40:10,89537
UBER ,2019-05-18 01:40:11,89537
UBER ,2019-05-18 02:40:10,89537
UBER ,2019-05-18 04:40:07,89537
UBER ,2019-05-18 05:40:07,89537
UBER ,2019-05-18 06:40:08,89537
UBER ,2019-05-18 07:40:06,89537
UBER ,2019-05-18 08:40:07,89537
UBER ,2019-05-18 09:40:06,89537
UBER ,2019-05-18 10:40:06,89537
UBER ,2019-05-18 11:40:07,89537
UBER ,2019-05-18 12:40:06,89537
UBER ,2019-05-18 13:40:07,89537
UBER ,2019-05-18 14:40:07,89537
UBER ,2019-05-18 15:40:07,89537
UBER ,2019-05-18 16:40:06,89537
UBER ,2019-05-18 17:40:08,89537
UBER ,2019-05-18 18:40:05,89537
UBER ,2019-05-18 19:40:06,89537
UBER ,2019-05-18 20:40:06,89537
UBER ,2019-05-18 21:40:07,89537
UBER ,2019-05-18 22:40:07,89537
UBER ,2019-05-18 23:40:06,89537
UBER ,2019-05-19 00:40:06,89537
UBER ,2019-05-19 01:40:06,89537
UBER ,2019-05-19 02:40:06,89537
UBER ,2019-05-19 03:40:06,89537
UBER ,2019-05-19 04:40:08,89537
UBER ,2019-05-19 05:40:06,89537
UBER ,2019-05-19 06:40:06,89537
UBER ,2019-05-19 07:40:06,89537
UBER ,2019-05-19 08:40:06,89537
UBER ,2019-05-19 09:40:06,89537
UBER ,2019-05-19 10:40:06,89537
UBER ,2019-05-19 11:40:06,89537
UBER ,2019-05-19 12:40:07,89537
UBER ,2019-05-19 13:40:07,89537
UBER ,2019-05-19 14:40:06,89537
UBER ,2019-05-19 15:40:06,89537
UBER ,2019-05-19 16:40:07,89537
UBER ,2019-05-19 17:40:06,89537
UBER ,2019-05-19 18:40:06,89537
UBER ,2019-05-19 19:40:07,89537
UBER ,2019-05-19 20:40:06,89537
UBER ,2019-05-19 21:40:07,89537
UBER ,2019-05-19 22:40:07,89537
UBER ,2019-05-19 23:40:06,89537
UBER ,2019-05-20 00:40:07,89537
UBER ,2019-05-20 01:40:07,89537
UBER ,2019-05-20 02:40:08,89537
UBER ,2019-05-20 03:40:07,89537
UBER ,2019-05-20 04:40:08,89537
UBER ,2019-05-20 05:40:08,89537
UBER ,2019-05-20 06:40:07,89537
UBER ,2019-05-20 07:40:07,89537
UBER ,2019-05-20 08:40:07,89537
UBER ,2019-05-20 09:40:07,89537
UBER ,2019-05-20 10:40:06,89537
UBER ,2019-05-20 11:40:07,89537
UBER ,2019-05-20 12:40:09,89537
UBER ,2019-05-20 13:40:09,89575
UBER ,2019-05-20 14:40:08,89880
UBER ,2019-05-20 15:40:07,89929
UBER ,2019-05-20 16:40:09,89897
UBER ,2019-05-20 17:40:08,89859
UBER ,2019-05-20 18:40:07,89818
UBER ,2019-05-20 19:40:08,89779
UBER ,2019-05-20 20:40:08,89678
UBER ,2019-05-20 21:40:08,89683
UBER ,2019-05-20 22:40:07,89689
UBER ,2019-05-20 23:40:11,89689
UBER ,2019-05-21 00:40:08,89689
UBER ,2019-05-21 01:40:08,89689
UBER ,2019-05-21 02:40:08,89689
UBER ,2019-05-21 03:40:08,89689
UBER ,2019-05-21 04:40:08,89689
UBER ,2019-05-21 05:40:08,89689
UBER ,2019-05-21 06:40:07,89689
UBER ,2019-05-21 07:40:08,89689
UBER ,2019-05-21 08:40:07,89689
UBER ,2019-05-21 09:40:06,89689
UBER ,2019-05-21 10:40:07,89689
UBER ,2019-05-21 11:40:07,89689
UBER ,2019-05-21 13:04:11,89686
UBER ,2019-05-21 13:40:08,89686
UBER ,2019-05-21 14:40:08,89784
UBER ,2019-05-21 15:40:06,89826
UBER ,2019-05-21 16:40:06,89820
UBER ,2019-05-21 17:40:07,89791
UBER ,2019-05-21 18:40:08,89777
UBER ,2019-05-21 19:40:07,89716
UBER ,2019-05-21 20:40:07,89684
UBER ,2019-05-21 21:40:07,89674
UBER ,2019-05-21 22:40:09,89669
UBER ,2019-05-21 23:40:07,89669
UBER ,2019-05-22 00:40:07,89669
UBER ,2019-05-22 01:40:07,89669
UBER ,2019-05-22 02:40:07,89669
UBER ,2019-05-22 03:40:07,89669
UBER ,2019-05-22 04:40:08,89669
UBER ,2019-05-22 05:40:08,89669
UBER ,2019-05-22 06:40:07,89669
UBER ,2019-05-22 07:40:07,89669
UBER ,2019-05-22 08:40:08,89669
UBER ,2019-05-22 09:40:11,89669
UBER ,2019-05-22 10:40:07,89669
UBER ,2019-05-22 11:40:07,89669
UBER ,2019-05-22 12:40:08,89667
UBER ,2019-05-22 13:40:08,89682
UBER ,2019-05-22 14:40:08,89566
UBER ,2019-05-22 15:40:09,89474
UBER ,2019-05-22 16:40:08,89400
UBER ,2019-05-22 17:40:07,89333
UBER ,2019-05-22 18:40:07,89264
UBER ,2019-05-22 19:40:07,89189
UBER ,2019-05-22 20:40:06,89126
UBER ,2019-05-22 21:40:08,89123
UBER ,2019-05-22 22:40:08,89106
UBER ,2019-05-22 23:40:07,89106
UBER ,2019-05-23 00:40:07,89106
UBER ,2019-05-23 01:40:07,89106
UBER ,2019-05-23 02:40:08,89106
UBER ,2019-05-23 03:40:07,89106
UBER ,2019-05-23 04:40:10,89106
UBER ,2019-05-23 05:40:07,89106
UBER ,2019-05-23 06:40:08,89106
UBER ,2019-05-23 07:40:07,89106
UBER ,2019-05-23 08:40:08,89106
UBER ,2019-05-23 09:40:07,89106
UBER ,2019-05-23 10:40:08,89106
UBER ,2019-05-23 11:40:07,89106
UBER ,2019-05-23 12:40:08,89106
UBER ,2019-05-23 13:40:07,89115
UBER ,2019-05-23 14:40:07,89057
UBER ,2019-05-23 15:40:07,89000
UBER ,2019-05-23 16:40:07,88950
UBER ,2019-05-23 17:40:07,88898
UBER ,2019-05-23 18:40:07,88960
UBER ,2019-05-23 19:40:08,88998
UBER ,2019-05-23 20:40:07,89036
UBER ,2019-05-23 21:40:08,89040
UBER ,2019-05-23 22:40:07,89041
UBER ,2019-05-23 23:40:07,89041
UBER ,2019-05-24 00:40:08,89041
UBER ,2019-05-24 01:40:07,89041
UBER ,2019-05-24 02:40:06,89041
UBER ,2019-05-24 03:40:07,89041
UBER ,2019-05-24 04:40:08,89041
UBER ,2019-05-24 05:40:09,89041
UBER ,2019-05-24 06:40:07,89041
UBER ,2019-05-24 07:40:07,89041
UBER ,2019-05-24 08:40:08,89041
UBER ,2019-05-24 09:40:08,89041
UBER ,2019-05-24 10:40:08,89041
UBER ,2019-05-24 11:40:08,89041
UBER ,2019-05-24 13:04:11,89041
UBER ,2019-05-24 13:40:08,89041
UBER ,2019-05-24 14:40:09,89176
UBER ,2019-05-24 15:40:08,89201
UBER ,2019-05-24 16:40:08,89232
UBER ,2019-05-24 17:40:09,89279
UBER ,2019-05-24 18:40:09,89297
UBER ,2019-05-24 19:40:09,89275
UBER ,2019-05-24 20:40:09,89208
UBER ,2019-05-24 21:40:09,89184
UBER ,2019-05-24 22:40:09,89171
UBER ,2019-05-24 23:40:10,89171
UBER ,2019-05-25 00:40:09,89171
UBER ,2019-05-25 01:40:09,89171
UBER ,2019-05-25 04:40:08,89171
UBER ,2019-05-26 04:40:09,89171
UBER ,2019-05-26 05:40:09,89171
UBER ,2019-05-26 06:40:09,89171
UBER ,2019-05-26 07:40:10,89171
UBER ,2019-05-26 08:40:08,89171
UBER ,2019-05-26 09:40:08,89171
UBER ,2019-05-26 10:40:08,89171
UBER ,2019-05-26 11:40:09,89171
UBER ,2019-05-26 12:40:08,89171
UBER ,2019-05-26 13:40:08,89171
UBER ,2019-05-26 14:40:09,89171
UBER ,2019-05-26 15:40:08,89171
UBER ,2019-05-26 16:40:08,89171
UBER ,2019-05-26 17:40:10,89171
UBER ,2019-05-26 18:40:08,89171
UBER ,2019-05-26 19:40:08,89171
UBER ,2019-05-26 20:40:08,89171
UBER ,2019-05-26 21:40:08,89171
UBER ,2019-05-26 22:40:08,89171
UBER ,2019-05-26 23:40:08,89171
UBER ,2019-05-27 00:40:08,89171
UBER ,2019-05-27 01:40:09,89171
UBER ,2019-05-27 02:40:07,89171
UBER ,2019-05-27 03:40:09,89171
UBER ,2019-05-27 04:40:09,89171
UBER ,2019-05-27 05:40:08,89174
UBER ,2019-05-27 06:40:09,89174
UBER ,2019-05-27 07:40:12,89174
UBER ,2019-05-27 08:40:10,89174
UBER ,2019-05-27 09:40:09,89174
UBER ,2019-05-27 10:40:09,89174
UBER ,2019-05-27 11:40:08,89174
UBER ,2019-05-27 12:40:08,89174
UBER ,2019-05-27 13:40:08,89174
UBER ,2019-05-27 14:40:09,89174
UBER ,2019-05-27 15:40:08,89174
UBER ,2019-05-27 16:40:09,89174
UBER ,2019-05-27 17:40:09,89174
UBER ,2019-05-27 18:40:09,89174
UBER ,2019-05-27 19:40:08,89174
UBER ,2019-05-27 20:40:07,89174
UBER ,2019-05-27 21:40:08,89174
UBER ,2019-05-27 22:40:08,89174
UBER ,2019-05-27 23:40:08,89174
UBER ,2019-05-28 00:40:08,89174
UBER ,2019-05-28 01:40:09,89174
UBER ,2019-05-28 02:40:09,89174
UBER ,2019-05-28 03:40:09,89174
UBER ,2019-05-28 04:40:09,89174
UBER ,2019-05-28 05:40:08,89174
UBER ,2019-05-28 06:40:12,89174
UBER ,2019-05-28 07:40:09,89174
UBER ,2019-05-28 08:40:09,89174
UBER ,2019-05-28 09:40:09,89174
UBER ,2019-05-28 10:40:09,89174
UBER ,2019-05-28 11:40:08,89174
UBER ,2019-05-28 12:40:08,89174
UBER ,2019-05-28 13:40:10,89165
UBER ,2019-05-28 14:40:09,89465
UBER ,2019-05-28 15:40:09,89468
UBER ,2019-05-28 16:40:10,89449
UBER ,2019-05-28 17:40:11,89405
UBER ,2019-05-28 18:40:09,89388
UBER ,2019-05-28 19:40:09,89328
UBER ,2019-05-28 20:40:10,89319
UBER ,2019-05-28 21:40:09,89323
UBER ,2019-05-28 22:40:08,89315
UBER ,2019-05-28 23:40:09,89315
UBER ,2019-05-29 00:40:09,89315
UBER ,2019-05-29 01:40:09,89315
UBER ,2019-05-29 02:40:09,89315
UBER ,2019-05-29 03:40:08,89315
UBER ,2019-05-29 04:40:09,89315
UBER ,2019-05-29 05:40:11,89315
UBER ,2019-05-29 06:40:10,89315
UBER ,2019-05-29 07:40:11,89315
UBER ,2019-05-29 08:40:09,89315
UBER ,2019-05-29 09:40:11,89315
UBER ,2019-05-29 10:40:09,89315
UBER ,2019-05-29 11:40:09,89315
UBER ,2019-05-29 13:03:13,89328
UBER ,2019-05-29 13:40:11,89328
UBER ,2019-05-29 14:40:11,89251
UBER ,2019-05-29 15:40:10,89247
UBER ,2019-05-29 16:40:10,89215
UBER ,2019-05-29 17:40:10,89190
UBER ,2019-05-29 18:40:10,89224
UBER ,2019-05-29 19:40:11,89234
UBER ,2019-05-29 20:40:09,89279
UBER ,2019-05-29 21:40:09,89282
UBER ,2019-05-29 22:40:10,89274
UBER ,2019-05-29 23:40:10,89274
UBER ,2019-05-30 00:40:09,89274
UBER ,2019-05-30 01:40:09,89274
UBER ,2019-05-30 02:40:10,89274
UBER ,2019-05-30 03:40:09,89274
UBER ,2019-05-30 04:40:09,89274
UBER ,2019-05-30 05:40:10,89274
UBER ,2019-05-30 06:40:10,89274
UBER ,2019-05-30 07:40:10,89274
UBER ,2019-05-30 08:40:10,89274
UBER ,2019-05-30 09:40:10,89274
UBER ,2019-05-30 10:40:09,89274
UBER ,2019-05-30 11:40:09,89274
UBER ,2019-05-30 12:40:12,89274
UBER ,2019-05-30 13:40:08,89278
UBER ,2019-05-30 14:40:11,89328
UBER ,2019-05-30 15:40:10,89333
UBER ,2019-05-30 16:40:09,89318
UBER ,2019-05-30 17:40:09,89351
UBER ,2019-05-30 18:40:10,89463
UBER ,2019-05-30 19:40:10,89558
UBER ,2019-05-30 20:40:09,89705
UBER ,2019-05-30 21:40:09,89771
UBER ,2019-05-30 22:40:11,89735
UBER ,2019-05-30 23:40:09,89735
UBER ,2019-05-31 00:40:08,89735
UBER ,2019-05-31 01:40:09,89735
UBER ,2019-05-31 02:40:09,89735
UBER ,2019-05-31 03:40:08,89735
UBER ,2019-05-31 04:40:09,89735
UBER ,2019-05-31 05:40:09,89735
UBER ,2019-05-31 06:40:11,89735
UBER ,2019-05-31 07:40:08,89735
UBER ,2019-05-31 08:40:09,89735
UBER ,2019-05-31 09:40:11,89735
UBER ,2019-05-31 10:40:09,89735
UBER ,2019-05-31 11:40:09,89735
UBER ,2019-05-31 12:40:54,89735
UBER ,2019-05-31 13:40:09,89727
UBER ,2019-05-31 14:40:10,89629
UBER ,2019-05-31 15:40:10,89672
UBER ,2019-05-31 16:40:09,89678
UBER ,2019-05-31 17:40:12,89746
UBER ,2019-05-31 18:40:09,89754
UBER ,2019-05-31 19:40:09,89757
UBER ,2019-05-31 20:40:09,89696
UBER ,2019-05-31 21:40:10,89705
UBER ,2019-05-31 22:40:09,89701
UBER ,2019-05-31 23:40:09,89701
UBER ,2019-06-01 00:40:09,89701
UBER ,2019-06-01 01:40:09,89701
UBER ,2019-06-01 02:40:09,89701
UBER ,2019-06-01 03:40:09,89701
UBER ,2019-06-01 04:40:09,89701
UBER ,2019-06-01 05:40:09,89701
UBER ,2019-06-01 06:40:11,89701
UBER ,2019-06-01 07:40:09,89701
UBER ,2019-06-01 08:40:09,89701
UBER ,2019-06-01 09:40:09,89701
UBER ,2019-06-01 10:40:10,89701
UBER ,2019-06-01 11:40:09,89701
UBER ,2019-06-01 12:40:09,89701
UBER ,2019-06-01 13:40:09,89701
UBER ,2019-06-01 14:40:10,89701
UBER ,2019-06-01 15:40:10,89701
UBER ,2019-06-01 16:40:09,89701
UBER ,2019-06-01 17:40:09,89701
UBER ,2019-06-01 18:40:10,89701
UBER ,2019-06-01 19:40:11,89701
UBER ,2019-06-01 20:40:09,89701
UBER ,2019-06-01 21:40:10,89701
UBER ,2019-06-01 22:40:10,89701
UBER ,2019-06-01 23:40:09,89701
UBER ,2019-06-02 00:40:10,89701
UBER ,2019-06-02 01:40:11,89701
UBER ,2019-06-02 02:40:10,89701
UBER ,2019-06-02 03:40:10,89701
UBER ,2019-06-02 04:40:09,89701
UBER ,2019-06-02 05:40:12,89701
UBER ,2019-06-02 06:40:09,89701
UBER ,2019-06-02 07:40:10,89701
UBER ,2019-06-02 08:40:09,89701
UBER ,2019-06-02 09:40:09,89701
UBER ,2019-06-02 10:40:09,89701
UBER ,2019-06-02 11:40:10,89701
UBER ,2019-06-02 12:40:11,89701
UBER ,2019-06-02 13:40:10,89701
UBER ,2019-06-02 14:40:10,89701
UBER ,2019-06-02 15:40:08,89701
UBER ,2019-06-02 16:40:09,89701
UBER ,2019-06-02 17:40:10,89701
UBER ,2019-06-02 18:40:10,89701
UBER ,2019-06-02 19:40:09,89701
UBER ,2019-06-02 20:40:09,89701
UBER ,2019-06-02 21:40:10,89704
UBER ,2019-06-02 22:40:10,89704
UBER ,2019-06-02 23:40:09,89704
UBER ,2019-06-03 00:40:10,89704
UBER ,2019-06-03 01:40:11,89704
UBER ,2019-06-03 02:40:10,89704
UBER ,2019-06-03 03:40:09,89704
UBER ,2019-06-03 04:40:09,89704
UBER ,2019-06-03 05:40:10,89704
UBER ,2019-06-03 06:40:09,89704
UBER ,2019-06-03 07:40:10,89704
UBER ,2019-06-03 08:40:11,89704
UBER ,2019-06-03 09:40:09,89704
UBER ,2019-06-03 10:40:10,89704
UBER ,2019-06-03 11:40:11,89704
UBER ,2019-06-03 12:40:09,89702
UBER ,2019-06-03 13:40:10,89696
UBER ,2019-06-03 14:40:10,89785
UBER ,2019-06-03 15:40:10,89459
UBER ,2019-06-03 16:40:09,89326
UBER ,2019-06-03 17:40:09,89185
UBER ,2019-06-03 18:40:11,89121
UBER ,2019-06-03 19:40:10,89118
UBER ,2019-06-03 20:40:09,89068
UBER ,2019-06-03 21:40:10,89045
UBER ,2019-06-03 22:40:10,89046
UBER ,2019-06-03 23:40:12,89046
UBER ,2019-06-04 00:40:09,89046
UBER ,2019-06-04 01:40:09,89046
UBER ,2019-06-04 02:40:09,89046
UBER ,2019-06-04 03:40:09,89046
UBER ,2019-06-04 04:40:10,89046
UBER ,2019-06-04 05:40:09,89046
UBER ,2019-06-04 06:40:09,89046
UBER ,2019-06-04 07:40:09,89046
UBER ,2019-06-04 08:40:11,89046
UBER ,2019-06-04 09:40:09,89046
UBER ,2019-06-04 10:40:10,89046
UBER ,2019-06-04 11:40:09,89046
UBER ,2019-06-04 13:02:42,88947
UBER ,2019-06-04 13:40:10,88947
UBER ,2019-06-04 14:40:11,88863
UBER ,2019-06-04 15:40:10,89039
UBER ,2019-06-04 16:40:09,89074
UBER ,2019-06-04 17:40:10,89041
UBER ,2019-06-04 18:40:10,88977
UBER ,2019-06-04 19:40:09,88844
UBER ,2019-06-04 20:40:09,88666
UBER ,2019-06-04 21:40:09,88624
UBER ,2019-06-04 22:40:09,88617
UBER ,2019-06-04 23:40:11,88617
UBER ,2019-06-05 00:40:09,88617
UBER ,2019-06-05 01:40:10,88617
UBER ,2019-06-05 02:40:11,88617
UBER ,2019-06-05 03:40:10,88617
UBER ,2019-06-05 04:40:12,88617
UBER ,2019-06-05 05:40:10,88617
UBER ,2019-06-05 06:40:10,88617
UBER ,2019-06-05 07:40:10,88617
UBER ,2019-06-05 08:40:12,88617
UBER ,2019-06-05 09:40:09,88617
UBER ,2019-06-05 10:40:10,88617
UBER ,2019-06-05 11:40:11,88617
UBER ,2019-06-05 13:04:13,88621
UBER ,2019-06-05 13:40:09,88621
UBER ,2019-06-05 14:40:10,88812
UBER ,2019-06-05 15:40:11,88847
UBER ,2019-06-05 16:40:10,88786
UBER ,2019-06-05 17:40:11,88741
UBER ,2019-06-05 18:40:11,88458
UBER ,2019-06-05 19:40:12,88393
UBER ,2019-06-05 20:40:11,88391
UBER ,2019-06-05 21:40:10,88398
UBER ,2019-06-05 22:40:11,88407
UBER ,2019-06-05 23:40:10,88407
UBER ,2019-06-06 00:40:11,88407
UBER ,2019-06-06 01:40:10,88407
UBER ,2019-06-06 02:40:10,88407
UBER ,2019-06-06 03:40:11,88407
UBER ,2019-06-06 04:40:13,88407
UBER ,2019-06-06 05:40:11,88407
UBER ,2019-06-06 06:40:12,88407
UBER ,2019-06-06 07:40:11,88407
UBER ,2019-06-06 08:40:12,88407
UBER ,2019-06-06 09:40:11,88407
UBER ,2019-06-06 10:40:14,88407
UBER ,2019-06-06 11:40:10,88407
UBER ,2019-06-06 13:04:13,88410
UBER ,2019-06-06 13:40:11,88410
UBER ,2019-06-06 14:40:11,88708
UBER ,2019-06-06 15:40:12,88709
UBER ,2019-06-06 16:40:11,88845
UBER ,2019-06-06 17:40:12,88883
UBER ,2019-06-06 18:40:11,88870
UBER ,2019-06-06 19:40:12,88898
UBER ,2019-06-06 20:40:10,88891
UBER ,2019-06-06 21:40:10,88869
UBER ,2019-06-06 22:40:10,88874
UBER ,2019-06-06 23:40:10,88874
UBER ,2019-06-07 00:40:11,88874
UBER ,2019-06-07 01:40:11,88874
UBER ,2019-06-07 02:40:11,88874
UBER ,2019-06-07 03:40:11,88874
UBER ,2019-06-07 04:40:12,88874
UBER ,2019-06-07 05:40:10,88874
UBER ,2019-06-07 06:40:11,88874
UBER ,2019-06-07 07:40:11,88874
UBER ,2019-06-07 08:40:11,88874
UBER ,2019-06-07 09:40:12,88874
UBER ,2019-06-07 10:40:11,88874
UBER ,2019-06-07 11:40:11,88871
UBER ,2019-06-07 13:04:15,88870
UBER ,2019-06-07 13:40:12,88870
UBER ,2019-06-07 14:40:11,88949
UBER ,2019-06-07 15:40:11,88894
UBER ,2019-06-07 16:40:11,88850
UBER ,2019-06-07 17:40:11,88840
UBER ,2019-06-07 18:40:10,88827
UBER ,2019-06-07 19:40:11,88825
UBER ,2019-06-07 20:40:11,88773
UBER ,2019-06-07 21:40:11,88725
UBER ,2019-06-07 22:40:10,88715
UBER ,2019-06-07 23:40:11,88715
UBER ,2019-06-08 00:40:10,88715
UBER ,2019-06-08 01:40:12,88715
UBER ,2019-06-08 02:40:12,88715
UBER ,2019-06-08 03:40:12,88715
UBER ,2019-06-08 04:40:11,88715
UBER ,2019-06-08 05:40:15,88715
UBER ,2019-06-08 06:40:12,88715
