Ticker,timestamp,users_holding
NBRV ,2019-04-10 00:41:23,460
NBRV ,2019-04-10 01:41:22,460
NBRV ,2019-04-10 02:41:23,460
NBRV ,2019-04-10 03:41:25,460
NBRV ,2019-04-10 04:41:26,460
NBRV ,2019-04-10 05:41:21,460
NBRV ,2019-04-10 06:41:22,460
NBRV ,2019-04-10 07:41:20,460
NBRV ,2019-04-10 08:41:25,460
NBRV ,2019-04-10 09:41:23,460
NBRV ,2019-04-10 10:41:22,460
NBRV ,2019-04-10 11:41:23,460
NBRV ,2019-04-10 12:41:30,460
NBRV ,2019-04-10 13:41:29,459
NBRV ,2019-04-10 14:41:22,459
NBRV ,2019-04-10 15:41:24,443
NBRV ,2019-04-10 16:41:23,442
NBRV ,2019-04-10 17:41:23,448
NBRV ,2019-04-10 18:41:26,447
NBRV ,2019-04-10 19:41:24,449
NBRV ,2019-04-10 20:41:20,450
NBRV ,2019-04-10 21:41:20,453
NBRV ,2019-04-10 22:41:19,454
NBRV ,2019-04-10 23:41:28,454
NBRV ,2019-04-11 00:41:21,454
NBRV ,2019-04-11 01:41:19,454
NBRV ,2019-04-11 02:41:22,454
NBRV ,2019-04-11 03:41:23,454
NBRV ,2019-04-11 04:41:24,454
NBRV ,2019-04-11 05:41:23,454
NBRV ,2019-04-11 06:41:19,454
NBRV ,2019-04-11 18:41:24,484
NBRV ,2019-04-11 19:41:31,487
NBRV ,2019-04-11 20:41:21,488
NBRV ,2019-04-11 21:41:22,485
NBRV ,2019-04-11 22:41:21,485
NBRV ,2019-04-11 23:41:21,485
NBRV ,2019-04-12 00:41:20,485
NBRV ,2019-04-12 01:41:22,485
NBRV ,2019-04-12 02:41:26,485
NBRV ,2019-04-12 03:41:22,485
NBRV ,2019-04-12 04:41:22,485
NBRV ,2019-04-12 05:41:22,485
NBRV ,2019-04-12 06:41:20,485
NBRV ,2019-04-12 07:41:21,485
NBRV ,2019-04-12 08:41:21,485
NBRV ,2019-04-12 09:41:25,485
NBRV ,2019-04-12 10:41:20,485
NBRV ,2019-04-12 11:41:20,485
NBRV ,2019-04-12 13:05:01,485
NBRV ,2019-04-12 13:41:23,485
NBRV ,2019-04-12 14:41:19,479
NBRV ,2019-04-12 15:41:24,484
NBRV ,2019-04-12 16:41:23,481
NBRV ,2019-04-12 17:41:21,484
NBRV ,2019-04-12 18:41:21,483
NBRV ,2019-04-12 19:41:20,485
NBRV ,2019-04-12 20:41:20,485
NBRV ,2019-04-12 21:41:19,483
NBRV ,2019-04-12 22:41:28,483
NBRV ,2019-04-12 23:41:21,483
NBRV ,2019-04-13 00:41:23,483
NBRV ,2019-04-13 01:41:20,483
NBRV ,2019-04-13 02:41:22,483
NBRV ,2019-04-13 03:41:29,483
NBRV ,2019-04-13 04:41:22,483
NBRV ,2019-04-13 05:41:23,483
NBRV ,2019-04-13 06:41:22,483
NBRV ,2019-04-13 07:41:19,483
NBRV ,2019-04-13 08:41:21,483
NBRV ,2019-04-13 09:41:24,483
NBRV ,2019-04-13 10:41:20,483
NBRV ,2019-04-13 11:41:21,483
NBRV ,2019-04-13 12:41:21,483
NBRV ,2019-04-13 13:41:21,483
NBRV ,2019-04-13 14:41:24,483
NBRV ,2019-04-13 15:41:23,483
NBRV ,2019-04-13 16:41:23,483
NBRV ,2019-04-13 17:41:19,483
NBRV ,2019-04-13 18:41:21,483
NBRV ,2019-04-13 19:41:22,483
NBRV ,2019-04-13 20:41:21,483
NBRV ,2019-04-13 21:41:25,483
NBRV ,2019-04-13 22:41:21,483
NBRV ,2019-04-13 23:41:20,483
NBRV ,2019-04-14 00:41:23,483
NBRV ,2019-04-14 01:41:25,483
NBRV ,2019-04-14 02:41:20,483
NBRV ,2019-04-14 03:41:20,483
NBRV ,2019-04-14 04:41:28,483
NBRV ,2019-04-14 05:41:21,483
NBRV ,2019-04-14 06:41:22,483
NBRV ,2019-04-14 07:41:25,483
NBRV ,2019-04-14 08:41:21,483
NBRV ,2019-04-14 09:41:24,483
NBRV ,2019-04-14 10:41:19,483
NBRV ,2019-04-14 11:41:23,483
NBRV ,2019-04-14 12:41:19,483
NBRV ,2019-04-14 13:41:21,483
NBRV ,2019-04-14 14:41:26,483
NBRV ,2019-04-14 15:41:25,483
NBRV ,2019-04-14 16:41:23,483
NBRV ,2019-04-14 17:41:21,483
NBRV ,2019-04-14 18:41:22,483
NBRV ,2019-04-14 19:41:23,483
NBRV ,2019-04-14 20:41:24,483
NBRV ,2019-04-14 21:41:27,483
NBRV ,2019-04-14 22:41:21,483
NBRV ,2019-04-14 23:41:23,483
NBRV ,2019-04-15 00:41:21,483
NBRV ,2019-04-15 01:41:20,483
NBRV ,2019-04-15 02:41:22,483
NBRV ,2019-04-15 03:41:29,483
NBRV ,2019-04-15 04:41:21,483
NBRV ,2019-04-15 05:41:22,483
NBRV ,2019-04-15 06:41:19,483
NBRV ,2019-04-15 07:41:21,483
NBRV ,2019-04-15 08:41:24,483
NBRV ,2019-04-15 09:41:20,483
NBRV ,2019-04-15 10:41:20,483
NBRV ,2019-04-15 11:41:21,483
NBRV ,2019-04-15 13:06:59,483
NBRV ,2019-04-15 13:41:20,483
NBRV ,2019-04-15 14:41:22,493
NBRV ,2019-04-15 15:41:26,497
NBRV ,2019-04-15 16:41:22,507
NBRV ,2019-04-15 17:41:25,507
NBRV ,2019-04-15 18:41:26,510
NBRV ,2019-04-15 19:41:35,518
NBRV ,2019-04-15 20:41:21,521
NBRV ,2019-04-15 21:41:22,522
NBRV ,2019-04-15 22:41:24,522
NBRV ,2019-04-15 23:41:26,522
NBRV ,2019-04-16 00:41:25,522
NBRV ,2019-04-16 01:41:22,522
NBRV ,2019-04-16 02:41:23,522
NBRV ,2019-04-16 03:41:26,522
NBRV ,2019-04-16 04:41:22,522
NBRV ,2019-04-16 05:41:23,522
NBRV ,2019-04-16 06:41:22,522
NBRV ,2019-04-16 07:41:20,522
NBRV ,2019-04-16 08:41:33,522
NBRV ,2019-04-16 09:41:20,522
NBRV ,2019-04-16 10:41:27,522
NBRV ,2019-04-16 11:41:23,522
NBRV ,2019-04-16 13:05:25,522
NBRV ,2019-04-16 13:41:22,522
NBRV ,2019-04-16 14:41:26,539
NBRV ,2019-04-16 15:41:21,548
NBRV ,2019-04-16 16:41:21,553
NBRV ,2019-04-16 17:41:20,555
NBRV ,2019-04-16 18:41:26,564
NBRV ,2019-04-16 19:41:23,573
NBRV ,2019-04-16 20:41:23,597
NBRV ,2019-04-16 21:41:20,603
NBRV ,2019-04-16 22:41:21,604
NBRV ,2019-04-16 23:41:21,604
NBRV ,2019-04-17 00:41:22,604
NBRV ,2019-04-17 01:41:23,604
NBRV ,2019-04-17 02:41:26,604
NBRV ,2019-04-17 03:41:22,604
NBRV ,2019-04-17 04:41:23,604
NBRV ,2019-04-17 05:41:22,604
NBRV ,2019-04-17 06:41:34,604
NBRV ,2019-04-17 07:41:23,604
NBRV ,2019-04-17 08:41:20,604
NBRV ,2019-04-17 09:41:26,604
NBRV ,2019-04-17 10:41:20,604
NBRV ,2019-04-17 11:41:22,604
NBRV ,2019-04-17 13:06:26,605
NBRV ,2019-04-17 13:41:23,605
NBRV ,2019-04-17 14:41:22,647
NBRV ,2019-04-17 15:41:30,665
NBRV ,2019-04-17 16:41:21,669
NBRV ,2019-04-17 17:41:27,673
NBRV ,2019-04-17 18:41:22,675
NBRV ,2019-04-17 19:41:21,680
NBRV ,2019-04-17 20:41:23,679
NBRV ,2019-04-17 21:41:21,680
NBRV ,2019-04-17 22:41:22,681
NBRV ,2019-04-17 23:41:27,681
NBRV ,2019-04-18 00:41:20,681
NBRV ,2019-04-18 01:41:23,681
NBRV ,2019-04-18 02:41:21,681
NBRV ,2019-04-18 03:41:29,681
NBRV ,2019-04-18 04:41:22,681
NBRV ,2019-04-18 05:41:27,681
NBRV ,2019-04-18 06:41:21,681
NBRV ,2019-04-18 07:41:21,681
NBRV ,2019-04-18 08:41:25,681
NBRV ,2019-04-18 09:41:22,681
NBRV ,2019-04-18 10:41:23,681
NBRV ,2019-04-18 11:41:24,681
NBRV ,2019-04-18 13:06:26,682
NBRV ,2019-04-18 13:41:23,682
NBRV ,2019-04-18 14:41:26,712
NBRV ,2019-04-18 15:41:23,715
NBRV ,2019-04-18 16:41:24,725
NBRV ,2019-04-18 17:41:28,729
NBRV ,2019-04-18 18:41:23,736
NBRV ,2019-04-18 19:41:21,748
NBRV ,2019-04-18 20:41:23,757
NBRV ,2019-04-18 21:41:24,764
NBRV ,2019-04-18 22:41:23,766
NBRV ,2019-04-18 23:41:26,766
NBRV ,2019-04-19 00:41:53,766
NBRV ,2019-04-19 02:41:23,766
NBRV ,2019-04-19 03:41:29,766
NBRV ,2019-04-19 04:41:22,766
NBRV ,2019-04-19 05:41:21,766
NBRV ,2019-04-19 06:41:24,766
NBRV ,2019-04-19 07:41:26,766
NBRV ,2019-04-19 08:41:25,766
NBRV ,2019-04-19 09:41:23,766
NBRV ,2019-04-19 10:41:25,766
NBRV ,2019-04-19 11:41:21,766
NBRV ,2019-04-19 12:41:23,766
NBRV ,2019-04-19 13:41:26,766
NBRV ,2019-04-19 14:41:27,766
NBRV ,2019-04-19 15:41:22,766
NBRV ,2019-04-19 16:41:23,766
NBRV ,2019-04-19 17:41:27,766
NBRV ,2019-04-19 18:41:23,766
NBRV ,2019-04-19 19:41:22,766
NBRV ,2019-04-19 20:41:21,766
NBRV ,2019-04-19 21:41:21,766
NBRV ,2019-04-19 22:41:22,766
NBRV ,2019-04-19 23:41:24,766
NBRV ,2019-04-20 00:41:27,766
NBRV ,2019-04-20 01:41:24,766
NBRV ,2019-04-20 02:41:24,766
NBRV ,2019-04-20 03:41:22,766
NBRV ,2019-04-20 04:41:27,766
NBRV ,2019-04-20 05:41:22,766
NBRV ,2019-04-20 06:41:22,766
NBRV ,2019-04-20 07:41:25,766
NBRV ,2019-04-20 08:41:23,766
NBRV ,2019-04-20 09:41:27,766
NBRV ,2019-04-20 10:41:23,766
NBRV ,2019-04-20 11:41:20,766
NBRV ,2019-04-20 12:41:31,766
NBRV ,2019-04-20 13:41:56,766
NBRV ,2019-04-20 14:41:23,766
NBRV ,2019-04-20 15:41:20,766
NBRV ,2019-04-20 16:41:25,766
NBRV ,2019-04-20 17:41:25,766
NBRV ,2019-04-20 18:41:22,766
NBRV ,2019-04-20 19:41:22,766
NBRV ,2019-04-20 20:41:23,766
NBRV ,2019-04-20 21:41:21,766
NBRV ,2019-04-20 22:41:22,766
NBRV ,2019-04-20 23:41:28,766
NBRV ,2019-04-21 00:41:22,766
NBRV ,2019-04-21 01:41:21,766
NBRV ,2019-04-21 02:41:24,766
NBRV ,2019-04-21 03:41:23,766
NBRV ,2019-04-21 04:41:25,766
NBRV ,2019-04-21 05:41:22,766
NBRV ,2019-04-21 06:41:21,766
NBRV ,2019-04-21 07:41:27,766
NBRV ,2019-04-21 08:41:21,766
NBRV ,2019-04-21 09:41:21,766
NBRV ,2019-04-21 10:41:23,766
NBRV ,2019-04-21 11:41:23,766
NBRV ,2019-04-21 12:41:22,766
NBRV ,2019-04-21 13:41:21,766
NBRV ,2019-04-21 14:41:27,766
NBRV ,2019-04-21 15:41:22,766
NBRV ,2019-04-21 16:41:24,766
NBRV ,2019-04-21 17:41:23,766
NBRV ,2019-04-21 18:41:21,766
NBRV ,2019-04-21 19:41:27,766
NBRV ,2019-04-21 20:41:21,766
NBRV ,2019-04-21 21:41:22,766
NBRV ,2019-04-21 22:41:22,766
NBRV ,2019-04-21 23:41:21,766
NBRV ,2019-04-22 00:41:22,766
NBRV ,2019-04-22 01:41:25,766
NBRV ,2019-04-22 02:41:30,766
NBRV ,2019-04-22 03:41:23,766
NBRV ,2019-04-22 04:41:20,766
NBRV ,2019-04-22 05:41:20,767
NBRV ,2019-04-22 06:41:24,767
NBRV ,2019-04-22 07:41:24,767
NBRV ,2019-04-22 08:41:22,767
NBRV ,2019-04-22 09:41:21,767
NBRV ,2019-04-22 10:41:27,767
NBRV ,2019-04-22 11:41:25,767
NBRV ,2019-04-22 13:06:57,770
NBRV ,2019-04-22 13:41:24,770
NBRV ,2019-04-22 14:41:24,899
NBRV ,2019-04-22 15:41:22,924
NBRV ,2019-04-22 16:41:22,946
NBRV ,2019-04-22 17:41:23,979
NBRV ,2019-04-22 18:41:25,997
NBRV ,2019-04-22 19:41:25,1021
NBRV ,2019-04-22 20:41:23,1055
NBRV ,2019-04-22 21:41:23,1057
NBRV ,2019-04-22 22:41:24,1062
NBRV ,2019-04-22 23:41:25,1062
NBRV ,2019-04-23 00:41:25,1062
NBRV ,2019-04-23 01:41:21,1062
NBRV ,2019-04-23 02:41:22,1062
NBRV ,2019-04-23 03:41:25,1062
NBRV ,2019-04-23 04:41:26,1062
NBRV ,2019-04-23 05:41:23,1062
NBRV ,2019-04-23 06:41:27,1062
NBRV ,2019-04-23 07:41:22,1062
NBRV ,2019-04-23 08:41:20,1062
NBRV ,2019-04-23 09:41:23,1062
NBRV ,2019-04-23 10:41:24,1062
NBRV ,2019-04-23 11:41:26,1062
NBRV ,2019-04-23 13:07:26,1063
NBRV ,2019-04-23 13:41:22,1063
NBRV ,2019-04-23 14:41:21,1140
NBRV ,2019-04-23 15:41:25,1163
NBRV ,2019-04-23 16:41:23,1196
NBRV ,2019-04-23 17:41:22,1211
NBRV ,2019-04-23 18:41:21,1235
NBRV ,2019-04-23 19:41:23,1249
NBRV ,2019-04-23 20:41:29,1274
NBRV ,2019-04-23 21:41:25,1277
NBRV ,2019-04-23 22:41:22,1280
NBRV ,2019-04-23 23:41:23,1280
NBRV ,2019-04-24 00:41:21,1280
NBRV ,2019-04-24 01:41:23,1280
NBRV ,2019-04-24 02:41:27,1280
NBRV ,2019-04-24 03:41:24,1280
NBRV ,2019-04-24 04:41:22,1280
NBRV ,2019-04-24 05:41:21,1280
NBRV ,2019-04-24 06:41:24,1280
NBRV ,2019-04-24 07:41:26,1280
NBRV ,2019-04-24 08:41:21,1280
NBRV ,2019-04-24 09:41:24,1280
NBRV ,2019-04-24 10:41:26,1280
NBRV ,2019-04-24 11:41:27,1280
NBRV ,2019-04-24 12:41:22,1280
NBRV ,2019-04-24 13:41:33,1283
NBRV ,2019-04-24 14:41:25,1340
NBRV ,2019-04-24 15:41:23,1351
NBRV ,2019-04-24 16:41:23,1366
NBRV ,2019-04-24 17:41:25,1381
NBRV ,2019-04-24 18:41:32,1393
NBRV ,2019-04-24 19:41:23,1399
NBRV ,2019-04-24 20:41:25,1411
NBRV ,2019-04-24 21:41:23,1415
NBRV ,2019-04-24 22:41:22,1423
NBRV ,2019-04-24 23:41:30,1423
NBRV ,2019-04-25 00:41:25,1423
NBRV ,2019-04-25 01:41:24,1423
NBRV ,2019-04-25 02:41:24,1423
NBRV ,2019-04-25 03:41:29,1423
NBRV ,2019-04-25 04:41:24,1423
NBRV ,2019-04-25 05:41:23,1423
NBRV ,2019-04-25 06:41:26,1423
NBRV ,2019-04-25 07:41:21,1423
NBRV ,2019-04-25 08:41:28,1423
NBRV ,2019-04-25 09:41:23,1423
NBRV ,2019-04-25 10:41:27,1423
NBRV ,2019-04-25 11:41:25,1423
NBRV ,2019-04-25 13:05:57,1427
NBRV ,2019-04-25 13:41:25,1427
NBRV ,2019-04-25 14:41:27,1452
NBRV ,2019-04-25 15:41:22,1466
NBRV ,2019-04-25 16:41:26,1477
NBRV ,2019-04-25 17:41:22,1500
NBRV ,2019-04-25 18:41:22,1507
NBRV ,2019-04-25 19:41:25,1513
NBRV ,2019-04-25 20:41:22,1556
NBRV ,2019-04-25 21:41:28,1554
NBRV ,2019-04-25 22:41:23,1560
NBRV ,2019-04-25 23:41:22,1560
NBRV ,2019-04-26 00:41:24,1560
NBRV ,2019-04-26 01:41:27,1560
NBRV ,2019-04-26 02:41:23,1560
NBRV ,2019-04-26 03:41:24,1560
NBRV ,2019-04-26 04:41:24,1560
NBRV ,2019-04-26 05:41:24,1560
NBRV ,2019-04-26 06:41:25,1560
NBRV ,2019-04-26 07:41:22,1560
NBRV ,2019-04-26 08:41:27,1560
NBRV ,2019-04-26 09:41:21,1560
NBRV ,2019-04-26 10:41:29,1560
NBRV ,2019-04-26 11:41:21,1560
NBRV ,2019-04-26 12:41:24,1560
NBRV ,2019-04-26 13:41:27,1563
NBRV ,2019-04-26 14:41:23,1626
NBRV ,2019-04-26 15:41:28,1632
NBRV ,2019-04-26 16:41:22,1680
NBRV ,2019-04-26 17:41:24,1745
NBRV ,2019-04-26 18:41:24,1800
NBRV ,2019-04-26 19:41:22,1853
NBRV ,2019-04-26 20:41:27,1910
NBRV ,2019-04-26 21:41:23,1918
NBRV ,2019-04-26 22:41:23,1923
NBRV ,2019-04-26 23:41:24,1923
NBRV ,2019-04-27 00:41:23,1923
NBRV ,2019-04-27 01:41:27,1923
NBRV ,2019-04-27 02:41:22,1923
NBRV ,2019-04-27 03:41:23,1923
NBRV ,2019-04-27 04:41:22,1923
NBRV ,2019-04-27 05:41:24,1923
NBRV ,2019-04-27 06:41:27,1923
NBRV ,2019-04-27 07:41:22,1923
NBRV ,2019-04-27 08:41:22,1923
NBRV ,2019-04-27 09:41:26,1923
NBRV ,2019-04-27 10:41:24,1923
NBRV ,2019-04-27 11:41:21,1923
NBRV ,2019-04-27 12:41:23,1923
NBRV ,2019-04-27 13:41:24,1923
NBRV ,2019-04-27 14:41:22,1923
NBRV ,2019-04-27 15:41:21,1923
NBRV ,2019-04-27 16:41:23,1923
NBRV ,2019-04-27 17:41:30,1923
NBRV ,2019-04-27 18:41:23,1923
NBRV ,2019-04-27 19:41:21,1923
NBRV ,2019-04-27 20:41:23,1923
NBRV ,2019-04-27 21:41:24,1923
NBRV ,2019-04-27 22:41:22,1923
NBRV ,2019-04-27 23:41:22,1923
NBRV ,2019-04-28 00:41:22,1923
NBRV ,2019-04-28 01:41:23,1923
NBRV ,2019-04-28 02:41:23,1923
NBRV ,2019-04-28 03:41:21,1923
NBRV ,2019-04-28 04:41:28,1923
NBRV ,2019-04-28 05:41:23,1923
NBRV ,2019-04-28 06:41:22,1923
NBRV ,2019-04-28 07:41:22,1923
NBRV ,2019-04-28 08:41:26,1923
NBRV ,2019-04-28 09:41:22,1923
NBRV ,2019-04-28 10:41:26,1923
NBRV ,2019-04-28 11:41:23,1923
NBRV ,2019-04-28 12:41:22,1923
NBRV ,2019-04-28 13:41:22,1923
NBRV ,2019-04-28 14:41:25,1923
NBRV ,2019-04-28 15:41:23,1923
NBRV ,2019-04-28 16:41:21,1923
NBRV ,2019-04-28 17:41:23,1923
NBRV ,2019-04-28 18:41:23,1923
NBRV ,2019-04-28 19:41:27,1923
NBRV ,2019-04-28 20:41:22,1923
NBRV ,2019-04-28 21:41:24,1923
NBRV ,2019-04-28 22:41:22,1923
NBRV ,2019-04-28 23:41:24,1923
NBRV ,2019-04-29 00:41:26,1923
NBRV ,2019-04-29 01:41:21,1923
NBRV ,2019-04-29 02:41:21,1923
NBRV ,2019-04-29 03:41:25,1923
NBRV ,2019-04-29 04:41:25,1923
NBRV ,2019-04-29 05:41:21,1923
NBRV ,2019-04-29 06:41:21,1923
NBRV ,2019-04-29 07:41:22,1923
NBRV ,2019-04-29 08:41:26,1923
NBRV ,2019-04-29 09:41:24,1923
NBRV ,2019-04-29 10:41:21,1923
NBRV ,2019-04-29 11:41:21,1923
NBRV ,2019-04-29 12:41:27,1923
NBRV ,2019-04-29 13:41:21,1933
NBRV ,2019-04-29 14:41:25,2157
NBRV ,2019-04-29 15:41:21,2212
NBRV ,2019-04-29 16:41:25,2296
NBRV ,2019-04-29 17:41:24,2378
NBRV ,2019-04-29 18:41:24,2445
NBRV ,2019-04-29 19:41:24,2524
NBRV ,2019-04-29 20:41:30,2598
NBRV ,2019-04-29 21:41:23,2628
NBRV ,2019-04-29 22:41:22,2663
NBRV ,2019-04-29 23:41:24,2663
NBRV ,2019-04-30 00:41:22,2663
NBRV ,2019-04-30 01:41:24,2663
NBRV ,2019-04-30 02:41:26,2663
NBRV ,2019-04-30 03:41:27,2663
NBRV ,2019-04-30 04:41:24,2663
NBRV ,2019-04-30 05:41:25,2663
NBRV ,2019-04-30 06:41:22,2663
NBRV ,2019-04-30 07:41:24,2663
NBRV ,2019-04-30 08:41:24,2663
NBRV ,2019-04-30 09:41:28,2663
NBRV ,2019-04-30 10:41:23,2663
NBRV ,2019-04-30 11:41:25,2663
