Ticker,timestamp,users_holding
CNSP ,2019-11-21 14:04:11,346
CNSP ,2019-11-21 14:40:11,346
CNSP ,2019-11-21 15:40:07,349
CNSP ,2019-11-21 16:40:08,347
CNSP ,2019-11-21 17:40:09,347
CNSP ,2019-11-21 18:40:07,347
CNSP ,2019-11-21 19:40:07,347
CNSP ,2019-11-21 20:40:07,351
CNSP ,2019-11-21 21:40:08,350
CNSP ,2019-11-21 22:40:08,350
CNSP ,2019-11-21 23:40:08,351
CNSP ,2019-11-22 00:40:09,351
CNSP ,2019-11-22 01:40:10,351
CNSP ,2019-11-22 02:40:08,351
CNSP ,2019-11-22 03:40:07,351
CNSP ,2019-11-22 04:40:07,351
CNSP ,2019-11-22 05:40:10,351
CNSP ,2019-11-22 06:40:09,351
CNSP ,2019-11-22 07:40:10,351
CNSP ,2019-11-22 08:40:10,351
CNSP ,2019-11-22 09:40:09,351
CNSP ,2019-11-22 10:40:10,351
CNSP ,2019-11-22 11:40:08,351
CNSP ,2019-11-22 12:40:08,351
CNSP ,2019-11-22 13:40:08,351
CNSP ,2019-11-22 14:40:09,351
CNSP ,2019-11-22 15:40:06,358
CNSP ,2019-11-22 16:40:07,357
CNSP ,2019-11-22 17:40:11,356
CNSP ,2019-11-22 18:40:10,356
CNSP ,2019-11-22 19:40:07,356
CNSP ,2019-11-22 20:40:08,357
CNSP ,2019-11-22 21:40:08,358
CNSP ,2019-11-22 22:40:07,358
CNSP ,2019-11-22 23:40:09,358
CNSP ,2019-11-23 00:40:13,358
CNSP ,2019-11-23 01:40:07,358
CNSP ,2019-11-23 02:40:07,358
CNSP ,2019-11-23 03:40:07,358
CNSP ,2019-11-23 04:40:09,358
CNSP ,2019-11-23 05:40:08,358
CNSP ,2019-11-23 06:40:08,358
CNSP ,2019-11-23 07:40:08,358
CNSP ,2019-11-23 08:40:08,358
CNSP ,2019-11-23 09:40:10,358
CNSP ,2019-11-23 10:40:10,358
CNSP ,2019-11-23 11:40:07,358
CNSP ,2019-11-23 12:40:07,358
CNSP ,2019-11-23 13:40:07,358
CNSP ,2019-11-23 14:40:08,358
CNSP ,2019-11-23 15:40:08,358
CNSP ,2019-11-23 16:40:07,358
CNSP ,2019-11-23 17:40:08,358
CNSP ,2019-11-23 18:40:08,358
CNSP ,2019-11-23 19:40:09,358
CNSP ,2019-11-23 20:40:06,358
CNSP ,2019-11-23 21:40:07,358
CNSP ,2019-11-23 22:40:06,358
CNSP ,2019-11-23 23:40:07,358
CNSP ,2019-11-24 00:40:08,358
CNSP ,2019-11-24 01:40:07,358
CNSP ,2019-11-24 02:40:07,358
CNSP ,2019-11-24 03:40:08,358
CNSP ,2019-11-24 04:40:06,358
CNSP ,2019-11-24 05:40:07,358
CNSP ,2019-11-24 06:40:07,358
CNSP ,2019-11-24 07:40:06,358
CNSP ,2019-11-24 08:40:07,358
CNSP ,2019-11-24 09:40:08,358
CNSP ,2019-11-24 10:40:10,358
CNSP ,2019-11-24 11:40:08,358
CNSP ,2019-11-24 12:40:06,358
CNSP ,2019-11-24 13:40:06,358
CNSP ,2019-11-24 14:40:07,358
CNSP ,2019-11-24 15:40:08,358
CNSP ,2019-11-24 16:40:08,358
CNSP ,2019-11-24 17:40:06,358
CNSP ,2019-11-24 18:40:08,358
CNSP ,2019-11-24 19:40:07,358
CNSP ,2019-11-24 20:40:09,358
CNSP ,2019-11-24 21:40:07,358
CNSP ,2019-11-24 22:40:08,358
CNSP ,2019-11-24 23:40:07,358
CNSP ,2019-11-25 00:40:08,358
CNSP ,2019-11-25 01:40:09,358
CNSP ,2019-11-25 02:40:08,358
CNSP ,2019-11-25 03:40:08,358
CNSP ,2019-11-25 04:40:06,358
CNSP ,2019-11-25 05:40:07,358
CNSP ,2019-11-25 06:40:08,358
CNSP ,2019-11-25 07:40:08,358
CNSP ,2019-11-25 08:40:11,358
CNSP ,2019-11-25 09:40:10,358
CNSP ,2019-11-25 10:40:11,358
CNSP ,2019-11-25 11:40:09,358
CNSP ,2019-11-25 12:40:11,358
CNSP ,2019-11-25 13:40:07,358
CNSP ,2019-11-25 14:40:07,358
CNSP ,2019-11-25 15:40:09,354
CNSP ,2019-11-25 16:40:08,351
CNSP ,2019-11-25 17:40:08,346
CNSP ,2019-11-25 18:40:07,344
CNSP ,2019-11-25 19:40:09,343
CNSP ,2019-11-25 20:40:08,344
CNSP ,2019-11-25 21:40:07,345
CNSP ,2019-11-25 22:40:11,345
CNSP ,2019-11-25 23:40:08,345
CNSP ,2019-11-26 00:40:09,345
CNSP ,2019-11-26 01:40:08,345
CNSP ,2019-11-26 02:40:08,345
CNSP ,2019-11-26 03:40:08,345
CNSP ,2019-11-26 04:40:07,345
CNSP ,2019-11-26 05:40:10,345
CNSP ,2019-11-26 06:40:11,345
CNSP ,2019-11-26 07:40:09,345
CNSP ,2019-11-26 08:40:08,345
CNSP ,2019-11-26 09:40:12,345
CNSP ,2019-11-26 20:40:08,355
CNSP ,2019-11-26 21:40:08,355
CNSP ,2019-11-26 22:40:10,355
CNSP ,2019-11-26 23:40:08,355
CNSP ,2019-11-27 00:40:11,355
CNSP ,2019-11-27 01:40:08,355
CNSP ,2019-11-27 02:40:08,355
CNSP ,2019-11-27 03:40:08,355
CNSP ,2019-11-27 04:40:07,355
CNSP ,2019-11-27 05:40:07,355
CNSP ,2019-11-27 06:40:08,355
CNSP ,2019-11-27 07:40:08,355
CNSP ,2019-11-27 08:40:11,355
CNSP ,2019-11-27 09:40:10,355
CNSP ,2019-11-27 10:40:08,355
CNSP ,2019-11-27 11:40:06,355
CNSP ,2019-11-27 12:40:13,355
CNSP ,2019-11-27 13:40:08,355
CNSP ,2019-11-27 14:40:08,355
CNSP ,2019-11-27 15:40:11,358
CNSP ,2019-11-27 16:40:08,361
CNSP ,2019-11-27 17:40:08,360
CNSP ,2019-11-27 18:40:09,360
CNSP ,2019-11-27 19:40:08,361
CNSP ,2019-11-27 20:40:08,361
CNSP ,2019-11-27 21:40:07,361
CNSP ,2019-11-27 22:40:08,361
CNSP ,2019-11-27 23:40:07,361
CNSP ,2019-11-28 00:40:08,361
CNSP ,2019-11-28 01:40:09,361
CNSP ,2019-11-28 02:40:11,361
CNSP ,2019-11-28 03:40:10,361
CNSP ,2019-11-28 04:40:09,361
CNSP ,2019-11-28 05:40:08,361
CNSP ,2019-11-28 06:40:08,361
CNSP ,2019-11-28 07:40:10,361
CNSP ,2019-11-28 08:40:07,361
CNSP ,2019-11-28 09:40:11,361
CNSP ,2019-11-28 10:40:08,361
CNSP ,2019-11-28 11:40:09,361
CNSP ,2019-11-28 12:40:07,361
CNSP ,2019-11-28 13:40:07,361
CNSP ,2019-11-28 14:40:08,361
CNSP ,2019-11-28 15:40:07,361
CNSP ,2019-11-28 16:40:08,361
CNSP ,2019-11-28 17:40:09,361
CNSP ,2019-11-28 18:40:09,361
CNSP ,2019-11-28 19:40:08,361
CNSP ,2019-11-28 20:40:08,361
CNSP ,2019-11-28 21:40:09,361
CNSP ,2019-11-28 22:40:08,361
CNSP ,2019-11-28 23:40:08,361
CNSP ,2019-11-29 00:40:09,361
CNSP ,2019-11-29 01:40:08,361
CNSP ,2019-11-29 02:40:08,361
CNSP ,2019-11-29 03:40:07,361
CNSP ,2019-11-29 04:40:08,361
CNSP ,2019-11-29 05:40:08,361
CNSP ,2019-11-29 06:40:08,361
CNSP ,2019-11-29 07:40:09,361
CNSP ,2019-11-29 08:40:12,361
CNSP ,2019-11-29 09:40:14,361
CNSP ,2019-11-29 10:40:16,361
CNSP ,2019-11-29 11:40:09,361
CNSP ,2019-11-29 12:40:08,361
CNSP ,2019-11-29 13:40:13,361
CNSP ,2019-11-29 14:40:13,361
CNSP ,2019-11-29 15:40:11,361
CNSP ,2019-11-29 16:40:13,359
CNSP ,2019-11-29 17:40:11,358
CNSP ,2019-11-29 18:40:12,358
CNSP ,2019-11-29 19:40:12,358
CNSP ,2019-11-29 20:40:12,358
CNSP ,2019-11-29 21:40:09,358
CNSP ,2019-11-29 22:40:13,358
CNSP ,2019-11-29 23:40:10,358
CNSP ,2019-11-30 00:40:11,358
CNSP ,2019-11-30 01:40:09,358
CNSP ,2019-11-30 02:40:10,358
CNSP ,2019-11-30 03:40:11,358
CNSP ,2019-11-30 04:40:10,358
CNSP ,2019-11-30 05:40:11,358
CNSP ,2019-11-30 06:40:11,358
CNSP ,2019-11-30 07:40:12,358
CNSP ,2019-11-30 08:40:11,358
CNSP ,2019-11-30 21:40:09,358
CNSP ,2019-11-30 22:40:11,358
CNSP ,2019-11-30 23:40:10,358
CNSP ,2019-12-01 00:40:09,358
CNSP ,2019-12-01 01:40:09,358
CNSP ,2019-12-01 02:40:10,358
CNSP ,2019-12-01 22:40:13,358
CNSP ,2019-12-01 23:40:09,358
CNSP ,2019-12-02 00:40:08,358
CNSP ,2019-12-02 01:40:11,358
CNSP ,2019-12-02 02:40:09,358
CNSP ,2019-12-02 06:11:33,358
CNSP ,2019-12-02 06:40:11,358
CNSP ,2019-12-02 07:40:10,358
CNSP ,2019-12-02 08:40:11,358
CNSP ,2019-12-02 09:40:10,358
CNSP ,2019-12-02 10:40:11,358
CNSP ,2019-12-02 11:40:11,358
CNSP ,2019-12-02 12:40:10,358
CNSP ,2019-12-02 14:04:42,359
CNSP ,2019-12-02 14:40:09,359
CNSP ,2019-12-02 15:40:11,359
CNSP ,2019-12-02 16:40:10,360
CNSP ,2019-12-02 17:40:10,358
CNSP ,2019-12-02 18:40:11,358
CNSP ,2019-12-02 19:40:09,359
CNSP ,2019-12-02 20:40:10,358
CNSP ,2019-12-02 21:40:10,358
CNSP ,2019-12-02 22:40:10,357
CNSP ,2019-12-02 23:40:10,357
CNSP ,2019-12-03 00:40:09,357
CNSP ,2019-12-03 01:40:09,357
CNSP ,2019-12-03 02:40:11,357
CNSP ,2019-12-03 03:40:09,357
CNSP ,2019-12-03 04:40:09,357
CNSP ,2019-12-03 05:40:09,357
CNSP ,2019-12-03 06:40:09,357
CNSP ,2019-12-03 07:40:10,357
CNSP ,2019-12-03 08:40:09,357
CNSP ,2019-12-03 09:40:09,357
CNSP ,2019-12-03 10:40:11,357
CNSP ,2019-12-03 11:40:09,357
CNSP ,2019-12-03 12:40:10,357
CNSP ,2019-12-03 13:40:09,357
CNSP ,2019-12-03 14:40:09,357
CNSP ,2019-12-03 15:40:08,358
CNSP ,2019-12-03 16:40:10,355
CNSP ,2019-12-03 17:40:09,353
CNSP ,2019-12-03 18:40:09,354
CNSP ,2019-12-03 19:40:10,355
CNSP ,2019-12-03 20:40:09,356
CNSP ,2019-12-03 21:40:08,356
CNSP ,2019-12-03 22:40:09,355
CNSP ,2019-12-03 23:40:08,355
CNSP ,2019-12-04 00:40:09,355
CNSP ,2019-12-04 01:40:10,355
CNSP ,2019-12-04 02:40:09,355
CNSP ,2019-12-04 03:40:09,355
CNSP ,2019-12-04 04:40:10,355
CNSP ,2019-12-04 05:40:10,355
CNSP ,2019-12-04 06:40:09,355
CNSP ,2019-12-04 07:40:09,355
CNSP ,2019-12-04 08:40:11,355
CNSP ,2019-12-04 09:40:09,355
CNSP ,2019-12-04 10:40:09,355
CNSP ,2019-12-04 11:40:09,355
CNSP ,2019-12-04 12:40:09,355
CNSP ,2019-12-04 14:04:11,355
CNSP ,2019-12-04 14:40:09,355
CNSP ,2019-12-04 15:40:13,356
CNSP ,2019-12-04 16:40:10,356
CNSP ,2019-12-04 17:40:09,354
CNSP ,2019-12-04 18:40:10,354
CNSP ,2019-12-04 19:40:09,354
CNSP ,2019-12-04 20:40:09,354
CNSP ,2019-12-04 21:40:09,354
CNSP ,2019-12-04 22:40:08,354
CNSP ,2019-12-04 23:40:09,354
CNSP ,2019-12-05 00:40:09,354
CNSP ,2019-12-05 01:40:09,354
CNSP ,2019-12-05 02:40:09,354
CNSP ,2019-12-05 03:40:09,354
CNSP ,2019-12-05 04:40:09,354
CNSP ,2019-12-05 05:40:09,354
CNSP ,2019-12-05 06:40:12,354
CNSP ,2019-12-05 07:40:10,354
CNSP ,2019-12-05 08:40:09,354
CNSP ,2019-12-05 09:40:09,354
CNSP ,2019-12-05 10:40:09,354
CNSP ,2019-12-05 11:40:09,354
CNSP ,2019-12-05 12:40:09,354
CNSP ,2019-12-05 13:40:11,354
CNSP ,2019-12-05 14:40:08,354
CNSP ,2019-12-05 15:40:09,355
CNSP ,2019-12-05 16:40:09,355
CNSP ,2019-12-05 17:40:10,351
CNSP ,2019-12-05 18:40:10,351
CNSP ,2019-12-05 20:04:43,349
CNSP ,2019-12-05 20:40:12,349
CNSP ,2019-12-05 21:40:12,349
CNSP ,2019-12-05 22:40:12,348
CNSP ,2019-12-05 23:40:13,348
CNSP ,2019-12-06 00:40:12,348
CNSP ,2019-12-06 01:40:12,348
CNSP ,2019-12-06 02:40:12,348
CNSP ,2019-12-06 03:40:12,348
CNSP ,2019-12-06 04:40:12,348
CNSP ,2019-12-06 05:40:13,348
CNSP ,2019-12-06 06:40:11,348
CNSP ,2019-12-06 07:40:12,348
CNSP ,2019-12-06 08:40:12,348
CNSP ,2019-12-06 09:40:11,348
CNSP ,2019-12-06 10:40:12,348
CNSP ,2019-12-06 11:40:12,348
CNSP ,2019-12-06 12:40:12,348
CNSP ,2019-12-06 13:40:13,348
CNSP ,2019-12-06 14:40:12,348
CNSP ,2019-12-06 15:40:12,350
CNSP ,2019-12-06 16:40:13,349
CNSP ,2019-12-06 17:40:11,349
CNSP ,2019-12-06 18:40:12,347
CNSP ,2019-12-06 19:40:12,347
CNSP ,2019-12-06 20:40:11,347
CNSP ,2019-12-06 21:40:11,348
CNSP ,2019-12-06 22:40:11,348
CNSP ,2019-12-06 23:40:11,348
CNSP ,2019-12-07 00:40:11,348
CNSP ,2019-12-07 01:40:12,348
CNSP ,2019-12-07 02:40:12,348
CNSP ,2019-12-07 03:40:11,348
CNSP ,2019-12-07 04:40:12,348
CNSP ,2019-12-07 05:40:12,348
CNSP ,2019-12-07 06:40:14,348
CNSP ,2019-12-07 07:40:11,348
CNSP ,2019-12-07 08:40:12,348
CNSP ,2019-12-07 09:40:10,348
CNSP ,2019-12-07 10:40:12,348
CNSP ,2019-12-07 11:40:11,348
CNSP ,2019-12-07 12:40:14,348
CNSP ,2019-12-07 13:40:12,348
CNSP ,2019-12-07 14:40:12,348
CNSP ,2019-12-07 15:40:12,348
CNSP ,2019-12-07 16:40:11,348
CNSP ,2019-12-07 17:40:12,348
CNSP ,2019-12-07 18:40:12,348
CNSP ,2019-12-07 19:40:11,348
CNSP ,2019-12-07 20:40:11,348
CNSP ,2019-12-07 21:40:11,348
CNSP ,2019-12-07 22:40:11,348
CNSP ,2019-12-07 23:40:12,348
CNSP ,2019-12-08 00:40:14,348
CNSP ,2019-12-08 01:40:12,348
CNSP ,2019-12-08 02:40:11,348
CNSP ,2019-12-08 03:40:12,348
CNSP ,2019-12-08 04:40:11,348
CNSP ,2019-12-08 05:40:13,348
CNSP ,2019-12-08 06:40:11,348
CNSP ,2019-12-08 07:40:11,348
