Ticker,timestamp,users_holding
MSCI ,2018-05-12 12:44:58,402
MSCI ,2018-05-12 13:44:59,402
MSCI ,2018-05-12 14:44:58,402
MSCI ,2018-05-12 15:45:00,402
MSCI ,2018-05-12 16:44:58,402
MSCI ,2018-05-12 17:44:59,402
MSCI ,2018-05-12 18:44:57,402
MSCI ,2018-05-12 19:44:59,402
MSCI ,2018-05-12 20:44:58,402
MSCI ,2018-05-12 21:44:57,402
MSCI ,2018-05-12 22:44:58,402
MSCI ,2018-05-12 23:44:58,402
MSCI ,2018-05-13 00:44:59,402
MSCI ,2018-05-13 01:44:58,402
MSCI ,2018-05-13 02:44:57,402
MSCI ,2018-05-13 03:44:58,402
MSCI ,2018-05-13 04:44:59,402
MSCI ,2018-05-13 05:44:59,402
MSCI ,2018-05-13 06:44:59,402
MSCI ,2018-05-13 07:44:58,402
MSCI ,2018-05-13 08:44:57,402
MSCI ,2018-05-13 09:44:58,402
MSCI ,2018-05-13 10:44:57,402
MSCI ,2018-05-13 11:44:57,402
MSCI ,2018-05-13 12:44:58,402
MSCI ,2018-05-13 13:44:58,402
MSCI ,2018-05-13 14:44:58,402
MSCI ,2018-05-13 15:44:58,402
MSCI ,2018-05-13 16:44:59,402
MSCI ,2018-05-13 17:44:58,402
MSCI ,2018-05-13 18:44:59,402
MSCI ,2018-05-13 19:44:57,402
MSCI ,2018-05-13 20:44:59,402
MSCI ,2018-05-13 21:44:58,402
MSCI ,2018-05-13 22:44:59,402
MSCI ,2018-05-13 23:44:59,402
MSCI ,2018-05-14 00:44:59,402
MSCI ,2018-05-14 01:44:59,402
MSCI ,2018-05-14 02:44:59,402
MSCI ,2018-05-14 03:44:58,402
MSCI ,2018-05-14 04:45:00,402
MSCI ,2018-05-14 05:44:59,402
MSCI ,2018-05-14 06:44:57,402
MSCI ,2018-05-14 07:44:58,402
MSCI ,2018-05-14 08:44:57,402
MSCI ,2018-05-14 09:44:57,402
MSCI ,2018-05-14 10:44:57,402
MSCI ,2018-05-14 11:44:58,402
MSCI ,2018-05-14 12:44:57,402
MSCI ,2018-05-14 13:45:01,403
MSCI ,2018-05-14 14:44:59,404
MSCI ,2018-05-14 15:44:59,406
MSCI ,2018-05-14 16:44:59,405
MSCI ,2018-05-14 17:44:59,406
MSCI ,2018-05-14 18:45:01,405
MSCI ,2018-05-14 19:44:59,406
MSCI ,2018-05-14 20:44:59,406
MSCI ,2018-05-14 21:44:59,406
MSCI ,2018-05-14 22:45:00,406
MSCI ,2018-05-14 23:45:00,406
MSCI ,2018-05-15 00:45:00,406
MSCI ,2018-05-15 01:45:00,406
MSCI ,2018-05-15 02:45:00,406
MSCI ,2018-05-15 03:44:59,406
MSCI ,2018-05-15 04:45:00,406
MSCI ,2018-05-15 05:44:59,406
MSCI ,2018-05-15 06:44:58,406
MSCI ,2018-05-15 07:44:59,406
MSCI ,2018-05-15 08:44:59,406
MSCI ,2018-05-15 09:44:59,406
MSCI ,2018-05-15 10:44:59,406
MSCI ,2018-05-15 11:44:58,406
MSCI ,2018-05-15 12:44:59,406
MSCI ,2018-05-15 13:45:00,406
MSCI ,2018-05-15 14:44:59,407
MSCI ,2018-05-15 15:44:59,408
MSCI ,2018-05-15 16:44:59,411
MSCI ,2018-05-15 17:44:58,410
MSCI ,2018-05-15 18:45:03,408
MSCI ,2018-05-15 19:44:58,408
MSCI ,2018-05-15 20:44:57,408
MSCI ,2018-05-15 21:44:57,408
MSCI ,2018-05-15 22:44:59,408
MSCI ,2018-05-15 23:44:59,408
MSCI ,2018-05-16 00:44:58,408
MSCI ,2018-05-16 01:44:59,408
MSCI ,2018-05-16 02:44:58,408
MSCI ,2018-05-16 03:44:59,408
MSCI ,2018-05-16 04:45:00,408
MSCI ,2018-05-16 05:44:58,408
MSCI ,2018-05-16 06:44:58,408
MSCI ,2018-05-16 07:44:59,408
MSCI ,2018-05-16 08:45:00,408
MSCI ,2018-05-16 09:44:57,408
MSCI ,2018-05-16 10:44:58,408
MSCI ,2018-05-16 11:44:59,408
MSCI ,2018-05-16 12:45:00,408
MSCI ,2018-05-16 13:44:59,408
MSCI ,2018-05-16 14:44:58,411
MSCI ,2018-05-16 15:44:59,412
MSCI ,2018-05-16 16:44:58,414
MSCI ,2018-05-16 17:45:00,416
MSCI ,2018-05-16 18:44:57,416
MSCI ,2018-05-16 19:44:58,414
MSCI ,2018-05-16 20:44:58,414
MSCI ,2018-05-16 21:44:57,414
MSCI ,2018-05-16 22:44:58,414
MSCI ,2018-05-16 23:44:58,414
MSCI ,2018-05-17 00:45:00,414
MSCI ,2018-05-17 01:44:57,414
MSCI ,2018-05-17 02:44:58,414
MSCI ,2018-05-17 03:44:58,414
MSCI ,2018-05-17 04:44:59,414
MSCI ,2018-05-17 05:44:59,414
MSCI ,2018-05-17 06:45:00,414
MSCI ,2018-05-17 07:44:59,414
MSCI ,2018-05-17 08:45:02,414
MSCI ,2018-05-17 09:44:59,414
MSCI ,2018-05-17 10:44:57,414
MSCI ,2018-05-17 11:44:59,414
MSCI ,2018-05-17 12:44:58,414
MSCI ,2018-05-17 13:45:00,414
MSCI ,2018-05-17 14:44:58,415
MSCI ,2018-05-17 15:44:59,414
MSCI ,2018-05-18 07:44:59,415
MSCI ,2018-05-18 08:44:59,415
MSCI ,2018-05-18 09:44:57,415
MSCI ,2018-05-18 10:44:57,415
MSCI ,2018-05-18 11:44:57,415
MSCI ,2018-05-18 12:44:58,415
MSCI ,2018-05-18 13:45:00,415
MSCI ,2018-05-18 14:44:58,412
MSCI ,2018-05-18 15:44:58,412
MSCI ,2018-05-18 16:44:58,412
MSCI ,2018-05-18 17:44:57,411
MSCI ,2018-05-18 18:44:57,412
MSCI ,2018-05-18 19:44:58,411
MSCI ,2018-05-18 20:44:59,411
MSCI ,2018-05-18 21:44:57,411
MSCI ,2018-05-18 22:44:58,411
MSCI ,2018-05-18 23:44:58,411
MSCI ,2018-05-19 00:44:57,411
MSCI ,2018-05-19 01:44:59,411
MSCI ,2018-05-19 02:44:59,411
MSCI ,2018-05-19 03:44:59,411
MSCI ,2018-05-19 04:44:58,411
MSCI ,2018-05-19 05:44:59,411
MSCI ,2018-05-19 06:45:00,411
MSCI ,2018-05-19 07:44:57,411
MSCI ,2018-05-19 08:44:58,411
MSCI ,2018-05-19 09:44:58,411
MSCI ,2018-05-19 10:44:57,411
MSCI ,2018-05-19 11:44:58,411
MSCI ,2018-05-19 12:44:58,411
MSCI ,2018-05-19 13:44:59,411
MSCI ,2018-05-19 14:44:59,411
MSCI ,2018-05-19 15:44:59,411
MSCI ,2018-05-19 16:44:58,411
MSCI ,2018-05-19 17:44:58,411
MSCI ,2018-05-19 18:44:58,411
MSCI ,2018-05-19 19:44:58,411
MSCI ,2018-05-19 20:44:58,411
MSCI ,2018-05-19 21:44:58,411
MSCI ,2018-05-19 22:44:58,411
MSCI ,2018-05-19 23:44:57,411
MSCI ,2018-05-20 00:44:58,411
MSCI ,2018-05-20 01:44:59,411
MSCI ,2018-05-20 02:44:58,411
MSCI ,2018-05-20 03:44:58,411
MSCI ,2018-05-20 04:44:58,411
MSCI ,2018-05-20 05:44:58,411
MSCI ,2018-05-20 06:44:57,411
MSCI ,2018-05-20 07:44:57,411
MSCI ,2018-05-20 08:44:58,411
MSCI ,2018-05-20 09:44:58,411
MSCI ,2018-05-20 10:44:57,411
MSCI ,2018-05-20 11:44:57,411
MSCI ,2018-05-20 12:44:57,411
MSCI ,2018-05-20 13:44:57,411
MSCI ,2018-05-20 14:45:00,411
MSCI ,2018-05-20 15:44:58,411
MSCI ,2018-05-20 16:44:58,411
MSCI ,2018-05-20 17:44:59,411
MSCI ,2018-05-20 18:44:58,411
MSCI ,2018-05-20 19:44:58,411
MSCI ,2018-05-20 20:44:58,411
MSCI ,2018-05-20 21:44:57,411
MSCI ,2018-05-20 22:44:58,411
MSCI ,2018-05-20 23:44:58,411
MSCI ,2018-05-21 00:44:59,411
MSCI ,2018-05-21 01:45:12,411
MSCI ,2018-05-21 02:45:06,411
MSCI ,2018-05-21 03:44:59,411
MSCI ,2018-05-21 04:45:04,411
MSCI ,2018-05-21 05:44:58,411
MSCI ,2018-05-21 06:44:59,411
MSCI ,2018-05-21 07:44:58,411
MSCI ,2018-05-21 08:45:01,411
MSCI ,2018-05-21 09:44:58,411
MSCI ,2018-05-21 10:44:57,411
MSCI ,2018-05-21 11:44:58,411
MSCI ,2018-05-21 12:45:03,411
MSCI ,2018-05-21 13:44:59,411
MSCI ,2018-05-21 14:44:59,408
MSCI ,2018-05-21 15:44:58,408
MSCI ,2018-05-21 16:44:58,410
MSCI ,2018-05-21 17:44:57,410
MSCI ,2018-05-21 18:44:58,409
MSCI ,2018-05-21 19:44:58,409
MSCI ,2018-05-21 20:44:58,410
MSCI ,2018-05-21 21:44:58,410
MSCI ,2018-05-21 22:44:57,410
MSCI ,2018-05-21 23:44:57,410
MSCI ,2018-05-22 00:44:58,410
MSCI ,2018-05-22 01:44:59,410
MSCI ,2018-05-22 02:44:58,410
MSCI ,2018-05-22 03:44:59,410
MSCI ,2018-05-22 04:44:59,410
MSCI ,2018-05-22 05:44:57,410
MSCI ,2018-05-22 06:44:57,410
MSCI ,2018-05-22 07:44:58,410
MSCI ,2018-05-22 08:45:04,410
MSCI ,2018-05-22 09:44:57,410
MSCI ,2018-05-22 10:44:58,410
MSCI ,2018-05-22 11:44:57,410
MSCI ,2018-05-22 12:44:58,410
MSCI ,2018-05-22 13:45:01,410
MSCI ,2018-05-22 14:44:59,410
MSCI ,2018-05-22 15:44:59,410
MSCI ,2018-05-22 16:44:58,411
MSCI ,2018-05-22 17:44:57,411
MSCI ,2018-05-22 18:44:58,412
MSCI ,2018-05-22 19:44:58,412
MSCI ,2018-05-22 20:44:59,413
MSCI ,2018-05-22 21:44:57,413
MSCI ,2018-05-22 22:44:58,413
MSCI ,2018-05-22 23:44:58,413
MSCI ,2018-05-23 00:44:57,413
MSCI ,2018-05-23 01:44:58,413
MSCI ,2018-05-23 02:44:57,413
MSCI ,2018-05-23 03:44:59,413
MSCI ,2018-05-23 04:44:59,413
MSCI ,2018-05-23 05:44:59,413
MSCI ,2018-05-23 06:44:59,413
MSCI ,2018-05-23 07:45:02,413
MSCI ,2018-05-23 08:44:58,413
MSCI ,2018-05-23 09:44:58,413
MSCI ,2018-05-23 10:44:59,413
MSCI ,2018-05-23 11:44:58,413
MSCI ,2018-05-23 12:44:57,413
MSCI ,2018-05-23 13:44:59,413
MSCI ,2018-05-23 14:44:58,413
MSCI ,2018-05-23 15:44:58,412
MSCI ,2018-05-23 16:45:00,413
MSCI ,2018-05-23 17:44:58,413
MSCI ,2018-05-23 18:44:57,414
MSCI ,2018-05-23 19:44:58,414
MSCI ,2018-05-23 20:44:59,413
MSCI ,2018-05-23 21:44:58,413
MSCI ,2018-05-23 22:44:58,413
MSCI ,2018-05-23 23:44:58,413
MSCI ,2018-05-24 00:44:58,413
MSCI ,2018-05-24 01:44:58,413
MSCI ,2018-05-24 02:44:59,413
MSCI ,2018-05-24 03:44:58,413
MSCI ,2018-05-24 04:44:58,413
MSCI ,2018-05-24 06:44:59,413
MSCI ,2018-05-24 07:44:59,413
MSCI ,2018-05-24 08:44:59,413
MSCI ,2018-05-24 09:44:58,413
MSCI ,2018-05-24 10:44:58,413
MSCI ,2018-05-24 11:44:57,413
MSCI ,2018-05-24 12:44:58,413
MSCI ,2018-05-24 20:14:07,416
MSCI ,2018-05-24 20:44:58,416
MSCI ,2018-05-24 21:45:00,416
MSCI ,2018-05-24 22:44:59,416
MSCI ,2018-05-24 23:45:00,416
MSCI ,2018-05-25 00:44:59,416
MSCI ,2018-05-25 01:45:00,416
MSCI ,2018-05-25 02:44:59,416
MSCI ,2018-05-25 03:44:59,416
MSCI ,2018-05-25 04:45:00,416
MSCI ,2018-05-25 05:45:00,416
MSCI ,2018-05-25 06:44:59,416
MSCI ,2018-05-25 07:44:59,416
MSCI ,2018-05-25 08:44:59,416
MSCI ,2018-05-25 09:44:58,416
MSCI ,2018-05-25 10:44:59,416
MSCI ,2018-05-25 11:44:58,416
MSCI ,2018-05-25 12:44:58,416
MSCI ,2018-05-25 13:45:00,416
MSCI ,2018-05-25 14:44:59,416
MSCI ,2018-05-25 15:44:59,419
MSCI ,2018-05-25 16:45:00,417
MSCI ,2018-05-25 17:44:58,417
MSCI ,2018-05-25 18:44:59,417
MSCI ,2018-05-25 19:44:59,416
MSCI ,2018-05-25 20:44:59,417
MSCI ,2018-05-25 21:44:58,417
MSCI ,2018-05-25 22:44:58,417
MSCI ,2018-05-25 23:45:00,417
MSCI ,2018-05-26 00:44:59,417
MSCI ,2018-05-26 01:44:59,417
MSCI ,2018-05-26 02:44:59,417
MSCI ,2018-05-26 03:44:59,417
MSCI ,2018-05-26 04:44:58,417
MSCI ,2018-05-26 05:44:59,417
MSCI ,2018-05-26 06:44:59,417
MSCI ,2018-05-26 07:44:59,417
MSCI ,2018-05-26 08:45:00,417
MSCI ,2018-05-26 09:44:58,417
MSCI ,2018-05-26 10:44:58,417
MSCI ,2018-05-26 11:44:58,417
MSCI ,2018-05-26 12:44:59,417
MSCI ,2018-05-26 13:45:00,417
MSCI ,2018-05-26 14:44:59,417
MSCI ,2018-05-26 15:45:00,417
MSCI ,2018-05-26 16:44:59,417
MSCI ,2018-05-26 17:45:00,417
MSCI ,2018-05-26 18:45:00,417
MSCI ,2018-05-26 19:45:03,417
MSCI ,2018-05-26 20:44:59,417
MSCI ,2018-05-26 21:44:59,417
MSCI ,2018-05-26 22:44:59,417
MSCI ,2018-05-26 23:44:59,417
MSCI ,2018-05-27 00:44:59,417
MSCI ,2018-05-27 01:45:00,417
MSCI ,2018-05-27 02:44:59,417
MSCI ,2018-05-27 03:44:58,417
MSCI ,2018-05-27 04:44:59,417
MSCI ,2018-05-27 05:45:00,417
MSCI ,2018-05-27 06:44:59,417
MSCI ,2018-05-27 07:44:58,417
MSCI ,2018-05-27 08:44:58,417
MSCI ,2018-05-27 09:44:58,417
MSCI ,2018-05-27 10:44:58,417
MSCI ,2018-05-27 11:44:59,417
MSCI ,2018-05-27 12:44:58,417
MSCI ,2018-05-27 13:45:00,417
MSCI ,2018-05-27 14:44:59,417
MSCI ,2018-05-27 15:44:59,417
MSCI ,2018-05-27 16:44:59,417
MSCI ,2018-05-27 17:44:58,417
MSCI ,2018-05-27 18:44:59,417
MSCI ,2018-05-27 19:44:58,417
MSCI ,2018-05-27 20:45:00,417
MSCI ,2018-05-27 21:45:00,417
MSCI ,2018-05-27 22:45:00,417
MSCI ,2018-05-27 23:45:00,417
MSCI ,2018-05-28 00:44:59,417
MSCI ,2018-05-28 01:44:59,417
MSCI ,2018-05-28 02:44:59,417
MSCI ,2018-05-28 03:45:00,417
MSCI ,2018-05-28 04:44:59,417
MSCI ,2018-05-28 05:44:58,417
MSCI ,2018-05-28 06:44:59,417
MSCI ,2018-05-28 07:44:58,417
MSCI ,2018-05-28 08:44:58,417
MSCI ,2018-05-28 09:44:59,417
MSCI ,2018-05-28 10:44:58,417
MSCI ,2018-05-28 11:44:59,417
MSCI ,2018-05-28 12:44:59,417
MSCI ,2018-05-28 13:44:59,417
MSCI ,2018-05-28 14:44:59,417
MSCI ,2018-05-28 15:44:59,417
MSCI ,2018-05-28 16:44:58,417
MSCI ,2018-05-28 17:44:59,417
MSCI ,2018-05-28 18:44:59,417
MSCI ,2018-05-28 19:44:59,417
MSCI ,2018-05-28 20:44:59,417
MSCI ,2018-05-28 21:44:59,417
MSCI ,2018-05-28 22:44:59,417
MSCI ,2018-05-28 23:44:59,417
MSCI ,2018-05-29 00:44:59,417
MSCI ,2018-05-29 01:44:58,417
MSCI ,2018-05-29 02:44:59,417
MSCI ,2018-05-29 03:44:59,417
MSCI ,2018-05-29 04:44:59,417
MSCI ,2018-05-29 05:44:59,417
MSCI ,2018-05-29 06:44:59,417
MSCI ,2018-05-29 07:44:59,417
MSCI ,2018-05-29 08:45:05,417
MSCI ,2018-05-29 09:44:59,417
MSCI ,2018-05-29 10:44:57,417
MSCI ,2018-05-29 11:44:57,417
MSCI ,2018-05-29 12:44:58,417
MSCI ,2018-05-30 19:55:39,420
MSCI ,2018-05-30 20:44:58,419
MSCI ,2018-05-30 21:44:58,419
MSCI ,2018-05-30 22:44:58,419
MSCI ,2018-05-30 23:44:58,419
MSCI ,2018-05-31 00:44:58,419
MSCI ,2018-05-31 01:45:00,419
MSCI ,2018-05-31 02:44:58,419
MSCI ,2018-05-31 03:45:02,419
MSCI ,2018-05-31 04:44:57,419
MSCI ,2018-05-31 05:44:58,419
MSCI ,2018-05-31 06:44:58,419
MSCI ,2018-05-31 07:44:58,419
MSCI ,2018-05-31 08:44:58,419
MSCI ,2018-05-31 09:44:58,419
MSCI ,2018-05-31 10:44:58,419
MSCI ,2018-05-31 11:44:57,419
MSCI ,2018-05-31 12:44:58,419
MSCI ,2018-05-31 13:45:00,419
MSCI ,2018-05-31 14:44:58,420
MSCI ,2018-05-31 15:44:58,424
MSCI ,2018-05-31 16:44:58,423
MSCI ,2018-05-31 17:44:58,422
MSCI ,2018-05-31 18:44:59,423
MSCI ,2018-05-31 19:44:58,424
MSCI ,2018-05-31 20:44:59,426
MSCI ,2018-05-31 21:44:59,426
MSCI ,2018-05-31 22:45:00,426
MSCI ,2018-05-31 23:44:59,426
MSCI ,2018-06-01 00:44:59,426
MSCI ,2018-06-01 01:44:59,426
MSCI ,2018-06-01 02:44:59,426
MSCI ,2018-06-01 03:44:59,426
MSCI ,2018-06-01 04:44:59,426
MSCI ,2018-06-01 05:44:58,426
MSCI ,2018-06-01 06:45:00,426
MSCI ,2018-06-01 07:45:01,426
MSCI ,2018-06-01 08:45:01,426
MSCI ,2018-06-01 09:44:59,426
MSCI ,2018-06-01 10:44:57,426
MSCI ,2018-06-01 11:44:58,426
MSCI ,2018-06-01 12:44:58,426
MSCI ,2018-06-01 13:45:07,426
MSCI ,2018-06-01 14:45:00,428
MSCI ,2018-06-01 15:45:00,429
MSCI ,2018-06-01 16:45:00,429
MSCI ,2018-06-01 17:45:00,429
MSCI ,2018-06-01 18:44:59,430
MSCI ,2018-06-01 19:45:00,431
MSCI ,2018-06-01 20:44:59,431
MSCI ,2018-06-01 21:45:00,431
MSCI ,2018-06-01 22:45:00,431
MSCI ,2018-06-01 23:44:59,431
MSCI ,2018-06-02 00:44:59,431
MSCI ,2018-06-02 01:44:59,431
MSCI ,2018-06-02 02:45:00,431
MSCI ,2018-06-02 03:45:00,431
