Ticker,timestamp,users_holding
DX ,2019-06-29 21:40:08,354
DX ,2019-06-29 22:40:07,354
DX ,2019-06-29 23:40:08,354
DX ,2019-06-30 00:40:07,354
DX ,2019-06-30 01:40:11,354
DX ,2019-06-30 02:40:08,354
DX ,2019-06-30 03:40:08,354
DX ,2019-06-30 04:40:08,354
DX ,2019-06-30 05:40:08,354
DX ,2019-06-30 06:40:09,354
DX ,2019-06-30 07:40:08,354
DX ,2019-06-30 08:40:08,354
DX ,2019-06-30 09:40:08,354
DX ,2019-06-30 10:40:08,354
DX ,2019-06-30 11:40:07,354
DX ,2019-06-30 12:40:08,354
DX ,2019-06-30 13:40:08,354
DX ,2019-06-30 14:40:06,354
DX ,2019-06-30 15:40:08,354
DX ,2019-06-30 16:40:08,354
DX ,2019-06-30 17:40:08,354
DX ,2019-06-30 18:40:08,354
DX ,2019-06-30 19:40:09,354
DX ,2019-06-30 20:40:08,354
DX ,2019-06-30 21:40:07,354
DX ,2019-06-30 22:40:08,354
DX ,2019-06-30 23:40:08,354
DX ,2019-07-01 00:40:09,354
DX ,2019-07-01 01:40:08,354
DX ,2019-07-01 02:40:09,354
DX ,2019-07-01 03:40:08,354
DX ,2019-07-01 04:40:08,354
DX ,2019-07-01 05:40:09,354
DX ,2019-07-01 06:40:08,354
DX ,2019-07-01 07:40:09,354
DX ,2019-07-01 08:40:13,354
DX ,2019-07-01 09:40:08,354
DX ,2019-07-01 10:40:08,354
DX ,2019-07-01 11:40:08,354
DX ,2019-07-01 13:03:41,354
DX ,2019-07-01 13:40:10,354
DX ,2019-07-01 14:40:16,365
DX ,2019-07-01 15:40:10,366
DX ,2019-07-01 16:40:10,365
DX ,2019-07-01 17:40:09,366
DX ,2019-07-01 18:40:09,366
DX ,2019-07-01 19:40:11,368
DX ,2019-07-01 20:40:09,370
DX ,2019-07-01 21:40:09,370
DX ,2019-07-01 22:40:10,370
DX ,2019-07-01 23:40:10,370
DX ,2019-07-02 00:40:11,370
DX ,2019-07-02 01:40:09,370
DX ,2019-07-02 02:40:13,370
DX ,2019-07-02 03:40:14,370
DX ,2019-07-02 04:40:09,370
DX ,2019-07-02 05:40:14,370
DX ,2019-07-02 06:40:09,370
DX ,2019-07-02 07:40:10,370
DX ,2019-07-02 08:40:09,370
DX ,2019-07-02 09:40:09,370
DX ,2019-07-02 10:40:09,370
DX ,2019-07-02 11:40:08,370
DX ,2019-07-02 12:40:12,370
DX ,2019-07-02 13:40:09,372
DX ,2019-07-02 14:40:11,375
DX ,2019-07-02 15:40:09,377
DX ,2019-07-02 16:40:09,379
DX ,2019-07-02 17:40:10,379
DX ,2019-07-02 18:40:09,381
DX ,2019-07-02 19:40:09,383
DX ,2019-07-02 20:40:09,385
DX ,2019-07-02 21:40:09,385
DX ,2019-07-02 22:40:11,385
DX ,2019-07-02 23:40:12,385
DX ,2019-07-03 00:40:10,385
DX ,2019-07-03 01:40:08,385
DX ,2019-07-03 02:40:10,385
DX ,2019-07-03 03:40:09,385
DX ,2019-07-03 04:40:08,385
DX ,2019-07-03 05:40:09,385
DX ,2019-07-03 06:40:10,385
DX ,2019-07-03 07:40:10,385
DX ,2019-07-03 08:40:17,385
DX ,2019-07-03 09:40:09,385
DX ,2019-07-03 10:40:11,385
DX ,2019-07-03 11:40:10,385
DX ,2019-07-03 13:04:42,385
DX ,2019-07-03 13:40:10,385
DX ,2019-07-03 14:40:11,389
DX ,2019-07-03 15:40:09,392
DX ,2019-07-03 16:40:09,395
DX ,2019-07-03 17:40:11,396
DX ,2019-07-03 18:40:10,396
DX ,2019-07-03 19:40:09,396
DX ,2019-07-03 20:40:10,396
DX ,2019-07-03 21:40:10,396
DX ,2019-07-03 22:40:09,396
DX ,2019-07-03 23:40:10,396
DX ,2019-07-04 00:40:10,396
DX ,2019-07-04 01:40:09,396
DX ,2019-07-04 02:40:12,396
DX ,2019-07-04 03:40:10,396
DX ,2019-07-04 04:40:09,396
DX ,2019-07-04 05:40:10,396
DX ,2019-07-04 06:40:09,396
DX ,2019-07-04 07:40:09,396
DX ,2019-07-04 08:40:08,396
DX ,2019-07-04 09:40:09,396
DX ,2019-07-04 10:40:09,396
DX ,2019-07-04 11:40:09,396
DX ,2019-07-04 12:40:11,396
DX ,2019-07-04 13:40:11,396
DX ,2019-07-04 14:40:12,396
DX ,2019-07-04 15:40:10,396
DX ,2019-07-04 16:40:09,396
DX ,2019-07-04 17:40:08,396
DX ,2019-07-04 18:40:08,396
DX ,2019-07-04 19:40:08,396
DX ,2019-07-04 20:40:09,396
DX ,2019-07-04 21:40:09,396
DX ,2019-07-04 22:40:09,396
DX ,2019-07-04 23:40:09,396
DX ,2019-07-05 00:40:10,396
DX ,2019-07-05 01:40:09,396
DX ,2019-07-05 02:40:09,396
DX ,2019-07-05 03:40:10,396
DX ,2019-07-05 04:40:09,396
DX ,2019-07-05 05:40:10,396
DX ,2019-07-05 06:40:11,396
DX ,2019-07-05 07:40:09,396
DX ,2019-07-05 08:40:09,396
DX ,2019-07-05 09:40:09,396
DX ,2019-07-05 10:40:11,396
DX ,2019-07-05 11:40:14,396
DX ,2019-07-05 12:40:08,396
DX ,2019-07-05 13:40:12,396
DX ,2019-07-05 14:40:09,395
DX ,2019-07-05 15:40:09,395
DX ,2019-07-05 16:40:12,394
DX ,2019-07-05 17:40:09,394
DX ,2019-07-05 18:40:09,395
DX ,2019-07-05 19:40:09,395
DX ,2019-07-05 20:40:11,396
DX ,2019-07-05 21:40:10,396
DX ,2019-07-05 22:40:12,397
DX ,2019-07-05 23:40:09,397
DX ,2019-07-06 00:40:09,397
DX ,2019-07-06 01:40:10,397
DX ,2019-07-06 02:40:11,397
DX ,2019-07-06 03:40:09,397
DX ,2019-07-06 04:40:09,397
DX ,2019-07-06 05:40:10,397
DX ,2019-07-06 06:40:10,397
DX ,2019-07-06 07:40:09,397
DX ,2019-07-06 08:40:09,397
DX ,2019-07-06 09:40:09,397
DX ,2019-07-06 10:40:09,397
DX ,2019-07-06 11:40:16,397
DX ,2019-07-06 12:40:10,397
DX ,2019-07-06 13:40:08,397
DX ,2019-07-06 14:40:09,397
DX ,2019-07-06 15:40:08,397
DX ,2019-07-06 16:40:10,397
DX ,2019-07-06 17:40:11,397
DX ,2019-07-06 18:40:09,397
DX ,2019-07-06 19:40:10,397
DX ,2019-07-06 20:40:09,397
DX ,2019-07-06 21:40:10,397
DX ,2019-07-06 22:40:09,397
DX ,2019-07-06 23:40:10,397
DX ,2019-07-07 00:40:10,397
DX ,2019-07-07 01:40:09,397
DX ,2019-07-07 02:40:11,397
DX ,2019-07-07 03:40:09,397
DX ,2019-07-07 04:40:10,397
DX ,2019-07-07 05:40:12,397
DX ,2019-07-07 06:40:09,397
DX ,2019-07-07 07:40:09,397
DX ,2019-07-07 08:40:10,397
DX ,2019-07-07 09:40:09,397
DX ,2019-07-07 10:40:09,397
DX ,2019-07-07 11:40:08,397
DX ,2019-07-07 12:40:08,397
DX ,2019-07-07 13:40:08,397
DX ,2019-07-07 14:40:08,397
DX ,2019-07-07 15:40:09,397
DX ,2019-07-07 16:40:10,397
DX ,2019-07-07 17:40:09,397
DX ,2019-07-07 18:40:09,397
DX ,2019-07-07 19:40:08,397
DX ,2019-07-07 20:40:08,397
DX ,2019-07-07 21:40:09,397
DX ,2019-07-07 22:40:10,397
DX ,2019-07-07 23:40:09,397
DX ,2019-07-08 00:40:09,397
DX ,2019-07-08 01:40:11,397
DX ,2019-07-08 02:40:09,397
DX ,2019-07-08 03:40:09,397
DX ,2019-07-08 04:40:09,397
DX ,2019-07-08 05:40:08,397
DX ,2019-07-08 06:40:09,397
DX ,2019-07-08 07:40:11,397
DX ,2019-07-08 08:40:10,397
DX ,2019-07-08 09:40:13,397
DX ,2019-07-08 10:40:12,397
DX ,2019-07-08 11:40:15,397
DX ,2019-07-08 12:40:09,397
DX ,2019-07-08 13:40:09,397
DX ,2019-07-08 14:40:09,403
DX ,2019-07-08 15:40:09,402
DX ,2019-07-08 16:40:09,404
DX ,2019-07-08 17:40:08,403
DX ,2019-07-08 18:40:09,405
DX ,2019-07-08 19:40:08,407
DX ,2019-07-08 20:40:08,408
DX ,2019-07-08 21:40:09,408
DX ,2019-07-08 22:40:09,408
DX ,2019-07-08 23:40:09,408
DX ,2019-07-09 00:40:08,408
DX ,2019-07-09 01:40:09,408
DX ,2019-07-09 02:40:14,408
DX ,2019-07-09 03:40:09,408
DX ,2019-07-09 04:40:09,408
DX ,2019-07-09 05:40:12,408
DX ,2019-07-09 06:40:10,408
DX ,2019-07-09 07:40:11,408
DX ,2019-07-09 08:40:08,408
DX ,2019-07-09 09:40:08,408
DX ,2019-07-09 10:40:09,408
DX ,2019-07-09 11:40:09,408
DX ,2019-07-09 13:03:11,409
DX ,2019-07-09 13:40:08,409
DX ,2019-07-09 14:40:08,414
DX ,2019-07-09 15:40:09,415
DX ,2019-07-09 16:40:08,416
DX ,2019-07-09 17:40:09,417
DX ,2019-07-09 18:40:09,419
DX ,2019-07-09 19:40:09,418
DX ,2019-07-09 20:40:09,419
DX ,2019-07-09 21:40:08,419
DX ,2019-07-09 22:40:08,419
DX ,2019-07-09 23:40:09,419
DX ,2019-07-10 00:40:09,419
DX ,2019-07-10 01:40:10,419
DX ,2019-07-10 02:40:09,419
DX ,2019-07-10 03:40:08,419
DX ,2019-07-10 04:40:09,419
DX ,2019-07-10 05:40:10,419
DX ,2019-07-10 06:40:10,419
DX ,2019-07-10 07:40:07,419
DX ,2019-07-10 08:40:08,419
DX ,2019-07-10 09:40:08,419
DX ,2019-07-10 10:40:09,419
DX ,2019-07-10 11:40:09,419
DX ,2019-07-10 12:40:11,419
DX ,2019-07-10 13:40:09,419
DX ,2019-07-10 14:40:09,422
DX ,2019-07-10 15:40:10,422
DX ,2019-07-10 16:40:09,421
DX ,2019-07-10 17:40:08,421
DX ,2019-07-10 18:40:08,423
DX ,2019-07-10 19:40:08,424
DX ,2019-07-10 20:40:08,426
DX ,2019-07-10 21:40:08,426
DX ,2019-07-10 22:40:08,426
DX ,2019-07-10 23:40:08,426
DX ,2019-07-11 00:40:08,426
DX ,2019-07-11 01:40:09,426
DX ,2019-07-11 02:40:11,426
DX ,2019-07-11 03:40:10,426
DX ,2019-07-11 04:40:11,426
DX ,2019-07-11 05:40:09,426
DX ,2019-07-11 06:40:10,426
DX ,2019-07-11 07:40:09,426
DX ,2019-07-11 08:40:10,426
DX ,2019-07-11 09:40:08,426
DX ,2019-07-11 10:40:08,426
DX ,2019-07-11 11:40:09,426
DX ,2019-07-11 12:40:08,426
DX ,2019-07-11 13:40:08,426
DX ,2019-07-11 14:40:09,429
DX ,2019-07-11 15:40:09,431
DX ,2019-07-11 16:40:09,432
DX ,2019-07-11 17:40:08,433
DX ,2019-07-11 18:40:09,433
DX ,2019-07-11 19:40:09,435
DX ,2019-07-11 20:40:08,437
DX ,2019-07-11 21:40:13,436
DX ,2019-07-11 22:40:08,436
DX ,2019-07-11 23:40:09,436
DX ,2019-07-12 00:40:08,436
DX ,2019-07-12 01:40:09,436
DX ,2019-07-12 02:40:09,436
DX ,2019-07-12 03:40:08,436
DX ,2019-07-12 04:40:08,436
DX ,2019-07-12 05:40:10,436
DX ,2019-07-12 06:40:10,436
DX ,2019-07-12 07:40:08,436
DX ,2019-07-12 08:40:08,436
DX ,2019-07-12 09:40:11,436
DX ,2019-07-12 10:40:10,436
DX ,2019-07-12 11:40:08,436
DX ,2019-07-12 13:03:42,436
DX ,2019-07-12 13:40:09,436
DX ,2019-07-12 14:40:08,439
DX ,2019-07-12 15:40:16,438
DX ,2019-07-12 16:40:09,440
DX ,2019-07-12 17:40:11,444
DX ,2019-07-12 18:40:09,448
DX ,2019-07-12 19:40:08,449
DX ,2019-07-12 20:40:07,447
DX ,2019-07-12 21:40:09,447
DX ,2019-07-12 22:40:14,447
DX ,2019-07-12 23:40:09,447
DX ,2019-07-13 00:40:09,447
DX ,2019-07-13 01:40:09,447
DX ,2019-07-13 02:40:09,447
DX ,2019-07-13 03:40:08,447
DX ,2019-07-13 04:40:08,447
DX ,2019-07-13 05:40:08,447
DX ,2019-07-13 06:40:09,447
DX ,2019-07-13 07:40:08,447
DX ,2019-07-13 08:40:07,447
DX ,2019-07-13 09:40:09,447
DX ,2019-07-13 10:40:09,447
DX ,2019-07-13 11:40:10,447
DX ,2019-07-13 12:40:09,447
DX ,2019-07-13 13:40:09,447
DX ,2019-07-13 14:40:08,447
DX ,2019-07-13 15:40:09,447
DX ,2019-07-13 16:40:16,447
DX ,2019-07-13 17:40:10,447
DX ,2019-07-13 18:40:10,447
DX ,2019-07-13 19:40:11,447
DX ,2019-07-13 20:40:12,447
DX ,2019-07-13 21:40:09,447
DX ,2019-07-13 22:40:09,447
DX ,2019-07-13 23:40:10,447
DX ,2019-07-14 00:40:08,447
DX ,2019-07-14 01:40:15,447
DX ,2019-07-14 02:40:09,447
DX ,2019-07-14 03:40:09,447
DX ,2019-07-14 04:40:09,447
DX ,2019-07-14 05:40:09,447
DX ,2019-07-14 06:40:09,447
DX ,2019-07-14 07:40:09,447
DX ,2019-07-14 08:40:09,447
DX ,2019-07-14 09:40:08,447
DX ,2019-07-14 10:40:08,447
DX ,2019-07-14 11:40:09,447
DX ,2019-07-14 12:40:09,447
DX ,2019-07-14 13:40:09,447
DX ,2019-07-14 14:40:08,447
DX ,2019-07-14 15:40:09,447
DX ,2019-07-14 16:40:10,447
DX ,2019-07-14 17:40:08,447
DX ,2019-07-14 18:40:08,447
DX ,2019-07-14 19:40:09,447
DX ,2019-07-14 20:40:13,447
DX ,2019-07-14 21:40:08,447
DX ,2019-07-14 22:40:08,447
DX ,2019-07-14 23:40:09,447
DX ,2019-07-15 00:40:08,447
DX ,2019-07-15 01:40:08,447
DX ,2019-07-15 02:40:09,447
DX ,2019-07-15 03:40:09,447
DX ,2019-07-15 04:40:08,447
DX ,2019-07-15 05:40:10,447
DX ,2019-07-15 06:40:12,447
DX ,2019-07-15 07:40:09,447
DX ,2019-07-15 08:40:08,447
DX ,2019-07-15 09:40:09,447
DX ,2019-07-15 10:40:08,447
DX ,2019-07-15 11:40:08,447
DX ,2019-07-15 13:04:11,446
DX ,2019-07-15 13:40:09,446
DX ,2019-07-15 14:40:08,467
DX ,2019-07-15 15:40:09,468
DX ,2019-07-15 16:40:15,470
DX ,2019-07-15 17:40:09,471
DX ,2019-07-15 18:40:08,474
DX ,2019-07-15 19:40:08,476
DX ,2019-07-15 20:40:09,480
DX ,2019-07-15 21:40:09,480
DX ,2019-07-15 22:40:12,480
DX ,2019-07-15 23:40:08,480
DX ,2019-07-16 00:40:08,480
DX ,2019-07-16 01:40:08,480
DX ,2019-07-16 02:40:13,480
DX ,2019-07-16 03:40:08,480
DX ,2019-07-16 04:40:08,480
DX ,2019-07-16 05:40:11,480
DX ,2019-07-16 06:40:10,480
DX ,2019-07-16 07:40:08,480
DX ,2019-07-16 08:40:09,480
DX ,2019-07-16 09:40:09,480
DX ,2019-07-16 10:40:09,480
DX ,2019-07-16 11:40:08,480
DX ,2019-07-16 13:04:12,480
DX ,2019-07-16 13:40:11,480
DX ,2019-07-16 14:40:10,482
DX ,2019-07-16 15:40:15,480
DX ,2019-07-16 16:40:10,482
DX ,2019-07-16 17:40:11,482
DX ,2019-07-16 18:40:10,487
DX ,2019-07-16 19:40:10,489
DX ,2019-07-16 20:40:11,491
DX ,2019-07-16 21:40:10,491
DX ,2019-07-16 22:40:10,491
DX ,2019-07-16 23:40:10,491
DX ,2019-07-17 00:40:09,491
DX ,2019-07-17 01:40:10,491
DX ,2019-07-17 02:40:11,491
DX ,2019-07-17 03:40:09,491
DX ,2019-07-17 04:40:10,491
DX ,2019-07-17 05:40:13,491
DX ,2019-07-17 06:40:12,491
DX ,2019-07-17 07:40:13,491
DX ,2019-07-17 08:40:10,491
DX ,2019-07-17 09:40:10,491
DX ,2019-07-17 10:40:10,491
DX ,2019-07-17 11:40:10,491
DX ,2019-07-17 13:03:43,492
DX ,2019-07-17 13:40:10,492
DX ,2019-07-17 14:40:11,493
DX ,2019-07-17 15:40:13,494
DX ,2019-07-17 16:40:11,495
DX ,2019-07-17 17:40:10,494
DX ,2019-07-17 18:40:09,497
DX ,2019-07-17 19:40:09,495
DX ,2019-07-17 20:40:09,495
DX ,2019-07-17 21:40:09,497
DX ,2019-07-17 22:40:09,497
DX ,2019-07-17 23:40:09,497
DX ,2019-07-18 00:40:09,497
DX ,2019-07-18 01:40:10,497
DX ,2019-07-18 02:40:10,497
DX ,2019-07-18 03:40:10,497
DX ,2019-07-18 04:40:09,497
DX ,2019-07-18 05:40:10,497
DX ,2019-07-18 06:40:11,497
DX ,2019-07-18 07:40:09,497
DX ,2019-07-18 08:40:12,497
DX ,2019-07-18 09:40:10,497
DX ,2019-07-18 10:40:09,497
DX ,2019-07-18 11:40:09,497
DX ,2019-07-18 13:04:14,497
DX ,2019-07-18 13:40:09,497
DX ,2019-07-18 14:40:09,500
DX ,2019-07-18 15:40:09,503
DX ,2019-07-18 16:40:12,501
DX ,2019-07-18 17:40:10,503
DX ,2019-07-18 18:40:10,501
DX ,2019-07-18 19:40:11,503
DX ,2019-07-18 20:40:10,508
DX ,2019-07-18 21:40:11,509
DX ,2019-07-18 22:40:10,509
DX ,2019-07-18 23:40:12,509
DX ,2019-07-19 00:40:10,509
DX ,2019-07-19 01:40:09,509
DX ,2019-07-19 02:40:10,509
DX ,2019-07-19 03:40:10,509
DX ,2019-07-19 04:40:10,509
DX ,2019-07-19 05:40:21,509
DX ,2019-07-19 06:40:10,509
DX ,2019-07-19 07:40:10,509
DX ,2019-07-19 08:40:10,509
DX ,2019-07-19 09:40:10,509
DX ,2019-07-19 10:40:10,509
DX ,2019-07-19 11:40:10,509
DX ,2019-07-19 13:03:42,510
DX ,2019-07-19 13:40:10,510
DX ,2019-07-19 14:40:09,508
DX ,2019-07-19 15:40:10,511
DX ,2019-07-19 16:40:10,508
DX ,2019-07-19 17:40:11,510
DX ,2019-07-19 18:40:10,510
DX ,2019-07-19 19:40:10,510
DX ,2019-07-19 20:40:10,509
DX ,2019-07-19 21:40:09,508
DX ,2019-07-19 22:40:11,508
DX ,2019-07-19 23:40:10,508
DX ,2019-07-20 00:40:10,508
DX ,2019-07-20 01:40:14,508
DX ,2019-07-20 02:40:15,508
DX ,2019-07-20 03:40:09,508
DX ,2019-07-20 04:40:18,508
DX ,2019-07-20 05:40:12,508
DX ,2019-07-20 06:40:10,508
DX ,2019-07-20 07:40:09,508
DX ,2019-07-20 08:40:09,508
DX ,2019-07-20 09:40:09,508
DX ,2019-07-20 10:40:09,508
DX ,2019-07-20 11:40:09,508
DX ,2019-07-20 12:40:09,508
DX ,2019-07-20 13:40:09,508
DX ,2019-07-20 14:40:09,508
DX ,2019-07-20 15:40:08,508
DX ,2019-07-20 16:40:10,508
DX ,2019-07-20 17:40:10,508
DX ,2019-07-20 18:40:10,508
DX ,2019-07-20 19:40:11,508
DX ,2019-07-20 20:40:09,508
DX ,2019-07-20 21:40:10,508
DX ,2019-07-20 22:40:08,508
DX ,2019-07-20 23:40:10,508
DX ,2019-07-21 00:40:11,508
DX ,2019-07-21 01:40:10,508
DX ,2019-07-21 02:40:10,508
DX ,2019-07-21 03:40:09,508
DX ,2019-07-21 04:40:09,508
DX ,2019-07-21 05:40:14,508
DX ,2019-07-21 06:40:13,508
DX ,2019-07-21 07:40:08,508
DX ,2019-07-21 08:40:10,508
DX ,2019-07-21 09:40:10,508
DX ,2019-07-21 10:40:14,508
DX ,2019-07-21 11:40:10,508
DX ,2019-07-21 12:40:09,508
DX ,2019-07-21 13:40:11,508
DX ,2019-07-21 14:40:09,508
DX ,2019-07-21 15:40:09,508
DX ,2019-07-21 16:40:09,508
DX ,2019-07-21 17:40:09,508
DX ,2019-07-21 18:40:10,508
DX ,2019-07-21 19:40:10,508
DX ,2019-07-21 20:40:10,508
DX ,2019-07-21 21:40:10,508
DX ,2019-07-21 22:40:09,508
DX ,2019-07-21 23:40:10,508
DX ,2019-07-22 00:40:09,508
DX ,2019-07-22 01:40:10,508
DX ,2019-07-22 02:40:09,508
