Ticker,timestamp,users_holding
WPG ,2018-05-14 08:41:50,1024
WPG ,2018-05-14 09:41:50,1024
WPG ,2018-05-14 10:41:50,1024
WPG ,2018-05-14 11:41:51,1024
WPG ,2018-05-14 12:41:49,1024
WPG ,2018-05-14 13:41:52,1024
WPG ,2018-05-14 14:41:51,1028
WPG ,2018-05-14 15:41:51,1028
WPG ,2018-05-14 16:41:50,1023
WPG ,2018-05-14 17:41:50,1025
WPG ,2018-05-14 18:41:51,1025
WPG ,2018-05-14 19:41:50,1026
WPG ,2018-05-14 20:41:50,1029
WPG ,2018-05-14 21:41:50,1029
WPG ,2018-05-14 22:41:51,1029
WPG ,2018-05-14 23:41:51,1029
WPG ,2018-05-15 00:41:51,1029
WPG ,2018-05-15 01:41:50,1029
WPG ,2018-05-15 02:41:51,1029
WPG ,2018-05-15 03:41:50,1029
WPG ,2018-05-15 04:41:51,1029
WPG ,2018-05-15 05:41:50,1029
WPG ,2018-05-15 06:41:50,1029
WPG ,2018-05-15 07:41:50,1029
WPG ,2018-05-15 08:41:51,1029
WPG ,2018-05-15 09:41:50,1029
WPG ,2018-05-15 10:41:51,1029
WPG ,2018-05-15 11:41:50,1029
WPG ,2018-05-15 12:41:50,1029
WPG ,2018-05-15 13:41:50,1029
WPG ,2018-05-15 14:41:51,1031
WPG ,2018-05-15 15:41:50,1030
WPG ,2018-05-15 16:41:50,1032
WPG ,2018-05-15 17:41:50,1031
WPG ,2018-05-15 18:41:50,1031
WPG ,2018-05-15 19:41:50,1031
WPG ,2018-05-15 20:41:49,1032
WPG ,2018-05-15 21:41:48,1032
WPG ,2018-05-15 22:41:50,1032
WPG ,2018-05-15 23:41:50,1032
WPG ,2018-05-16 00:41:49,1032
WPG ,2018-05-16 01:41:49,1032
WPG ,2018-05-16 02:41:50,1032
WPG ,2018-05-16 03:41:50,1032
WPG ,2018-05-16 04:41:50,1032
WPG ,2018-05-16 05:41:49,1032
WPG ,2018-05-16 06:41:50,1032
WPG ,2018-05-16 07:41:50,1032
WPG ,2018-05-16 08:41:50,1032
WPG ,2018-05-16 09:41:49,1032
WPG ,2018-05-16 10:41:49,1032
WPG ,2018-05-16 11:41:50,1032
WPG ,2018-05-16 12:41:51,1032
WPG ,2018-05-16 13:41:51,1032
WPG ,2018-05-16 14:41:50,1035
WPG ,2018-05-16 15:41:51,1034
WPG ,2018-05-16 16:41:50,1034
WPG ,2018-05-16 17:41:51,1037
WPG ,2018-05-16 18:41:50,1036
WPG ,2018-05-16 19:41:50,1039
WPG ,2018-05-16 20:41:50,1040
WPG ,2018-05-16 21:41:50,1040
WPG ,2018-05-16 22:41:50,1040
WPG ,2018-05-16 23:41:50,1040
WPG ,2018-05-17 00:41:52,1040
WPG ,2018-05-17 01:41:50,1040
WPG ,2018-05-17 02:41:50,1040
WPG ,2018-05-17 03:41:51,1040
WPG ,2018-05-17 04:41:50,1040
WPG ,2018-05-17 05:41:50,1040
WPG ,2018-05-17 06:41:51,1040
WPG ,2018-05-17 07:41:51,1040
WPG ,2018-05-17 08:41:51,1040
WPG ,2018-05-17 09:41:50,1040
WPG ,2018-05-17 10:41:50,1040
WPG ,2018-05-17 11:41:51,1040
WPG ,2018-05-17 12:41:50,1040
WPG ,2018-05-17 13:41:52,1040
WPG ,2018-05-17 14:41:51,1039
WPG ,2018-05-17 15:41:51,1039
WPG ,2018-05-18 07:41:51,1042
WPG ,2018-05-18 08:41:51,1042
WPG ,2018-05-18 09:41:50,1042
WPG ,2018-05-18 10:41:49,1042
WPG ,2018-05-18 11:41:50,1042
WPG ,2018-05-18 12:41:50,1042
WPG ,2018-05-18 13:41:51,1042
WPG ,2018-05-18 14:41:50,1041
WPG ,2018-05-18 15:41:50,1037
WPG ,2018-05-18 16:41:50,1037
WPG ,2018-05-18 17:41:50,1035
WPG ,2018-05-18 18:41:50,1036
WPG ,2018-05-18 19:41:51,1036
WPG ,2018-05-18 20:41:51,1037
WPG ,2018-05-18 21:41:49,1037
WPG ,2018-05-18 22:41:50,1037
WPG ,2018-05-18 23:41:50,1037
WPG ,2018-05-19 00:41:50,1037
WPG ,2018-05-19 01:41:51,1037
WPG ,2018-05-19 02:41:51,1037
WPG ,2018-05-19 03:41:51,1037
WPG ,2018-05-19 04:41:50,1037
WPG ,2018-05-19 05:41:51,1037
WPG ,2018-05-19 06:41:52,1037
WPG ,2018-05-19 07:41:49,1037
WPG ,2018-05-19 08:41:50,1037
WPG ,2018-05-19 09:41:50,1037
WPG ,2018-05-19 10:41:49,1037
WPG ,2018-05-19 11:41:50,1037
WPG ,2018-05-19 12:41:50,1037
WPG ,2018-05-19 13:41:51,1037
WPG ,2018-05-19 14:41:51,1037
WPG ,2018-05-19 15:41:51,1037
WPG ,2018-05-19 16:41:51,1037
WPG ,2018-05-19 17:41:51,1037
WPG ,2018-05-19 18:41:50,1037
WPG ,2018-05-19 19:41:50,1037
WPG ,2018-05-19 20:41:51,1037
WPG ,2018-05-19 21:41:50,1037
WPG ,2018-05-19 22:41:50,1037
WPG ,2018-05-19 23:41:50,1037
WPG ,2018-05-20 00:41:50,1037
WPG ,2018-05-20 01:41:51,1037
WPG ,2018-05-20 02:41:50,1037
WPG ,2018-05-20 03:41:50,1037
WPG ,2018-05-20 04:41:51,1037
WPG ,2018-05-20 05:41:51,1037
WPG ,2018-05-20 06:41:49,1037
WPG ,2018-05-20 07:41:50,1037
WPG ,2018-05-20 08:41:50,1037
WPG ,2018-05-20 09:41:50,1037
WPG ,2018-05-20 10:41:50,1037
WPG ,2018-05-20 11:41:50,1037
WPG ,2018-05-20 12:41:50,1037
WPG ,2018-05-20 13:41:50,1037
WPG ,2018-05-20 14:41:52,1037
WPG ,2018-05-20 15:41:50,1037
WPG ,2018-05-20 16:41:50,1037
WPG ,2018-05-20 17:41:51,1037
WPG ,2018-05-20 18:41:50,1037
WPG ,2018-05-20 19:41:50,1037
WPG ,2018-05-20 20:41:50,1037
WPG ,2018-05-20 21:41:50,1037
WPG ,2018-05-20 22:41:50,1037
WPG ,2018-05-20 23:41:50,1037
WPG ,2018-05-21 00:41:51,1037
WPG ,2018-05-21 01:42:00,1037
WPG ,2018-05-21 02:41:54,1037
WPG ,2018-05-21 03:41:51,1037
WPG ,2018-05-21 04:41:53,1037
WPG ,2018-05-21 05:41:50,1037
WPG ,2018-05-21 06:41:51,1037
WPG ,2018-05-21 07:41:51,1037
WPG ,2018-05-21 08:41:53,1037
WPG ,2018-05-21 09:41:51,1037
WPG ,2018-05-21 10:41:50,1037
WPG ,2018-05-21 11:41:50,1037
WPG ,2018-05-21 12:41:53,1037
WPG ,2018-05-21 13:41:51,1037
WPG ,2018-05-21 14:41:51,1045
WPG ,2018-05-21 15:41:51,1042
WPG ,2018-05-21 16:41:51,1043
WPG ,2018-05-21 17:41:50,1044
WPG ,2018-05-21 18:41:51,1044
WPG ,2018-05-21 19:41:50,1044
WPG ,2018-05-21 20:41:50,1044
WPG ,2018-05-21 21:41:50,1043
WPG ,2018-05-21 22:41:50,1043
WPG ,2018-05-21 23:41:50,1043
WPG ,2018-05-22 00:41:50,1043
WPG ,2018-05-22 01:41:51,1043
WPG ,2018-05-22 02:41:50,1043
WPG ,2018-05-22 03:41:50,1043
WPG ,2018-05-22 04:41:51,1043
WPG ,2018-05-22 05:41:49,1043
WPG ,2018-05-22 06:41:50,1043
WPG ,2018-05-22 07:41:50,1043
WPG ,2018-05-22 08:41:56,1043
WPG ,2018-05-22 09:41:50,1043
WPG ,2018-05-22 10:41:50,1043
WPG ,2018-05-22 11:41:50,1043
WPG ,2018-05-22 12:41:51,1043
WPG ,2018-05-22 13:41:52,1043
WPG ,2018-05-22 14:41:51,1047
WPG ,2018-05-22 15:41:51,1045
WPG ,2018-05-22 16:41:50,1050
WPG ,2018-05-22 17:41:50,1051
WPG ,2018-05-22 18:41:50,1051
WPG ,2018-05-22 19:41:50,1050
WPG ,2018-05-22 20:41:51,1051
WPG ,2018-05-22 21:41:50,1051
WPG ,2018-05-22 22:41:50,1051
WPG ,2018-05-22 23:41:50,1051
WPG ,2018-05-23 00:41:50,1051
WPG ,2018-05-23 01:41:50,1051
WPG ,2018-05-23 02:41:50,1051
WPG ,2018-05-23 03:41:51,1051
WPG ,2018-05-23 04:41:50,1051
WPG ,2018-05-23 05:41:51,1051
WPG ,2018-05-23 06:41:51,1051
WPG ,2018-05-23 07:41:54,1051
WPG ,2018-05-23 08:41:51,1051
WPG ,2018-05-23 09:41:50,1051
WPG ,2018-05-23 10:41:51,1051
WPG ,2018-05-23 11:41:51,1051
WPG ,2018-05-23 12:41:49,1051
WPG ,2018-05-23 13:41:50,1051
WPG ,2018-05-23 14:41:51,1057
WPG ,2018-05-23 15:41:50,1057
WPG ,2018-05-23 16:41:52,1055
WPG ,2018-05-23 17:41:50,1055
WPG ,2018-05-23 18:41:50,1057
WPG ,2018-05-23 19:41:50,1062
WPG ,2018-05-23 20:41:51,1063
WPG ,2018-05-23 21:41:50,1063
WPG ,2018-05-23 22:41:51,1064
WPG ,2018-05-23 23:41:50,1064
WPG ,2018-05-24 00:41:50,1064
WPG ,2018-05-24 01:41:51,1064
WPG ,2018-05-24 02:41:51,1064
WPG ,2018-05-24 03:41:50,1064
WPG ,2018-05-24 04:41:50,1064
WPG ,2018-05-24 06:41:51,1064
WPG ,2018-05-24 07:41:50,1064
WPG ,2018-05-24 08:41:50,1064
WPG ,2018-05-24 09:41:51,1064
WPG ,2018-05-24 10:41:51,1064
WPG ,2018-05-24 11:41:50,1064
WPG ,2018-05-24 12:41:50,1064
WPG ,2018-05-24 13:41:51,1064
WPG ,2018-05-24 20:10:59,1091
WPG ,2018-05-24 20:41:50,1091
WPG ,2018-05-24 21:41:52,1090
WPG ,2018-05-24 22:41:51,1090
WPG ,2018-05-24 23:41:52,1090
WPG ,2018-05-25 00:41:51,1090
WPG ,2018-05-25 01:41:52,1090
WPG ,2018-05-25 02:41:51,1090
WPG ,2018-05-25 03:41:52,1090
WPG ,2018-05-25 04:41:51,1090
WPG ,2018-05-25 05:41:52,1090
WPG ,2018-05-25 06:41:52,1090
WPG ,2018-05-25 07:41:51,1090
WPG ,2018-05-25 08:41:51,1090
WPG ,2018-05-25 09:41:51,1090
WPG ,2018-05-25 10:41:52,1090
WPG ,2018-05-25 11:41:51,1090
WPG ,2018-05-25 12:41:51,1090
WPG ,2018-05-25 13:41:51,1090
WPG ,2018-05-25 14:41:51,1090
WPG ,2018-05-25 15:41:51,1089
WPG ,2018-05-25 16:41:52,1090
WPG ,2018-05-25 17:41:51,1093
WPG ,2018-05-25 18:41:51,1094
WPG ,2018-05-25 19:41:51,1093
WPG ,2018-05-25 20:41:51,1094
WPG ,2018-05-25 21:41:51,1094
WPG ,2018-05-25 22:41:51,1094
WPG ,2018-05-25 23:41:51,1094
WPG ,2018-05-26 00:41:52,1094
WPG ,2018-05-26 01:41:51,1094
WPG ,2018-05-26 02:41:52,1094
WPG ,2018-05-26 03:41:51,1094
WPG ,2018-05-26 04:41:51,1094
WPG ,2018-05-26 05:41:51,1094
WPG ,2018-05-26 06:41:51,1094
WPG ,2018-05-26 07:41:52,1094
WPG ,2018-05-26 08:41:52,1094
WPG ,2018-05-26 09:41:50,1094
WPG ,2018-05-26 10:41:51,1094
WPG ,2018-05-26 11:41:51,1094
WPG ,2018-05-26 12:41:51,1094
WPG ,2018-05-26 13:41:52,1094
WPG ,2018-05-26 14:41:51,1094
WPG ,2018-05-26 15:41:52,1094
WPG ,2018-05-26 16:41:51,1094
WPG ,2018-05-26 17:41:52,1094
WPG ,2018-05-26 18:41:52,1094
WPG ,2018-05-26 19:41:55,1094
WPG ,2018-05-26 20:41:51,1094
WPG ,2018-05-26 21:41:51,1094
WPG ,2018-05-26 22:41:51,1094
WPG ,2018-05-26 23:41:51,1094
WPG ,2018-05-27 00:41:52,1094
WPG ,2018-05-27 01:41:52,1094
WPG ,2018-05-27 02:41:51,1094
WPG ,2018-05-27 03:41:51,1094
WPG ,2018-05-27 04:41:51,1094
WPG ,2018-05-27 05:41:52,1094
WPG ,2018-05-27 06:41:51,1094
WPG ,2018-05-27 07:41:51,1094
WPG ,2018-05-27 08:41:51,1094
WPG ,2018-05-27 09:41:51,1094
WPG ,2018-05-27 10:41:51,1094
WPG ,2018-05-27 11:41:51,1094
WPG ,2018-05-27 12:41:51,1094
WPG ,2018-05-27 13:41:52,1094
WPG ,2018-05-27 14:41:51,1094
WPG ,2018-05-27 15:41:52,1094
WPG ,2018-05-27 16:41:51,1094
WPG ,2018-05-27 17:41:51,1094
WPG ,2018-05-27 18:41:52,1094
WPG ,2018-05-27 19:41:51,1094
WPG ,2018-05-27 20:41:51,1094
WPG ,2018-05-27 21:41:52,1094
WPG ,2018-05-27 22:41:52,1094
WPG ,2018-05-27 23:41:52,1094
WPG ,2018-05-28 00:41:51,1094
WPG ,2018-05-28 01:41:51,1094
WPG ,2018-05-28 02:41:51,1094
WPG ,2018-05-28 03:41:51,1094
WPG ,2018-05-28 04:41:51,1094
WPG ,2018-05-28 05:41:51,1094
WPG ,2018-05-28 06:41:51,1094
WPG ,2018-05-28 07:41:51,1094
WPG ,2018-05-28 08:41:51,1094
WPG ,2018-05-28 09:41:52,1094
WPG ,2018-05-28 10:41:51,1094
WPG ,2018-05-28 11:41:51,1094
WPG ,2018-05-28 12:41:51,1094
WPG ,2018-05-28 13:41:51,1094
WPG ,2018-05-28 14:41:51,1094
WPG ,2018-05-28 15:41:52,1094
WPG ,2018-05-28 16:41:51,1094
WPG ,2018-05-28 17:41:52,1094
WPG ,2018-05-28 18:41:52,1094
WPG ,2018-05-28 19:41:52,1094
WPG ,2018-05-28 20:41:51,1094
WPG ,2018-05-28 21:41:51,1094
WPG ,2018-05-28 22:41:52,1094
WPG ,2018-05-28 23:41:52,1094
WPG ,2018-05-29 00:41:51,1094
WPG ,2018-05-29 01:41:50,1094
WPG ,2018-05-29 02:41:51,1094
WPG ,2018-05-29 03:41:51,1094
WPG ,2018-05-29 04:41:52,1094
WPG ,2018-05-29 05:41:51,1094
WPG ,2018-05-29 06:41:51,1094
WPG ,2018-05-29 07:41:51,1094
WPG ,2018-05-29 08:41:57,1094
WPG ,2018-05-29 09:41:51,1094
WPG ,2018-05-29 10:41:50,1094
WPG ,2018-05-29 11:41:50,1094
WPG ,2018-05-29 12:41:50,1094
WPG ,2018-05-30 19:52:32,1115
WPG ,2018-05-30 20:41:51,1121
WPG ,2018-05-30 21:41:51,1120
WPG ,2018-05-30 22:41:51,1121
WPG ,2018-05-30 23:41:52,1121
WPG ,2018-05-31 00:41:52,1121
WPG ,2018-05-31 01:41:52,1121
WPG ,2018-05-31 02:41:52,1121
WPG ,2018-05-31 03:41:56,1121
WPG ,2018-05-31 04:41:51,1121
WPG ,2018-05-31 05:41:51,1121
WPG ,2018-05-31 06:41:52,1121
WPG ,2018-05-31 07:41:51,1121
WPG ,2018-05-31 08:41:51,1121
WPG ,2018-05-31 09:41:51,1120
WPG ,2018-05-31 10:41:51,1120
WPG ,2018-05-31 11:41:51,1120
WPG ,2018-05-31 12:41:51,1120
WPG ,2018-05-31 13:41:52,1120
WPG ,2018-05-31 14:41:52,1117
WPG ,2018-05-31 15:41:51,1115
WPG ,2018-05-31 16:41:51,1122
WPG ,2018-05-31 17:41:51,1123
WPG ,2018-05-31 18:41:52,1128
WPG ,2018-05-31 19:41:51,1129
WPG ,2018-05-31 20:41:52,1134
WPG ,2018-05-31 21:41:51,1134
WPG ,2018-05-31 22:41:52,1134
WPG ,2018-05-31 23:41:51,1134
WPG ,2018-06-01 00:41:51,1134
WPG ,2018-06-01 01:41:51,1134
WPG ,2018-06-01 02:41:51,1134
WPG ,2018-06-01 03:41:52,1134
WPG ,2018-06-01 04:41:51,1134
WPG ,2018-06-01 05:41:51,1134
WPG ,2018-06-01 06:41:52,1134
WPG ,2018-06-01 07:41:52,1134
WPG ,2018-06-01 08:41:51,1134
WPG ,2018-06-01 09:41:51,1134
WPG ,2018-06-01 10:41:50,1134
WPG ,2018-06-01 11:41:51,1134
WPG ,2018-06-01 12:41:51,1134
WPG ,2018-06-01 13:41:59,1134
WPG ,2018-06-01 14:41:52,1133
WPG ,2018-06-01 15:41:52,1128
WPG ,2018-06-01 16:41:53,1126
WPG ,2018-06-01 17:41:53,1126
WPG ,2018-06-01 18:41:52,1125
WPG ,2018-06-01 19:41:53,1124
WPG ,2018-06-01 20:41:53,1125
WPG ,2018-06-01 21:41:53,1125
WPG ,2018-06-01 22:41:53,1125
WPG ,2018-06-01 23:41:53,1125
WPG ,2018-06-02 00:41:52,1125
WPG ,2018-06-02 01:41:52,1125
WPG ,2018-06-02 02:41:53,1125
WPG ,2018-06-02 03:41:52,1125
WPG ,2018-06-02 04:41:52,1125
WPG ,2018-06-02 05:41:53,1125
WPG ,2018-06-02 06:41:52,1125
