Ticker,timestamp,users_holding
KLDO ,2019-03-07 20:04:42,52
KLDO ,2019-03-07 20:40:09,52
KLDO ,2019-03-07 21:40:09,52
KLDO ,2019-03-07 22:40:13,52
KLDO ,2019-03-07 23:40:08,52
KLDO ,2019-03-08 00:40:08,52
KLDO ,2019-03-08 01:40:09,52
KLDO ,2019-03-08 02:40:09,52
KLDO ,2019-03-08 03:40:09,52
KLDO ,2019-03-08 04:40:08,52
KLDO ,2019-03-08 05:40:07,52
KLDO ,2019-03-08 06:40:08,52
KLDO ,2019-03-08 07:40:09,52
KLDO ,2019-03-08 08:40:09,52
KLDO ,2019-03-08 09:40:08,52
KLDO ,2019-03-08 10:40:09,52
KLDO ,2019-03-08 11:40:10,52
KLDO ,2019-03-08 12:40:08,52
KLDO ,2019-03-08 14:05:12,52
KLDO ,2019-03-08 14:40:08,52
KLDO ,2019-03-08 15:40:10,50
KLDO ,2019-03-08 16:40:08,50
KLDO ,2019-03-08 17:40:08,50
KLDO ,2019-03-08 18:40:10,50
KLDO ,2019-03-08 19:40:11,51
KLDO ,2019-03-08 20:40:08,53
KLDO ,2019-03-08 21:40:13,53
KLDO ,2019-03-08 22:40:07,53
KLDO ,2019-03-08 23:40:10,53
KLDO ,2019-03-09 00:40:12,53
KLDO ,2019-03-09 01:40:09,53
KLDO ,2019-03-09 02:40:09,53
KLDO ,2019-03-09 03:40:10,53
KLDO ,2019-03-09 04:40:10,53
KLDO ,2019-03-09 05:40:09,53
KLDO ,2019-03-09 06:40:09,53
KLDO ,2019-03-09 07:40:08,53
KLDO ,2019-03-09 08:40:08,53
KLDO ,2019-03-09 09:40:07,53
KLDO ,2019-03-09 10:40:09,53
KLDO ,2019-03-09 11:40:08,53
KLDO ,2019-03-09 12:40:08,53
KLDO ,2019-03-09 13:40:08,53
KLDO ,2019-03-09 14:40:08,53
KLDO ,2019-03-09 15:40:11,53
KLDO ,2019-03-09 16:40:08,53
KLDO ,2019-03-09 17:40:10,53
KLDO ,2019-03-09 18:40:09,53
KLDO ,2019-03-09 19:40:08,53
KLDO ,2019-03-09 20:40:08,53
KLDO ,2019-03-09 21:40:08,53
KLDO ,2019-03-09 22:40:09,53
KLDO ,2019-03-09 23:40:09,53
KLDO ,2019-03-10 00:40:08,53
KLDO ,2019-03-10 01:40:09,53
KLDO ,2019-03-10 02:40:10,53
KLDO ,2019-03-10 03:40:08,53
KLDO ,2019-03-10 04:40:10,53
KLDO ,2019-03-10 05:40:09,53
KLDO ,2019-03-10 06:40:10,53
KLDO ,2019-03-10 07:40:08,53
KLDO ,2019-03-10 08:40:08,53
KLDO ,2019-03-10 09:40:07,53
KLDO ,2019-03-10 10:40:08,53
KLDO ,2019-03-10 11:40:09,53
KLDO ,2019-03-10 12:40:10,53
KLDO ,2019-03-10 13:40:07,53
KLDO ,2019-03-10 14:40:09,53
KLDO ,2019-03-10 15:40:08,53
KLDO ,2019-03-10 16:40:08,53
KLDO ,2019-03-10 17:40:11,53
KLDO ,2019-03-10 18:40:10,53
KLDO ,2019-03-10 19:40:09,53
KLDO ,2019-03-10 20:40:08,53
KLDO ,2019-03-10 21:40:08,53
KLDO ,2019-03-10 22:40:07,53
KLDO ,2019-03-10 23:40:10,53
KLDO ,2019-03-11 00:40:10,53
KLDO ,2019-03-11 01:40:09,53
KLDO ,2019-03-11 02:40:08,53
KLDO ,2019-03-11 03:40:08,53
KLDO ,2019-03-11 04:40:09,53
KLDO ,2019-03-11 05:40:09,53
KLDO ,2019-03-11 06:40:08,53
KLDO ,2019-03-11 07:40:08,53
KLDO ,2019-03-11 08:40:07,53
KLDO ,2019-03-11 09:40:09,53
KLDO ,2019-03-11 10:40:09,53
KLDO ,2019-03-11 11:40:08,53
KLDO ,2019-03-11 12:40:12,53
KLDO ,2019-03-11 13:40:10,53
KLDO ,2019-03-11 14:40:11,57
KLDO ,2019-03-11 15:40:10,58
KLDO ,2019-03-11 16:40:10,58
KLDO ,2019-03-11 17:40:09,58
KLDO ,2019-03-11 18:40:10,57
KLDO ,2019-03-11 19:40:10,59
KLDO ,2019-03-11 20:40:10,60
KLDO ,2019-03-11 21:40:12,60
KLDO ,2019-03-11 22:40:10,60
KLDO ,2019-03-11 23:40:11,60
KLDO ,2019-03-12 00:40:12,60
KLDO ,2019-03-12 01:40:08,60
KLDO ,2019-03-12 02:40:09,60
KLDO ,2019-03-12 03:40:10,60
KLDO ,2019-03-12 04:40:09,60
KLDO ,2019-03-12 05:40:10,60
KLDO ,2019-03-12 06:40:11,60
KLDO ,2019-03-12 07:40:08,60
KLDO ,2019-03-12 08:40:10,60
KLDO ,2019-03-12 09:40:09,60
KLDO ,2019-03-12 10:40:13,60
KLDO ,2019-03-12 11:40:09,60
KLDO ,2019-03-12 12:40:10,60
KLDO ,2019-03-12 13:40:10,60
KLDO ,2019-03-12 14:40:08,58
KLDO ,2019-03-12 15:40:09,60
KLDO ,2019-03-12 16:40:09,60
KLDO ,2019-03-12 17:40:08,59
KLDO ,2019-03-12 18:40:10,59
KLDO ,2019-03-12 19:40:08,59
KLDO ,2019-03-12 20:40:10,58
KLDO ,2019-03-12 21:40:10,58
KLDO ,2019-03-12 22:40:09,58
KLDO ,2019-03-12 23:40:10,58
KLDO ,2019-03-13 00:40:09,58
KLDO ,2019-03-13 01:40:10,58
KLDO ,2019-03-13 02:40:09,58
KLDO ,2019-03-13 03:40:10,58
KLDO ,2019-03-13 04:40:10,58
KLDO ,2019-03-13 05:40:09,58
KLDO ,2019-03-13 06:40:08,58
KLDO ,2019-03-13 07:40:12,58
KLDO ,2019-03-13 08:40:08,58
KLDO ,2019-03-13 09:40:09,58
KLDO ,2019-03-13 10:40:08,58
KLDO ,2019-03-13 11:40:08,58
KLDO ,2019-03-13 13:04:11,58
KLDO ,2019-03-13 13:40:08,58
KLDO ,2019-03-13 14:40:09,58
KLDO ,2019-03-13 15:40:09,58
KLDO ,2019-03-13 16:40:09,58
KLDO ,2019-03-13 17:40:11,60
KLDO ,2019-03-13 18:40:08,60
KLDO ,2019-03-13 19:40:09,60
KLDO ,2019-03-13 20:40:09,60
KLDO ,2019-03-13 21:40:11,60
KLDO ,2019-03-13 22:40:08,60
KLDO ,2019-03-13 23:40:10,60
KLDO ,2019-03-14 00:40:08,60
KLDO ,2019-03-14 01:40:11,60
KLDO ,2019-03-14 02:40:10,60
KLDO ,2019-03-14 03:40:08,60
KLDO ,2019-03-14 04:40:10,60
KLDO ,2019-03-14 05:40:08,60
KLDO ,2019-03-14 06:40:10,60
KLDO ,2019-03-14 07:40:09,60
KLDO ,2019-03-14 08:40:08,60
KLDO ,2019-03-14 09:40:08,60
KLDO ,2019-03-14 10:40:10,60
KLDO ,2019-03-14 11:40:09,60
KLDO ,2019-03-14 13:04:43,60
KLDO ,2019-03-14 13:40:08,60
KLDO ,2019-03-14 14:40:09,61
KLDO ,2019-03-14 15:40:09,61
KLDO ,2019-03-14 16:40:10,63
KLDO ,2019-03-14 17:40:10,65
KLDO ,2019-03-14 18:40:09,65
KLDO ,2019-03-14 19:40:13,65
KLDO ,2019-03-14 20:40:09,66
KLDO ,2019-03-14 21:40:09,66
KLDO ,2019-03-14 22:40:12,66
KLDO ,2019-03-14 23:40:11,66
KLDO ,2019-03-15 00:40:10,66
KLDO ,2019-03-15 01:40:09,66
KLDO ,2019-03-15 02:40:12,66
KLDO ,2019-03-15 03:40:10,66
KLDO ,2019-03-15 04:40:10,66
KLDO ,2019-03-15 05:40:09,66
KLDO ,2019-03-15 06:40:08,66
KLDO ,2019-03-15 07:40:09,66
KLDO ,2019-03-15 08:40:10,66
KLDO ,2019-03-15 09:40:10,66
KLDO ,2019-03-15 10:40:11,66
KLDO ,2019-03-15 11:40:11,66
KLDO ,2019-03-15 12:40:10,66
KLDO ,2019-03-15 13:40:10,66
KLDO ,2019-03-15 14:40:09,67
KLDO ,2019-03-15 15:40:12,68
KLDO ,2019-03-15 16:40:10,67
KLDO ,2019-03-15 17:40:13,68
KLDO ,2019-03-15 18:40:10,69
KLDO ,2019-03-15 19:40:10,69
KLDO ,2019-03-15 20:40:10,69
KLDO ,2019-03-15 21:40:09,69
KLDO ,2019-03-15 22:40:09,69
KLDO ,2019-03-15 23:40:12,69
KLDO ,2019-03-16 00:40:10,69
KLDO ,2019-03-16 01:40:09,69
KLDO ,2019-03-16 02:40:11,69
KLDO ,2019-03-16 03:40:10,69
KLDO ,2019-03-16 04:40:11,69
KLDO ,2019-03-16 05:40:11,69
KLDO ,2019-03-16 06:40:11,69
KLDO ,2019-03-16 07:40:10,69
KLDO ,2019-03-16 08:40:13,69
KLDO ,2019-03-16 09:40:10,69
KLDO ,2019-03-16 10:40:10,69
KLDO ,2019-03-16 11:40:10,69
KLDO ,2019-03-16 12:40:10,69
KLDO ,2019-03-16 13:40:10,69
KLDO ,2019-03-16 14:40:10,69
KLDO ,2019-03-16 15:40:11,69
KLDO ,2019-03-16 16:40:10,69
KLDO ,2019-03-16 17:40:09,69
KLDO ,2019-03-16 18:40:09,69
KLDO ,2019-03-16 19:40:10,69
KLDO ,2019-03-16 20:40:11,69
KLDO ,2019-03-16 21:40:11,69
KLDO ,2019-03-16 22:40:12,69
KLDO ,2019-03-16 23:40:10,69
KLDO ,2019-03-17 00:40:12,69
KLDO ,2019-03-17 01:40:11,69
KLDO ,2019-03-17 02:40:12,69
KLDO ,2019-03-17 03:40:11,69
KLDO ,2019-03-17 04:40:10,69
KLDO ,2019-03-17 05:40:12,69
KLDO ,2019-03-17 06:40:09,69
KLDO ,2019-03-17 07:40:10,69
KLDO ,2019-03-17 08:40:09,69
KLDO ,2019-03-17 09:40:12,69
KLDO ,2019-03-17 10:40:10,69
KLDO ,2019-03-17 11:40:10,69
KLDO ,2019-03-17 12:40:11,69
KLDO ,2019-03-17 13:40:10,69
KLDO ,2019-03-17 14:40:08,69
KLDO ,2019-03-17 15:40:09,69
KLDO ,2019-03-17 16:40:09,69
KLDO ,2019-03-17 17:40:08,69
KLDO ,2019-03-17 18:40:09,69
KLDO ,2019-03-17 19:40:09,69
KLDO ,2019-03-17 20:40:09,69
KLDO ,2019-03-17 21:40:08,69
KLDO ,2019-03-17 22:40:08,69
KLDO ,2019-03-17 23:40:10,69
KLDO ,2019-03-18 00:40:09,69
KLDO ,2019-03-18 01:40:09,69
KLDO ,2019-03-18 02:40:11,69
KLDO ,2019-03-18 03:40:10,69
KLDO ,2019-03-18 04:40:09,69
KLDO ,2019-03-18 05:40:09,69
KLDO ,2019-03-18 06:40:09,69
KLDO ,2019-03-18 07:40:10,69
KLDO ,2019-03-18 08:40:08,69
KLDO ,2019-03-18 09:40:11,69
KLDO ,2019-03-18 10:40:10,69
KLDO ,2019-03-18 11:40:08,69
KLDO ,2019-03-18 12:40:10,69
KLDO ,2019-03-18 13:40:10,69
KLDO ,2019-03-18 14:40:10,74
KLDO ,2019-03-18 15:40:13,73
KLDO ,2019-03-18 16:40:09,73
KLDO ,2019-03-18 17:40:11,73
KLDO ,2019-03-18 18:40:11,74
KLDO ,2019-03-18 19:40:12,74
KLDO ,2019-03-18 20:40:10,77
KLDO ,2019-03-18 21:40:11,77
KLDO ,2019-03-18 22:40:12,77
KLDO ,2019-03-18 23:40:11,77
KLDO ,2019-03-19 00:40:15,77
KLDO ,2019-03-19 01:40:12,77
KLDO ,2019-03-19 02:40:12,77
KLDO ,2019-03-19 03:40:09,77
KLDO ,2019-03-19 04:40:10,77
KLDO ,2019-03-19 05:40:08,77
KLDO ,2019-03-19 06:40:13,77
KLDO ,2019-03-19 07:40:11,77
KLDO ,2019-03-19 08:40:10,77
KLDO ,2019-03-19 09:40:11,77
KLDO ,2019-03-19 10:40:09,77
KLDO ,2019-03-19 11:40:09,77
KLDO ,2019-03-19 12:40:11,77
KLDO ,2019-03-19 13:40:09,77
KLDO ,2019-03-19 14:40:11,78
KLDO ,2019-03-19 15:40:11,77
KLDO ,2019-03-19 16:40:10,78
KLDO ,2019-03-19 17:40:12,78
KLDO ,2019-03-19 18:40:10,78
KLDO ,2019-03-19 19:40:11,78
KLDO ,2019-03-19 20:40:11,77
KLDO ,2019-03-19 21:40:13,77
KLDO ,2019-03-19 22:40:12,77
KLDO ,2019-03-19 23:40:12,77
KLDO ,2019-03-20 00:40:12,77
KLDO ,2019-03-20 01:40:12,77
KLDO ,2019-03-20 02:40:11,77
KLDO ,2019-03-20 03:40:11,77
KLDO ,2019-03-20 04:40:11,77
KLDO ,2019-03-20 05:40:11,77
KLDO ,2019-03-20 06:40:15,77
KLDO ,2019-03-20 07:40:12,77
KLDO ,2019-03-20 08:40:13,77
KLDO ,2019-03-20 09:40:12,77
KLDO ,2019-03-20 10:40:12,77
KLDO ,2019-03-20 11:40:12,77
KLDO ,2019-03-20 13:04:17,77
KLDO ,2019-03-20 13:40:12,77
KLDO ,2019-03-20 14:40:13,78
KLDO ,2019-03-20 15:40:17,80
KLDO ,2019-03-20 16:40:14,82
KLDO ,2019-03-20 17:40:13,83
KLDO ,2019-03-20 18:40:12,85
KLDO ,2019-03-20 19:40:12,85
KLDO ,2019-03-20 20:40:11,84
KLDO ,2019-03-20 21:40:11,84
KLDO ,2019-03-20 22:40:11,84
KLDO ,2019-03-20 23:40:10,84
KLDO ,2019-03-21 00:40:11,84
KLDO ,2019-03-21 01:40:11,84
KLDO ,2019-03-21 02:40:13,84
KLDO ,2019-03-21 03:40:12,84
KLDO ,2019-03-21 04:40:11,84
KLDO ,2019-03-21 05:40:14,84
KLDO ,2019-03-21 06:40:10,84
KLDO ,2019-03-21 07:40:10,84
KLDO ,2019-03-21 08:40:09,84
KLDO ,2019-03-21 09:40:11,84
KLDO ,2019-03-21 10:40:11,84
KLDO ,2019-03-21 11:40:11,84
KLDO ,2019-03-21 13:05:14,84
KLDO ,2019-03-21 13:40:09,84
KLDO ,2019-03-21 14:40:10,84
KLDO ,2019-03-21 15:40:11,84
KLDO ,2019-03-21 16:40:09,84
KLDO ,2019-03-21 17:40:10,84
KLDO ,2019-03-21 18:40:10,84
KLDO ,2019-03-21 19:40:10,84
KLDO ,2019-03-21 20:40:08,84
KLDO ,2019-03-21 21:40:08,83
KLDO ,2019-03-21 22:40:09,83
KLDO ,2019-03-21 23:40:10,83
KLDO ,2019-03-22 00:40:09,83
KLDO ,2019-03-22 01:40:08,83
KLDO ,2019-03-22 02:40:13,83
KLDO ,2019-03-22 03:40:09,83
KLDO ,2019-03-22 04:40:08,83
KLDO ,2019-03-22 05:40:10,83
KLDO ,2019-03-22 06:40:08,83
KLDO ,2019-03-22 07:40:09,83
KLDO ,2019-03-22 08:40:17,83
KLDO ,2019-03-22 09:40:10,83
KLDO ,2019-03-22 10:40:09,83
KLDO ,2019-03-22 11:40:08,83
KLDO ,2019-03-22 12:40:12,83
KLDO ,2019-03-22 13:40:08,83
KLDO ,2019-03-22 14:40:08,86
KLDO ,2019-03-22 15:40:08,89
KLDO ,2019-03-22 16:40:09,90
KLDO ,2019-03-22 17:40:11,89
KLDO ,2019-03-22 18:40:10,89
KLDO ,2019-03-22 19:40:09,89
KLDO ,2019-03-22 20:40:09,92
KLDO ,2019-03-22 21:40:09,92
KLDO ,2019-03-22 22:40:09,92
KLDO ,2019-03-22 23:40:08,92
KLDO ,2019-03-23 00:40:09,92
KLDO ,2019-03-23 01:40:14,92
KLDO ,2019-03-23 02:40:09,92
KLDO ,2019-03-23 03:40:09,92
KLDO ,2019-03-23 04:40:08,92
KLDO ,2019-03-23 05:40:09,92
KLDO ,2019-03-23 06:40:09,92
KLDO ,2019-03-23 07:40:12,92
KLDO ,2019-03-23 08:40:09,92
KLDO ,2019-03-23 09:40:10,92
KLDO ,2019-03-23 10:40:08,92
KLDO ,2019-03-23 11:40:09,92
KLDO ,2019-03-23 12:40:08,92
KLDO ,2019-03-23 13:40:11,92
KLDO ,2019-03-23 14:40:09,92
KLDO ,2019-03-23 15:40:09,92
KLDO ,2019-03-23 16:40:08,92
KLDO ,2019-03-23 17:40:08,92
KLDO ,2019-03-23 18:40:09,92
KLDO ,2019-03-23 19:40:11,92
KLDO ,2019-03-23 20:40:09,92
KLDO ,2019-03-23 21:40:09,92
KLDO ,2019-03-23 22:40:09,92
KLDO ,2019-03-23 23:40:09,92
KLDO ,2019-03-24 00:40:09,92
KLDO ,2019-03-24 01:40:10,92
KLDO ,2019-03-24 02:40:10,92
KLDO ,2019-03-24 03:40:11,92
KLDO ,2019-03-24 04:40:14,92
KLDO ,2019-03-24 05:40:09,92
KLDO ,2019-03-24 06:40:10,92
KLDO ,2019-03-24 07:40:10,92
KLDO ,2019-03-24 08:40:09,92
KLDO ,2019-03-24 09:40:15,92
KLDO ,2019-03-24 10:40:11,92
KLDO ,2019-03-24 11:40:09,92
KLDO ,2019-03-24 12:40:09,92
KLDO ,2019-03-24 13:40:12,92
KLDO ,2019-03-24 14:40:09,92
KLDO ,2019-03-24 15:40:10,92
KLDO ,2019-03-24 16:40:09,92
KLDO ,2019-03-24 17:40:10,92
KLDO ,2019-03-24 18:40:10,92
KLDO ,2019-03-24 19:40:09,92
KLDO ,2019-03-24 20:40:09,92
KLDO ,2019-03-24 21:40:14,92
KLDO ,2019-03-24 22:40:10,92
KLDO ,2019-03-24 23:40:10,92
KLDO ,2019-03-25 00:40:10,92
KLDO ,2019-03-25 01:40:10,92
KLDO ,2019-03-25 02:40:10,92
KLDO ,2019-03-25 03:40:15,92
KLDO ,2019-03-25 04:40:10,92
KLDO ,2019-03-25 05:40:10,92
KLDO ,2019-03-25 06:40:09,92
KLDO ,2019-03-25 07:40:09,92
KLDO ,2019-03-25 08:40:12,92
KLDO ,2019-03-25 09:40:09,92
KLDO ,2019-03-25 10:40:10,92
KLDO ,2019-03-25 11:40:16,92
KLDO ,2019-03-25 13:04:13,92
KLDO ,2019-03-25 13:40:12,92
KLDO ,2019-03-25 14:40:11,104
KLDO ,2019-03-25 15:40:10,104
KLDO ,2019-03-25 16:40:11,104
KLDO ,2019-03-25 17:40:11,104
KLDO ,2019-03-25 18:40:12,106
KLDO ,2019-03-25 19:40:12,106
KLDO ,2019-03-25 20:40:10,107
KLDO ,2019-03-25 21:40:10,107
KLDO ,2019-03-25 22:40:17,107
KLDO ,2019-03-25 23:40:12,107
KLDO ,2019-03-26 00:40:12,107
KLDO ,2019-03-26 01:40:12,107
KLDO ,2019-03-26 02:40:09,107
KLDO ,2019-03-26 03:40:10,107
KLDO ,2019-03-26 04:40:10,107
KLDO ,2019-03-26 05:40:10,107
KLDO ,2019-03-26 06:40:11,107
KLDO ,2019-03-26 07:40:09,107
KLDO ,2019-03-26 08:40:09,107
KLDO ,2019-03-26 09:40:10,107
KLDO ,2019-03-26 10:40:12,107
KLDO ,2019-03-26 11:40:09,107
KLDO ,2019-03-26 12:40:11,107
KLDO ,2019-03-26 13:40:15,107
KLDO ,2019-03-26 14:40:09,107
KLDO ,2019-03-26 15:40:16,108
KLDO ,2019-03-26 16:40:14,107
KLDO ,2019-03-26 17:40:10,107
KLDO ,2019-03-26 18:40:13,110
KLDO ,2019-03-26 19:40:14,108
KLDO ,2019-03-26 20:40:12,109
KLDO ,2019-03-26 21:40:12,109
KLDO ,2019-03-26 22:40:11,109
KLDO ,2019-03-26 23:40:09,109
KLDO ,2019-03-27 00:40:11,109
KLDO ,2019-03-27 01:40:10,109
KLDO ,2019-03-27 02:40:09,109
KLDO ,2019-03-27 03:40:12,109
KLDO ,2019-03-27 04:40:10,109
KLDO ,2019-03-27 05:40:12,109
KLDO ,2019-03-27 06:40:13,109
KLDO ,2019-03-27 07:40:10,109
KLDO ,2019-03-27 08:40:09,109
KLDO ,2019-03-27 09:40:10,109
KLDO ,2019-03-27 10:40:13,109
KLDO ,2019-03-27 11:40:08,109
KLDO ,2019-03-27 13:04:47,109
KLDO ,2019-03-27 13:40:11,109
KLDO ,2019-03-27 14:40:14,116
KLDO ,2019-03-27 15:40:10,118
KLDO ,2019-03-27 16:40:11,121
KLDO ,2019-03-27 17:40:17,123
KLDO ,2019-03-27 18:40:09,126
KLDO ,2019-03-27 19:40:09,126
KLDO ,2019-03-27 20:40:13,127
KLDO ,2019-03-27 21:40:10,127
KLDO ,2019-03-27 22:40:15,127
KLDO ,2019-03-27 23:40:11,127
KLDO ,2019-03-28 00:40:11,127
KLDO ,2019-03-28 01:40:09,127
KLDO ,2019-03-28 02:40:16,127
KLDO ,2019-03-28 03:40:11,127
KLDO ,2019-03-28 04:40:12,127
KLDO ,2019-03-28 05:40:09,127
KLDO ,2019-03-28 06:40:09,127
KLDO ,2019-03-28 07:40:09,127
KLDO ,2019-03-28 08:40:08,127
KLDO ,2019-03-28 09:40:09,127
KLDO ,2019-03-28 10:40:09,127
KLDO ,2019-03-28 11:40:09,127
KLDO ,2019-03-28 13:04:43,127
KLDO ,2019-03-28 13:40:12,127
KLDO ,2019-03-28 14:40:11,130
KLDO ,2019-03-28 15:40:12,128
KLDO ,2019-03-28 16:40:12,126
KLDO ,2019-03-28 17:40:11,125
KLDO ,2019-03-28 18:40:11,124
KLDO ,2019-03-28 19:40:10,124
KLDO ,2019-03-28 20:40:12,125
KLDO ,2019-03-28 21:40:12,125
KLDO ,2019-03-28 22:40:09,125
KLDO ,2019-03-28 23:40:11,125
KLDO ,2019-03-29 00:40:09,125
KLDO ,2019-03-29 01:40:20,125
KLDO ,2019-03-29 02:40:13,125
KLDO ,2019-03-29 03:40:14,125
KLDO ,2019-03-29 04:40:12,125
KLDO ,2019-03-29 05:40:09,125
KLDO ,2019-03-29 06:40:10,125
KLDO ,2019-03-29 07:40:10,125
KLDO ,2019-03-29 08:40:15,125
KLDO ,2019-03-29 09:40:11,125
KLDO ,2019-03-29 10:40:11,125
KLDO ,2019-03-29 11:40:14,125
KLDO ,2019-03-29 13:05:13,125
KLDO ,2019-03-29 13:40:11,125
KLDO ,2019-03-29 14:40:13,129
KLDO ,2019-03-29 15:40:14,130
KLDO ,2019-03-29 16:40:09,130
KLDO ,2019-03-29 17:40:12,129
KLDO ,2019-03-29 18:40:17,129
KLDO ,2019-03-29 19:40:13,127
KLDO ,2019-03-29 20:40:13,127
KLDO ,2019-03-29 21:40:11,127
KLDO ,2019-03-29 22:40:14,127
KLDO ,2019-03-29 23:40:15,127
KLDO ,2019-03-30 00:40:13,127
KLDO ,2019-03-30 01:40:12,127
KLDO ,2019-03-30 02:40:16,127
KLDO ,2019-03-30 03:40:14,127
KLDO ,2019-03-30 04:40:16,127
KLDO ,2019-03-30 05:40:12,127
KLDO ,2019-03-30 06:40:12,127
KLDO ,2019-03-30 07:40:11,127
KLDO ,2019-03-30 08:40:24,127
KLDO ,2019-03-30 09:40:14,127
KLDO ,2019-03-30 10:40:11,127
KLDO ,2019-03-30 11:40:13,127
KLDO ,2019-03-30 12:40:16,127
KLDO ,2019-03-30 13:40:09,127
KLDO ,2019-03-30 14:40:11,127
KLDO ,2019-03-30 15:40:10,127
KLDO ,2019-03-30 16:40:11,127
KLDO ,2019-03-30 17:40:13,127
KLDO ,2019-03-30 18:40:11,127
KLDO ,2019-03-30 19:40:12,127
KLDO ,2019-03-30 20:40:09,127
KLDO ,2019-03-30 21:40:09,127
KLDO ,2019-03-30 22:40:16,127
KLDO ,2019-03-30 23:40:11,127
KLDO ,2019-03-31 00:40:11,127
KLDO ,2019-03-31 01:40:11,127
KLDO ,2019-03-31 02:40:14,127
KLDO ,2019-03-31 03:40:11,127
KLDO ,2019-03-31 04:40:11,127
KLDO ,2019-03-31 05:40:11,127
KLDO ,2019-03-31 06:40:15,127
KLDO ,2019-03-31 07:40:12,127
KLDO ,2019-03-31 08:40:10,127
KLDO ,2019-03-31 09:40:09,127
