Ticker,timestamp,users_holding
HOTH ,2019-03-07 17:40:11,48
HOTH ,2019-03-07 18:40:11,51
HOTH ,2019-03-07 20:04:43,54
HOTH ,2019-03-07 20:40:10,54
HOTH ,2019-03-07 21:40:11,54
HOTH ,2019-03-07 22:40:14,54
HOTH ,2019-03-07 23:40:09,54
HOTH ,2019-03-08 00:40:09,54
HOTH ,2019-03-08 01:40:10,54
HOTH ,2019-03-08 02:40:10,54
HOTH ,2019-03-08 03:40:10,54
HOTH ,2019-03-08 04:40:09,54
HOTH ,2019-03-08 05:40:09,54
HOTH ,2019-03-08 06:40:10,54
HOTH ,2019-03-08 07:40:10,54
HOTH ,2019-03-08 08:40:10,54
HOTH ,2019-03-08 09:40:09,54
HOTH ,2019-03-08 10:40:10,54
HOTH ,2019-03-08 11:40:11,54
HOTH ,2019-03-08 12:40:09,54
HOTH ,2019-03-08 14:05:13,54
HOTH ,2019-03-08 14:40:09,54
HOTH ,2019-03-08 15:40:11,55
HOTH ,2019-03-08 16:40:10,55
HOTH ,2019-03-08 17:40:09,55
HOTH ,2019-03-08 18:40:12,51
HOTH ,2019-03-08 19:40:12,50
HOTH ,2019-03-08 20:40:09,50
HOTH ,2019-03-08 21:40:14,50
HOTH ,2019-03-08 22:40:08,50
HOTH ,2019-03-08 23:40:11,50
HOTH ,2019-03-09 00:40:13,50
HOTH ,2019-03-09 01:40:10,50
HOTH ,2019-03-09 02:40:10,50
HOTH ,2019-03-09 03:40:11,50
HOTH ,2019-03-09 04:40:11,50
HOTH ,2019-03-09 05:40:10,50
HOTH ,2019-03-09 06:40:10,50
HOTH ,2019-03-09 07:40:10,50
HOTH ,2019-03-09 08:40:09,50
HOTH ,2019-03-09 09:40:08,50
HOTH ,2019-03-09 10:40:11,50
HOTH ,2019-03-09 11:40:10,50
HOTH ,2019-03-09 12:40:09,50
HOTH ,2019-03-09 13:40:09,50
HOTH ,2019-03-09 14:40:09,50
HOTH ,2019-03-09 15:40:12,50
HOTH ,2019-03-09 16:40:09,50
HOTH ,2019-03-09 17:40:11,50
HOTH ,2019-03-09 18:40:10,50
HOTH ,2019-03-09 19:40:09,50
HOTH ,2019-03-09 20:40:09,50
HOTH ,2019-03-09 21:40:09,50
HOTH ,2019-03-09 22:40:10,50
HOTH ,2019-03-09 23:40:10,50
HOTH ,2019-03-10 00:40:09,50
HOTH ,2019-03-10 01:40:10,50
HOTH ,2019-03-10 02:40:12,50
HOTH ,2019-03-10 03:40:09,50
HOTH ,2019-03-10 04:40:11,50
HOTH ,2019-03-10 05:40:10,50
HOTH ,2019-03-10 06:40:11,50
HOTH ,2019-03-10 07:40:09,50
HOTH ,2019-03-10 08:40:10,50
HOTH ,2019-03-10 09:40:08,50
HOTH ,2019-03-10 10:40:09,50
HOTH ,2019-03-10 11:40:10,50
HOTH ,2019-03-10 12:40:11,50
HOTH ,2019-03-10 13:40:08,50
HOTH ,2019-03-10 14:40:10,50
HOTH ,2019-03-10 15:40:10,50
HOTH ,2019-03-10 16:40:09,50
HOTH ,2019-03-10 17:40:12,50
HOTH ,2019-03-10 18:40:11,50
HOTH ,2019-03-10 19:40:10,50
HOTH ,2019-03-10 20:40:09,50
HOTH ,2019-03-10 21:40:09,50
HOTH ,2019-03-10 22:40:08,50
HOTH ,2019-03-10 23:40:11,50
HOTH ,2019-03-11 00:40:11,50
HOTH ,2019-03-11 01:40:11,50
HOTH ,2019-03-11 02:40:09,50
HOTH ,2019-03-11 03:40:09,50
HOTH ,2019-03-11 04:40:10,50
HOTH ,2019-03-11 05:40:10,50
HOTH ,2019-03-11 06:40:09,50
HOTH ,2019-03-11 07:40:09,50
HOTH ,2019-03-11 08:40:08,50
HOTH ,2019-03-11 09:40:10,50
HOTH ,2019-03-11 10:40:11,50
HOTH ,2019-03-11 11:40:09,50
HOTH ,2019-03-11 12:40:12,50
HOTH ,2019-03-11 13:40:10,50
HOTH ,2019-03-11 14:40:11,48
HOTH ,2019-03-11 15:40:10,48
HOTH ,2019-03-11 16:40:10,48
HOTH ,2019-03-11 17:40:09,49
HOTH ,2019-03-11 18:40:10,49
HOTH ,2019-03-11 19:40:10,49
HOTH ,2019-03-11 20:40:10,50
HOTH ,2019-03-11 21:40:12,50
HOTH ,2019-03-11 22:40:10,50
HOTH ,2019-03-11 23:40:11,50
HOTH ,2019-03-12 00:40:12,50
HOTH ,2019-03-12 01:40:08,50
HOTH ,2019-03-12 02:40:09,50
HOTH ,2019-03-12 03:40:10,50
HOTH ,2019-03-12 04:40:09,50
HOTH ,2019-03-12 05:40:10,50
HOTH ,2019-03-12 06:40:11,50
HOTH ,2019-03-12 07:40:08,50
HOTH ,2019-03-12 08:40:10,50
HOTH ,2019-03-12 09:40:09,50
HOTH ,2019-03-12 10:40:13,50
HOTH ,2019-03-12 11:40:09,50
HOTH ,2019-03-12 12:40:10,50
HOTH ,2019-03-12 13:40:10,50
HOTH ,2019-03-12 14:40:08,51
HOTH ,2019-03-12 15:40:09,50
HOTH ,2019-03-12 16:40:09,50
HOTH ,2019-03-12 17:40:08,51
HOTH ,2019-03-12 18:40:10,52
HOTH ,2019-03-12 19:40:08,50
HOTH ,2019-03-12 20:40:10,50
HOTH ,2019-03-12 21:40:10,50
HOTH ,2019-03-12 22:40:09,50
HOTH ,2019-03-12 23:40:10,50
HOTH ,2019-03-13 00:40:09,50
HOTH ,2019-03-13 01:40:10,50
HOTH ,2019-03-13 02:40:09,50
HOTH ,2019-03-13 03:40:10,50
HOTH ,2019-03-13 04:40:10,50
HOTH ,2019-03-13 05:40:09,50
HOTH ,2019-03-13 06:40:08,50
HOTH ,2019-03-13 07:40:12,50
HOTH ,2019-03-13 08:40:08,50
HOTH ,2019-03-13 09:40:09,50
HOTH ,2019-03-13 10:40:08,50
HOTH ,2019-03-13 11:40:08,50
HOTH ,2019-03-13 13:04:12,50
HOTH ,2019-03-13 13:40:09,50
HOTH ,2019-03-13 14:40:10,50
HOTH ,2019-03-13 15:40:10,50
HOTH ,2019-03-13 16:40:10,49
HOTH ,2019-03-13 17:40:12,51
HOTH ,2019-03-13 18:40:09,51
HOTH ,2019-03-13 19:40:10,50
HOTH ,2019-03-13 20:40:10,50
HOTH ,2019-03-13 21:40:12,50
HOTH ,2019-03-13 22:40:09,50
HOTH ,2019-03-13 23:40:11,50
HOTH ,2019-03-14 00:40:09,50
HOTH ,2019-03-14 01:40:12,50
HOTH ,2019-03-14 02:40:11,50
HOTH ,2019-03-14 03:40:09,50
HOTH ,2019-03-14 04:40:11,50
HOTH ,2019-03-14 05:40:09,50
HOTH ,2019-03-14 06:40:11,50
HOTH ,2019-03-14 07:40:10,50
HOTH ,2019-03-14 08:40:09,50
HOTH ,2019-03-14 09:40:09,50
HOTH ,2019-03-14 10:40:11,50
HOTH ,2019-03-14 11:40:10,50
HOTH ,2019-03-14 13:04:44,50
HOTH ,2019-03-14 13:40:09,50
HOTH ,2019-03-14 14:40:10,51
HOTH ,2019-03-14 15:40:10,51
HOTH ,2019-03-14 16:40:11,49
HOTH ,2019-03-14 17:40:11,49
HOTH ,2019-03-14 18:40:10,49
HOTH ,2019-03-14 19:40:14,51
HOTH ,2019-03-14 20:40:10,51
HOTH ,2019-03-14 21:40:11,51
HOTH ,2019-03-14 22:40:13,51
HOTH ,2019-03-14 23:40:13,51
HOTH ,2019-03-15 00:40:11,51
HOTH ,2019-03-15 01:40:10,51
HOTH ,2019-03-15 02:40:13,51
HOTH ,2019-03-15 03:40:11,51
HOTH ,2019-03-15 04:40:11,51
HOTH ,2019-03-15 05:40:10,51
HOTH ,2019-03-15 06:40:09,51
HOTH ,2019-03-15 07:40:10,51
HOTH ,2019-03-15 08:40:11,51
HOTH ,2019-03-15 09:40:11,51
HOTH ,2019-03-15 10:40:12,51
HOTH ,2019-03-15 11:40:12,51
HOTH ,2019-03-15 12:40:12,51
HOTH ,2019-03-15 13:40:11,51
HOTH ,2019-03-15 14:40:10,51
HOTH ,2019-03-15 15:40:13,50
HOTH ,2019-03-15 16:40:12,51
HOTH ,2019-03-15 17:40:14,50
HOTH ,2019-03-15 18:40:11,51
HOTH ,2019-03-15 19:40:11,53
HOTH ,2019-03-15 20:40:11,53
HOTH ,2019-03-15 21:40:10,53
HOTH ,2019-03-15 22:40:10,53
HOTH ,2019-03-15 23:40:13,53
HOTH ,2019-03-16 00:40:11,53
HOTH ,2019-03-16 01:40:10,53
HOTH ,2019-03-16 02:40:12,53
HOTH ,2019-03-16 03:40:11,53
HOTH ,2019-03-16 04:40:12,53
HOTH ,2019-03-16 05:40:12,53
HOTH ,2019-03-16 06:40:12,53
HOTH ,2019-03-16 07:40:12,53
HOTH ,2019-03-16 08:40:14,53
HOTH ,2019-03-16 09:40:11,53
HOTH ,2019-03-16 10:40:11,53
HOTH ,2019-03-16 11:40:11,53
HOTH ,2019-03-16 12:40:11,53
HOTH ,2019-03-16 13:40:11,53
HOTH ,2019-03-16 14:40:11,53
HOTH ,2019-03-16 15:40:12,53
HOTH ,2019-03-16 16:40:11,53
HOTH ,2019-03-16 17:40:10,53
HOTH ,2019-03-16 18:40:10,53
HOTH ,2019-03-16 19:40:11,53
HOTH ,2019-03-16 20:40:12,53
HOTH ,2019-03-16 21:40:12,53
HOTH ,2019-03-16 22:40:13,53
HOTH ,2019-03-16 23:40:11,53
HOTH ,2019-03-17 00:40:13,53
HOTH ,2019-03-17 01:40:12,53
HOTH ,2019-03-17 02:40:13,53
HOTH ,2019-03-17 03:40:12,53
HOTH ,2019-03-17 04:40:11,53
HOTH ,2019-03-17 05:40:13,53
HOTH ,2019-03-17 06:40:10,53
HOTH ,2019-03-17 07:40:11,53
HOTH ,2019-03-17 08:40:10,53
HOTH ,2019-03-17 09:40:13,53
HOTH ,2019-03-17 10:40:11,53
HOTH ,2019-03-17 11:40:11,53
HOTH ,2019-03-17 12:40:12,53
HOTH ,2019-03-17 13:40:11,53
HOTH ,2019-03-17 14:40:10,53
HOTH ,2019-03-17 15:40:10,53
HOTH ,2019-03-17 16:40:10,53
HOTH ,2019-03-17 17:40:09,53
HOTH ,2019-03-17 18:40:10,53
HOTH ,2019-03-17 19:40:10,53
HOTH ,2019-03-17 20:40:10,53
HOTH ,2019-03-17 21:40:09,53
HOTH ,2019-03-17 22:40:09,53
HOTH ,2019-03-17 23:40:11,53
HOTH ,2019-03-18 00:40:10,53
HOTH ,2019-03-18 01:40:10,53
HOTH ,2019-03-18 02:40:12,53
HOTH ,2019-03-18 03:40:11,53
HOTH ,2019-03-18 04:40:10,53
HOTH ,2019-03-18 05:40:10,53
HOTH ,2019-03-18 06:40:10,53
HOTH ,2019-03-18 07:40:11,53
HOTH ,2019-03-18 08:40:09,53
HOTH ,2019-03-18 09:40:12,53
HOTH ,2019-03-18 10:40:11,53
HOTH ,2019-03-18 11:40:09,53
HOTH ,2019-03-18 12:40:11,53
HOTH ,2019-03-18 13:40:11,53
HOTH ,2019-03-18 14:40:11,55
HOTH ,2019-03-18 15:40:14,53
HOTH ,2019-03-18 16:40:10,53
HOTH ,2019-03-18 17:40:12,53
HOTH ,2019-03-18 18:40:12,53
HOTH ,2019-03-18 19:40:13,53
HOTH ,2019-03-18 20:40:11,52
HOTH ,2019-03-18 21:40:12,52
HOTH ,2019-03-18 22:40:13,52
HOTH ,2019-03-18 23:40:12,52
HOTH ,2019-03-19 00:40:16,52
HOTH ,2019-03-19 01:40:13,52
HOTH ,2019-03-19 02:40:13,52
HOTH ,2019-03-19 03:40:10,52
HOTH ,2019-03-19 04:40:11,52
HOTH ,2019-03-19 05:40:09,52
HOTH ,2019-03-19 06:40:14,52
HOTH ,2019-03-19 07:40:12,52
HOTH ,2019-03-19 08:40:11,52
HOTH ,2019-03-19 09:40:12,52
HOTH ,2019-03-19 10:40:10,52
HOTH ,2019-03-19 11:40:11,52
HOTH ,2019-03-19 12:40:12,52
HOTH ,2019-03-19 13:40:10,51
HOTH ,2019-03-19 14:40:12,52
HOTH ,2019-03-19 15:40:12,53
HOTH ,2019-03-19 16:40:11,53
HOTH ,2019-03-19 17:40:13,53
HOTH ,2019-03-19 18:40:11,53
HOTH ,2019-03-19 19:40:12,53
HOTH ,2019-03-19 20:40:12,54
HOTH ,2019-03-19 21:40:15,54
HOTH ,2019-03-19 22:40:13,54
HOTH ,2019-03-19 23:40:13,54
HOTH ,2019-03-20 00:40:13,54
HOTH ,2019-03-20 01:40:13,54
HOTH ,2019-03-20 02:40:12,54
HOTH ,2019-03-20 03:40:12,54
HOTH ,2019-03-20 04:40:12,54
HOTH ,2019-03-20 05:40:12,54
HOTH ,2019-03-20 06:40:16,54
HOTH ,2019-03-20 07:40:13,54
HOTH ,2019-03-20 08:40:14,54
HOTH ,2019-03-20 09:40:13,54
HOTH ,2019-03-20 10:40:13,54
HOTH ,2019-03-20 11:40:13,54
HOTH ,2019-03-20 13:04:19,54
HOTH ,2019-03-20 13:40:12,54
HOTH ,2019-03-20 14:40:13,55
HOTH ,2019-03-20 15:40:17,55
HOTH ,2019-03-20 16:40:14,55
HOTH ,2019-03-20 17:40:13,55
HOTH ,2019-03-20 18:40:13,55
HOTH ,2019-03-20 19:40:13,55
HOTH ,2019-03-20 20:40:12,55
HOTH ,2019-03-20 21:40:12,55
HOTH ,2019-03-20 22:40:12,55
HOTH ,2019-03-20 23:40:11,55
HOTH ,2019-03-21 00:40:12,55
HOTH ,2019-03-21 01:40:12,55
HOTH ,2019-03-21 02:40:14,55
HOTH ,2019-03-21 03:40:13,55
HOTH ,2019-03-21 04:40:12,55
HOTH ,2019-03-21 05:40:15,55
