Ticker,timestamp,users_holding
LBRT ,2018-11-08 16:41:01,301
LBRT ,2018-11-08 17:41:00,300
LBRT ,2018-11-08 18:41:00,299
LBRT ,2018-11-08 19:41:00,298
LBRT ,2018-11-08 20:41:01,298
LBRT ,2018-11-08 21:41:01,297
LBRT ,2018-11-08 22:41:00,297
LBRT ,2018-11-08 23:41:01,297
LBRT ,2018-11-09 00:41:01,297
LBRT ,2018-11-09 01:41:01,297
LBRT ,2018-11-09 02:41:01,297
LBRT ,2018-11-09 03:41:01,297
LBRT ,2018-11-09 04:41:01,297
LBRT ,2018-11-09 05:41:01,297
LBRT ,2018-11-09 06:41:00,297
LBRT ,2018-11-09 07:41:01,297
LBRT ,2018-11-09 08:41:01,297
LBRT ,2018-11-09 09:41:01,297
LBRT ,2018-11-09 10:41:00,297
LBRT ,2018-11-09 11:41:00,297
LBRT ,2018-11-09 12:41:00,297
LBRT ,2018-11-09 13:40:59,297
LBRT ,2018-11-09 15:05:03,296
LBRT ,2018-11-09 15:41:02,296
LBRT ,2018-11-09 16:41:00,296
LBRT ,2018-11-09 17:41:00,295
LBRT ,2018-11-09 18:41:01,294
LBRT ,2018-11-09 19:41:03,294
LBRT ,2018-11-09 20:41:01,293
LBRT ,2018-11-09 21:41:01,293
LBRT ,2018-11-09 22:41:01,293
LBRT ,2018-11-09 23:41:00,293
LBRT ,2018-11-10 00:41:00,293
LBRT ,2018-11-10 01:41:01,293
LBRT ,2018-11-10 02:41:00,293
LBRT ,2018-11-10 03:41:01,293
LBRT ,2018-11-10 04:41:01,293
LBRT ,2018-11-10 05:41:00,293
LBRT ,2018-11-10 06:41:00,293
LBRT ,2018-11-10 07:41:00,293
LBRT ,2018-11-10 08:41:00,293
LBRT ,2018-11-10 09:41:01,293
LBRT ,2018-11-10 10:40:59,293
LBRT ,2018-11-10 11:41:00,293
LBRT ,2018-11-10 12:41:00,293
LBRT ,2018-11-10 13:41:00,293
LBRT ,2018-11-10 14:41:00,293
LBRT ,2018-11-10 15:41:01,293
LBRT ,2018-11-10 16:41:00,293
LBRT ,2018-11-10 17:41:01,293
LBRT ,2018-11-10 18:41:01,293
LBRT ,2018-11-10 19:41:01,293
LBRT ,2018-11-10 20:41:00,293
LBRT ,2018-11-10 21:41:01,293
LBRT ,2018-11-10 22:41:00,293
LBRT ,2018-11-10 23:41:01,293
LBRT ,2018-11-11 00:41:01,293
LBRT ,2018-11-11 01:41:01,293
LBRT ,2018-11-11 02:40:59,293
LBRT ,2018-11-11 03:41:01,293
LBRT ,2018-11-11 04:41:00,293
LBRT ,2018-11-11 05:41:01,293
LBRT ,2018-11-11 06:41:00,293
LBRT ,2018-11-11 07:41:01,293
LBRT ,2018-11-11 08:41:00,293
LBRT ,2018-11-11 09:41:00,293
LBRT ,2018-11-11 10:41:01,293
LBRT ,2018-11-11 11:41:01,293
LBRT ,2018-11-11 12:41:01,293
LBRT ,2018-11-11 13:41:00,293
LBRT ,2018-11-11 14:41:01,293
LBRT ,2018-11-11 15:41:01,293
LBRT ,2018-11-11 16:41:00,293
LBRT ,2018-11-11 17:41:00,293
LBRT ,2018-11-11 18:41:01,293
LBRT ,2018-11-11 19:41:00,293
LBRT ,2018-11-11 20:41:01,293
LBRT ,2018-11-11 21:41:00,293
LBRT ,2018-11-11 22:41:01,293
LBRT ,2018-11-11 23:41:00,293
LBRT ,2018-11-12 00:41:01,293
LBRT ,2018-11-12 01:41:00,293
LBRT ,2018-11-12 02:41:00,293
LBRT ,2018-11-12 03:41:01,293
LBRT ,2018-11-12 04:41:00,293
LBRT ,2018-11-12 05:41:01,293
LBRT ,2018-11-12 06:41:01,293
LBRT ,2018-11-12 07:41:01,293
LBRT ,2018-11-12 08:41:01,293
LBRT ,2018-11-12 09:41:00,293
LBRT ,2018-11-12 10:41:00,293
LBRT ,2018-11-12 11:41:01,293
LBRT ,2018-11-12 12:41:00,293
LBRT ,2018-11-12 13:41:00,293
LBRT ,2018-11-12 14:41:02,293
LBRT ,2018-11-12 15:41:00,294
LBRT ,2018-11-12 16:41:01,294
LBRT ,2018-11-12 17:40:59,293
LBRT ,2018-11-12 18:41:00,293
LBRT ,2018-11-12 19:41:01,293
LBRT ,2018-11-12 20:41:01,293
LBRT ,2018-11-12 21:41:00,293
LBRT ,2018-11-12 22:41:00,293
LBRT ,2018-11-12 23:41:00,293
LBRT ,2018-11-13 00:41:00,293
LBRT ,2018-11-13 01:41:01,293
LBRT ,2018-11-13 02:41:01,293
LBRT ,2018-11-13 03:41:00,293
LBRT ,2018-11-13 04:41:00,293
LBRT ,2018-11-13 05:41:00,293
LBRT ,2018-11-13 06:41:00,293
LBRT ,2018-11-13 07:41:01,293
LBRT ,2018-11-13 08:41:01,293
LBRT ,2018-11-13 09:41:00,293
LBRT ,2018-11-13 10:41:01,293
LBRT ,2018-11-13 11:41:01,293
LBRT ,2018-11-13 12:41:01,293
LBRT ,2018-11-13 13:41:00,293
LBRT ,2018-11-13 14:41:02,293
LBRT ,2018-11-13 15:41:01,293
LBRT ,2018-11-13 16:41:00,293
LBRT ,2018-11-13 17:41:01,294
LBRT ,2018-11-13 18:41:00,294
LBRT ,2018-11-13 19:41:00,294
LBRT ,2018-11-13 20:41:00,294
LBRT ,2018-11-13 21:41:00,295
LBRT ,2018-11-13 22:41:00,295
LBRT ,2018-11-13 23:41:01,295
LBRT ,2018-11-14 00:41:00,295
LBRT ,2018-11-14 01:41:01,295
LBRT ,2018-11-14 02:41:00,295
LBRT ,2018-11-14 03:41:00,295
LBRT ,2018-11-14 04:41:01,295
LBRT ,2018-11-14 05:41:00,295
LBRT ,2018-11-14 06:41:01,295
LBRT ,2018-11-14 07:41:01,295
LBRT ,2018-11-14 08:41:00,295
LBRT ,2018-11-14 09:41:01,295
LBRT ,2018-11-14 10:41:00,295
LBRT ,2018-11-14 11:41:01,295
LBRT ,2018-11-14 12:41:00,295
LBRT ,2018-11-14 13:41:01,295
LBRT ,2018-11-14 14:41:01,295
LBRT ,2018-11-14 15:41:01,295
LBRT ,2018-11-14 16:41:01,294
LBRT ,2018-11-14 17:41:01,293
LBRT ,2018-11-14 18:41:01,293
LBRT ,2018-11-14 19:41:01,293
LBRT ,2018-11-14 20:41:01,293
LBRT ,2018-11-14 21:41:01,294
LBRT ,2018-11-14 22:41:01,294
LBRT ,2018-11-14 23:41:00,294
LBRT ,2018-11-15 00:41:00,294
LBRT ,2018-11-15 01:41:01,294
LBRT ,2018-11-15 02:41:01,294
LBRT ,2018-11-15 03:41:01,294
LBRT ,2018-11-15 04:41:00,294
LBRT ,2018-11-15 05:41:01,294
LBRT ,2018-11-15 06:41:00,294
LBRT ,2018-11-15 07:41:00,294
LBRT ,2018-11-15 08:41:00,294
LBRT ,2018-11-15 09:41:01,294
LBRT ,2018-11-15 10:41:01,294
LBRT ,2018-11-15 11:41:00,294
LBRT ,2018-11-15 12:41:00,294
LBRT ,2018-11-15 13:41:01,294
LBRT ,2018-11-15 14:41:01,294
LBRT ,2018-11-15 15:41:01,296
LBRT ,2018-11-15 16:41:00,296
LBRT ,2018-11-15 17:41:02,296
LBRT ,2018-11-15 18:41:01,296
LBRT ,2018-11-15 19:41:00,295
LBRT ,2018-11-15 20:41:01,295
LBRT ,2018-11-15 21:41:02,295
LBRT ,2018-11-15 22:41:01,295
LBRT ,2018-11-15 23:41:00,295
LBRT ,2018-11-16 00:41:01,295
LBRT ,2018-11-16 01:41:00,295
LBRT ,2018-11-16 02:41:00,295
LBRT ,2018-11-16 03:41:00,295
LBRT ,2018-11-16 04:41:00,295
LBRT ,2018-11-16 05:41:00,295
LBRT ,2018-11-16 06:41:00,295
LBRT ,2018-11-16 07:41:01,295
LBRT ,2018-11-16 08:41:00,295
LBRT ,2018-11-16 09:41:00,295
LBRT ,2018-11-16 10:41:01,295
LBRT ,2018-11-16 11:41:00,295
LBRT ,2018-11-16 12:41:00,295
LBRT ,2018-11-16 13:41:00,295
LBRT ,2018-11-16 14:41:02,295
LBRT ,2018-11-16 15:41:01,295
LBRT ,2018-11-16 16:41:01,294
LBRT ,2018-11-16 17:41:01,294
LBRT ,2018-11-16 18:41:00,294
LBRT ,2018-11-16 19:41:00,294
LBRT ,2018-11-16 20:41:02,294
LBRT ,2018-11-16 21:41:02,294
LBRT ,2018-11-16 22:41:01,294
LBRT ,2018-11-16 23:41:01,294
LBRT ,2018-11-17 00:41:01,294
LBRT ,2018-11-17 01:41:01,294
LBRT ,2018-11-17 02:41:00,294
LBRT ,2018-11-17 03:41:05,294
LBRT ,2018-11-17 04:41:01,294
LBRT ,2018-11-17 05:41:01,294
LBRT ,2018-11-17 06:41:02,294
LBRT ,2018-11-17 07:41:00,294
LBRT ,2018-11-17 08:41:01,294
LBRT ,2018-11-17 09:41:01,294
LBRT ,2018-11-17 10:41:01,294
LBRT ,2018-11-17 11:41:01,294
LBRT ,2018-11-17 12:41:00,294
LBRT ,2018-11-17 13:41:00,294
LBRT ,2018-11-17 14:41:01,294
LBRT ,2018-11-17 15:41:00,294
LBRT ,2018-11-17 16:41:00,294
LBRT ,2018-11-17 17:41:01,294
LBRT ,2018-11-17 18:41:01,294
LBRT ,2018-11-17 19:41:01,294
LBRT ,2018-11-17 20:41:01,294
LBRT ,2018-11-17 21:41:01,294
LBRT ,2018-11-17 22:41:00,294
LBRT ,2018-11-17 23:41:00,294
LBRT ,2018-11-18 00:41:00,294
LBRT ,2018-11-18 01:41:00,294
LBRT ,2018-11-18 02:41:01,294
LBRT ,2018-11-18 03:41:01,294
LBRT ,2018-11-18 04:41:00,294
LBRT ,2018-11-18 05:41:00,294
LBRT ,2018-11-18 06:41:01,294
LBRT ,2018-11-18 07:41:00,294
LBRT ,2018-11-18 08:41:00,294
LBRT ,2018-11-18 09:41:00,294
LBRT ,2018-11-18 10:41:00,294
LBRT ,2018-11-18 11:41:00,294
LBRT ,2018-11-18 12:41:00,294
LBRT ,2018-11-18 13:41:00,294
LBRT ,2018-11-18 14:41:01,294
LBRT ,2018-11-18 15:41:01,294
LBRT ,2018-11-18 16:41:00,294
LBRT ,2018-11-18 17:41:01,294
LBRT ,2018-11-18 18:41:01,294
LBRT ,2018-11-18 19:41:00,294
LBRT ,2018-11-18 20:41:01,294
LBRT ,2018-11-18 21:41:00,294
LBRT ,2018-11-18 22:41:00,294
LBRT ,2018-11-18 23:41:01,294
LBRT ,2018-11-19 00:41:01,294
LBRT ,2018-11-19 01:41:01,294
LBRT ,2018-11-19 02:41:00,294
LBRT ,2018-11-19 03:41:01,294
LBRT ,2018-11-19 04:41:00,294
LBRT ,2018-11-19 05:41:00,294
LBRT ,2018-11-19 06:41:00,294
LBRT ,2018-11-19 07:41:00,294
LBRT ,2018-11-19 08:41:00,294
LBRT ,2018-11-19 09:41:00,294
LBRT ,2018-11-19 10:41:01,294
LBRT ,2018-11-19 11:41:01,294
LBRT ,2018-11-19 12:41:01,294
LBRT ,2018-11-19 13:41:00,294
LBRT ,2018-11-19 14:41:01,294
LBRT ,2018-11-19 15:41:00,295
LBRT ,2018-11-19 16:41:02,297
LBRT ,2018-11-19 17:41:01,297
LBRT ,2018-11-19 18:41:01,296
LBRT ,2018-11-19 19:41:00,296
LBRT ,2018-11-19 20:41:00,297
LBRT ,2018-11-19 21:41:00,297
LBRT ,2018-11-19 22:41:00,297
LBRT ,2018-11-19 23:41:00,297
LBRT ,2018-11-20 00:41:01,297
LBRT ,2018-11-20 01:41:01,297
LBRT ,2018-11-20 02:41:01,297
LBRT ,2018-11-20 03:41:01,297
LBRT ,2018-11-20 04:41:00,297
LBRT ,2018-11-20 05:41:00,297
LBRT ,2018-11-20 06:41:00,297
LBRT ,2018-11-20 07:41:01,297
LBRT ,2018-11-20 08:41:01,297
LBRT ,2018-11-20 09:41:01,297
LBRT ,2018-11-20 10:41:00,297
LBRT ,2018-11-20 11:41:00,297
LBRT ,2018-11-20 12:41:00,297
LBRT ,2018-11-20 13:41:01,297
LBRT ,2018-11-20 14:41:01,297
LBRT ,2018-11-20 15:41:01,297
LBRT ,2018-11-20 16:41:00,297
LBRT ,2018-11-20 17:41:00,297
LBRT ,2018-11-20 18:41:02,297
LBRT ,2018-11-20 19:41:00,297
LBRT ,2018-11-20 20:41:00,297
LBRT ,2018-11-20 21:41:01,297
LBRT ,2018-11-20 22:41:00,297
LBRT ,2018-11-20 23:41:00,297
LBRT ,2018-11-21 00:40:59,297
LBRT ,2018-11-21 01:40:59,297
LBRT ,2018-11-21 02:40:59,297
LBRT ,2018-11-21 03:41:00,297
LBRT ,2018-11-21 04:41:00,297
LBRT ,2018-11-21 05:41:00,297
LBRT ,2018-11-21 06:41:00,297
LBRT ,2018-11-21 07:41:01,297
LBRT ,2018-11-21 08:41:00,297
LBRT ,2018-11-21 09:41:00,297
LBRT ,2018-11-21 10:41:00,297
LBRT ,2018-11-21 11:40:59,297
LBRT ,2018-11-21 12:40:59,297
LBRT ,2018-11-21 13:40:59,297
LBRT ,2018-11-21 14:41:02,297
LBRT ,2018-11-21 16:41:01,299
LBRT ,2018-11-21 17:41:03,299
LBRT ,2018-11-21 18:41:01,299
LBRT ,2018-11-21 19:41:01,299
LBRT ,2018-11-21 20:41:02,299
LBRT ,2018-11-21 21:41:01,299
LBRT ,2018-11-21 22:41:01,299
LBRT ,2018-11-21 23:41:01,299
LBRT ,2018-11-22 00:41:01,299
LBRT ,2018-11-22 01:41:01,299
LBRT ,2018-11-22 02:41:01,299
LBRT ,2018-11-22 03:41:01,299
LBRT ,2018-11-22 04:41:02,299
LBRT ,2018-11-22 05:41:01,299
LBRT ,2018-11-22 06:41:01,299
LBRT ,2018-11-22 07:41:01,299
LBRT ,2018-11-22 08:41:01,299
LBRT ,2018-11-22 09:41:01,299
LBRT ,2018-11-22 10:41:01,299
LBRT ,2018-11-22 11:41:01,299
LBRT ,2018-11-22 12:41:01,299
LBRT ,2018-11-22 13:41:02,299
LBRT ,2018-11-22 14:41:01,299
LBRT ,2018-11-22 15:41:02,299
LBRT ,2018-11-22 16:41:00,299
LBRT ,2018-11-22 17:41:02,299
LBRT ,2018-11-22 18:41:00,299
LBRT ,2018-11-22 19:41:01,299
LBRT ,2018-11-22 20:41:01,299
LBRT ,2018-11-22 21:41:02,299
LBRT ,2018-11-22 22:41:01,299
LBRT ,2018-11-22 23:41:01,299
LBRT ,2018-11-23 00:41:01,299
LBRT ,2018-11-23 01:41:00,299
LBRT ,2018-11-23 02:41:01,299
LBRT ,2018-11-23 03:41:01,299
LBRT ,2018-11-23 04:41:01,299
LBRT ,2018-11-23 05:41:01,299
LBRT ,2018-11-23 06:41:01,299
LBRT ,2018-11-23 07:41:01,299
LBRT ,2018-11-23 08:41:01,299
LBRT ,2018-11-23 09:41:01,299
LBRT ,2018-11-23 10:41:01,299
LBRT ,2018-11-23 11:41:02,299
LBRT ,2018-11-23 12:41:02,299
LBRT ,2018-11-23 13:41:01,299
LBRT ,2018-11-23 14:41:01,299
LBRT ,2018-11-23 15:41:02,299
LBRT ,2018-11-23 16:41:00,300
LBRT ,2018-11-23 17:41:01,301
LBRT ,2018-11-23 18:41:00,301
LBRT ,2018-11-23 19:41:01,301
LBRT ,2018-11-23 20:41:02,301
LBRT ,2018-11-23 21:41:02,301
LBRT ,2018-11-23 22:41:02,301
LBRT ,2018-11-23 23:41:02,301
LBRT ,2018-11-24 00:41:01,301
LBRT ,2018-11-24 01:41:03,301
LBRT ,2018-11-24 02:41:03,301
LBRT ,2018-11-24 03:41:02,301
LBRT ,2018-11-24 04:41:02,301
LBRT ,2018-11-24 05:41:03,301
LBRT ,2018-11-24 06:41:02,301
LBRT ,2018-11-24 07:41:02,301
LBRT ,2018-11-24 08:41:02,301
LBRT ,2018-11-24 09:41:01,301
LBRT ,2018-11-24 10:41:01,301
LBRT ,2018-11-24 11:41:02,301
LBRT ,2018-11-24 12:41:02,301
LBRT ,2018-11-24 13:41:01,301
LBRT ,2018-11-24 14:41:02,301
LBRT ,2018-11-24 15:41:02,301
LBRT ,2018-11-24 16:41:01,301
LBRT ,2018-11-24 17:41:02,301
LBRT ,2018-11-24 18:41:01,301
LBRT ,2018-11-24 19:41:01,301
LBRT ,2018-11-24 20:41:02,301
LBRT ,2018-11-24 21:41:01,301
LBRT ,2018-11-24 22:41:01,301
LBRT ,2018-11-24 23:41:02,301
LBRT ,2018-11-25 00:41:02,301
LBRT ,2018-11-25 01:41:02,301
LBRT ,2018-11-25 02:41:02,301
LBRT ,2018-11-25 03:41:01,301
LBRT ,2018-11-25 04:41:02,301
LBRT ,2018-11-25 05:41:02,301
LBRT ,2018-11-25 06:41:01,301
LBRT ,2018-11-25 07:41:02,301
LBRT ,2018-11-25 08:41:01,301
LBRT ,2018-11-25 09:41:02,301
LBRT ,2018-11-25 10:41:01,301
LBRT ,2018-11-25 11:41:02,301
LBRT ,2018-11-25 12:41:01,301
LBRT ,2018-11-25 13:41:02,301
LBRT ,2018-11-25 14:41:01,301
LBRT ,2018-11-25 15:41:01,301
LBRT ,2018-11-25 16:41:02,301
LBRT ,2018-11-25 17:41:02,301
LBRT ,2018-11-25 18:41:02,301
LBRT ,2018-11-25 19:41:02,301
LBRT ,2018-11-25 20:41:02,301
LBRT ,2018-11-25 21:41:01,301
LBRT ,2018-11-25 22:41:02,301
LBRT ,2018-11-25 23:41:02,301
LBRT ,2018-11-26 00:41:01,301
LBRT ,2018-11-26 01:41:02,301
LBRT ,2018-11-26 02:41:03,301
LBRT ,2018-11-26 03:41:01,301
LBRT ,2018-11-26 04:41:01,301
LBRT ,2018-11-26 05:41:02,301
LBRT ,2018-11-26 06:41:01,301
LBRT ,2018-11-26 07:41:01,301
LBRT ,2018-11-26 08:41:02,301
LBRT ,2018-11-26 09:41:02,301
LBRT ,2018-11-26 10:41:02,301
LBRT ,2018-11-26 11:41:02,301
LBRT ,2018-11-26 12:41:02,301
LBRT ,2018-11-26 13:41:00,301
LBRT ,2018-11-26 14:41:03,301
LBRT ,2018-11-26 15:41:01,300
LBRT ,2018-11-26 16:41:01,299
LBRT ,2018-11-26 17:41:02,299
LBRT ,2018-11-26 18:41:02,300
LBRT ,2018-11-26 19:41:01,300
LBRT ,2018-11-26 20:41:02,300
LBRT ,2018-11-26 21:41:01,300
LBRT ,2018-11-26 22:41:02,300
LBRT ,2018-11-26 23:41:02,300
LBRT ,2018-11-27 00:41:02,300
LBRT ,2018-11-27 01:41:01,300
LBRT ,2018-11-27 02:41:01,300
LBRT ,2018-11-27 03:41:01,300
LBRT ,2018-11-27 04:41:01,300
LBRT ,2018-11-27 05:41:01,300
LBRT ,2018-11-27 06:41:02,300
LBRT ,2018-11-27 07:41:01,300
LBRT ,2018-11-27 08:41:01,300
LBRT ,2018-11-27 09:41:01,300
LBRT ,2018-11-27 10:41:01,300
LBRT ,2018-11-27 11:41:01,300
LBRT ,2018-11-27 12:41:01,300
LBRT ,2018-11-27 13:41:02,300
LBRT ,2018-11-27 14:41:03,300
LBRT ,2018-11-27 15:41:03,300
LBRT ,2018-11-27 16:41:03,299
LBRT ,2018-11-27 17:41:03,299
LBRT ,2018-11-27 18:41:02,299
LBRT ,2018-11-27 19:41:03,299
LBRT ,2018-11-27 20:41:02,299
LBRT ,2018-11-27 21:41:02,299
LBRT ,2018-11-27 22:41:03,299
LBRT ,2018-11-27 23:41:03,299
LBRT ,2018-11-28 00:41:02,299
LBRT ,2018-11-28 01:41:01,299
LBRT ,2018-11-28 02:41:02,299
LBRT ,2018-11-28 03:41:03,299
LBRT ,2018-11-28 04:41:03,299
LBRT ,2018-11-28 05:41:02,299
LBRT ,2018-11-28 06:41:02,299
LBRT ,2018-11-28 07:41:01,299
LBRT ,2018-11-28 08:41:02,299
LBRT ,2018-11-28 09:41:03,299
LBRT ,2018-11-28 10:41:02,299
LBRT ,2018-11-28 11:41:02,299
LBRT ,2018-11-28 12:41:02,299
LBRT ,2018-11-28 14:06:04,299
LBRT ,2018-11-28 14:41:02,299
LBRT ,2018-11-28 15:41:03,301
LBRT ,2018-11-28 16:41:02,301
LBRT ,2018-11-28 17:41:02,303
LBRT ,2018-11-28 18:41:01,305
LBRT ,2018-11-28 19:41:02,305
LBRT ,2018-11-28 20:41:02,305
LBRT ,2018-11-28 21:41:02,305
LBRT ,2018-11-28 22:41:01,305
LBRT ,2018-11-28 23:41:01,305
LBRT ,2018-11-29 00:41:01,305
LBRT ,2018-11-29 01:41:02,305
LBRT ,2018-11-29 02:41:01,305
LBRT ,2018-11-29 03:41:01,305
LBRT ,2018-11-29 04:41:01,305
LBRT ,2018-11-29 05:41:01,305
LBRT ,2018-11-29 06:41:01,305
LBRT ,2018-11-29 07:41:00,305
LBRT ,2018-11-29 08:41:00,305
LBRT ,2018-11-29 09:41:01,305
LBRT ,2018-11-29 10:41:02,305
LBRT ,2018-11-29 11:41:00,305
LBRT ,2018-11-29 12:41:01,305
LBRT ,2018-11-29 13:41:01,305
LBRT ,2018-11-29 15:06:04,307
LBRT ,2018-11-29 15:41:02,307
LBRT ,2018-11-29 16:41:02,310
LBRT ,2018-11-29 17:41:02,310
LBRT ,2018-11-29 18:41:03,310
LBRT ,2018-11-29 19:41:01,310
LBRT ,2018-11-29 20:41:00,311
LBRT ,2018-11-29 21:41:02,311
LBRT ,2018-11-29 22:41:01,311
LBRT ,2018-11-29 23:41:02,311
LBRT ,2018-11-30 00:41:02,311
LBRT ,2018-11-30 01:41:02,311
LBRT ,2018-11-30 02:41:01,311
LBRT ,2018-11-30 03:41:02,311
LBRT ,2018-11-30 04:41:01,311
LBRT ,2018-11-30 05:41:02,311
LBRT ,2018-11-30 06:41:01,311
LBRT ,2018-11-30 07:41:01,311
LBRT ,2018-11-30 08:41:01,311
LBRT ,2018-11-30 09:41:01,311
LBRT ,2018-11-30 10:41:01,311
LBRT ,2018-11-30 11:41:00,311
LBRT ,2018-11-30 12:41:01,311
LBRT ,2018-11-30 13:41:01,311
LBRT ,2018-11-30 14:41:02,311
LBRT ,2018-11-30 15:41:02,312
LBRT ,2018-11-30 16:41:02,313
LBRT ,2018-11-30 17:41:01,314
LBRT ,2018-11-30 18:41:01,315
LBRT ,2018-11-30 19:41:01,314
LBRT ,2018-11-30 20:41:01,314
LBRT ,2018-11-30 21:41:00,315
LBRT ,2018-11-30 22:41:02,315
LBRT ,2018-11-30 23:41:01,315
LBRT ,2018-12-01 00:41:01,315
LBRT ,2018-12-01 01:41:01,315
LBRT ,2018-12-01 02:41:01,315
LBRT ,2018-12-01 03:41:01,315
LBRT ,2018-12-01 04:41:01,315
LBRT ,2018-12-01 05:41:01,315
LBRT ,2018-12-01 06:41:01,315
LBRT ,2018-12-01 07:41:01,315
LBRT ,2018-12-01 08:41:01,315
LBRT ,2018-12-01 09:41:01,315
LBRT ,2018-12-01 10:41:01,315
LBRT ,2018-12-01 11:41:02,315
LBRT ,2018-12-01 12:41:01,315
LBRT ,2018-12-01 13:41:01,315
LBRT ,2018-12-01 14:41:00,315
LBRT ,2018-12-01 15:41:01,315
LBRT ,2018-12-01 16:41:01,315
LBRT ,2018-12-01 17:41:01,315
LBRT ,2018-12-01 18:41:00,315
LBRT ,2018-12-01 19:41:00,315
LBRT ,2018-12-01 20:41:01,315
LBRT ,2018-12-01 21:41:01,315
LBRT ,2018-12-01 22:41:02,315
LBRT ,2018-12-01 23:41:01,315
LBRT ,2018-12-02 00:41:00,315
LBRT ,2018-12-02 01:41:01,315
LBRT ,2018-12-02 02:41:01,315
LBRT ,2018-12-02 03:41:01,315
LBRT ,2018-12-02 04:41:01,315
LBRT ,2018-12-02 05:41:01,315
LBRT ,2018-12-02 06:41:01,315
LBRT ,2018-12-02 07:41:01,315
LBRT ,2018-12-02 08:41:02,315
LBRT ,2018-12-02 09:41:00,315
LBRT ,2018-12-02 10:41:02,315
LBRT ,2018-12-02 11:41:01,315
LBRT ,2018-12-02 12:41:00,315
LBRT ,2018-12-02 13:41:01,315
LBRT ,2018-12-02 14:41:00,315
LBRT ,2018-12-02 15:41:02,315
LBRT ,2018-12-02 16:41:01,315
LBRT ,2018-12-02 17:41:01,315
LBRT ,2018-12-02 18:41:00,315
LBRT ,2018-12-02 19:41:01,315
LBRT ,2018-12-02 20:41:01,315
LBRT ,2018-12-02 21:41:00,315
LBRT ,2018-12-02 22:41:00,315
LBRT ,2018-12-02 23:41:01,315
LBRT ,2018-12-03 00:41:01,315
LBRT ,2018-12-03 01:41:00,315
LBRT ,2018-12-03 02:41:01,315
LBRT ,2018-12-03 03:41:01,315
LBRT ,2018-12-03 04:41:02,315
LBRT ,2018-12-03 05:41:00,315
LBRT ,2018-12-03 06:41:01,315
LBRT ,2018-12-03 07:41:00,315
LBRT ,2018-12-03 08:41:01,315
LBRT ,2018-12-03 09:41:01,315
LBRT ,2018-12-03 10:41:01,315
LBRT ,2018-12-03 11:41:02,315
LBRT ,2018-12-03 12:41:00,315
LBRT ,2018-12-03 13:41:00,315
LBRT ,2018-12-03 14:41:04,315
LBRT ,2018-12-03 15:41:01,315
LBRT ,2018-12-03 16:41:02,316
LBRT ,2018-12-03 17:41:01,318
LBRT ,2018-12-03 18:41:01,319
LBRT ,2018-12-03 19:41:00,320
LBRT ,2018-12-03 20:41:01,321
LBRT ,2018-12-03 21:41:01,321
LBRT ,2018-12-03 22:41:02,321
LBRT ,2018-12-03 23:41:02,321
LBRT ,2018-12-04 00:41:01,321
LBRT ,2018-12-04 01:41:01,321
LBRT ,2018-12-04 02:41:02,321
LBRT ,2018-12-04 03:41:01,321
LBRT ,2018-12-04 04:41:01,321
LBRT ,2018-12-04 05:41:02,321
LBRT ,2018-12-04 06:41:02,321
LBRT ,2018-12-04 07:41:01,321
LBRT ,2018-12-04 08:41:02,321
LBRT ,2018-12-04 09:41:01,321
LBRT ,2018-12-04 10:41:00,321
LBRT ,2018-12-04 11:41:01,321
LBRT ,2018-12-04 12:41:01,321
LBRT ,2018-12-04 13:41:01,321
LBRT ,2018-12-04 15:07:36,321
LBRT ,2018-12-04 15:41:03,321
LBRT ,2018-12-04 16:41:02,322
LBRT ,2018-12-04 17:41:03,329
LBRT ,2018-12-04 18:41:02,330
LBRT ,2018-12-04 19:41:03,334
LBRT ,2018-12-04 20:41:02,336
LBRT ,2018-12-04 21:41:03,334
LBRT ,2018-12-04 22:41:03,334
LBRT ,2018-12-04 23:41:02,334
LBRT ,2018-12-05 00:41:03,334
LBRT ,2018-12-05 01:41:03,334
LBRT ,2018-12-05 02:41:03,334
LBRT ,2018-12-05 03:41:02,334
LBRT ,2018-12-05 04:41:04,334
LBRT ,2018-12-05 05:41:04,334
LBRT ,2018-12-05 06:41:02,334
LBRT ,2018-12-05 07:41:02,334
LBRT ,2018-12-05 08:41:02,334
LBRT ,2018-12-05 09:41:02,334
LBRT ,2018-12-05 10:41:02,334
LBRT ,2018-12-05 11:41:03,334
LBRT ,2018-12-05 12:41:02,334
LBRT ,2018-12-05 13:41:01,334
LBRT ,2018-12-05 14:41:02,334
LBRT ,2018-12-05 15:41:02,334
LBRT ,2018-12-05 16:41:02,334
LBRT ,2018-12-05 17:41:02,334
LBRT ,2018-12-05 18:41:03,334
LBRT ,2018-12-05 19:41:03,334
LBRT ,2018-12-05 20:41:02,334
LBRT ,2018-12-05 21:41:03,334
LBRT ,2018-12-05 22:41:02,334
LBRT ,2018-12-05 23:41:03,334
LBRT ,2018-12-06 00:41:03,334
LBRT ,2018-12-06 01:41:03,334
LBRT ,2018-12-06 02:41:03,334
LBRT ,2018-12-06 03:41:03,334
LBRT ,2018-12-06 04:41:02,334
LBRT ,2018-12-06 05:41:02,334
LBRT ,2018-12-06 06:41:02,334
LBRT ,2018-12-06 07:41:01,334
LBRT ,2018-12-06 08:41:03,334
LBRT ,2018-12-06 09:41:03,334
