Ticker,timestamp,users_holding
NBR ,2020-05-10 07:40:10,8454
NBR ,2020-05-10 08:40:11,8454
NBR ,2020-05-10 09:40:12,8454
NBR ,2020-05-10 10:40:09,8454
NBR ,2020-05-10 11:40:10,8454
NBR ,2020-05-10 12:40:10,8454
NBR ,2020-05-10 13:40:09,8454
NBR ,2020-05-10 14:40:09,8454
NBR ,2020-05-10 15:40:10,8454
NBR ,2020-05-10 16:40:14,8454
NBR ,2020-05-10 17:40:10,8454
NBR ,2020-05-10 18:40:11,8454
NBR ,2020-05-10 19:40:11,8454
NBR ,2020-05-10 20:40:10,8454
NBR ,2020-05-10 21:40:11,8454
NBR ,2020-05-10 22:40:09,8454
NBR ,2020-05-10 23:40:11,8454
NBR ,2020-05-11 00:40:11,8454
NBR ,2020-05-11 01:40:09,8454
NBR ,2020-05-11 02:40:10,8454
NBR ,2020-05-11 03:40:11,8454
NBR ,2020-05-11 04:40:10,8454
NBR ,2020-05-11 05:40:13,8454
NBR ,2020-05-11 06:40:09,8454
NBR ,2020-05-11 07:40:10,8454
NBR ,2020-05-11 08:40:11,8454
NBR ,2020-05-11 09:42:36,8454
NBR ,2020-05-11 10:40:10,8454
NBR ,2020-05-11 11:40:10,8454
NBR ,2020-05-11 13:04:12,8454
NBR ,2020-05-11 13:40:10,8454
NBR ,2020-05-11 14:40:11,8462
NBR ,2020-05-11 15:40:10,8426
NBR ,2020-05-11 16:40:10,8395
NBR ,2020-05-11 17:40:10,8381
NBR ,2020-05-11 18:40:09,8382
NBR ,2020-05-11 19:40:10,8367
NBR ,2020-05-11 20:40:10,8349
NBR ,2020-05-11 21:40:10,8347
NBR ,2020-05-11 22:40:09,8346
NBR ,2020-05-11 23:40:10,8346
NBR ,2020-05-12 00:40:11,8346
NBR ,2020-05-12 01:40:10,8346
NBR ,2020-05-12 02:40:10,8346
NBR ,2020-05-12 03:40:09,8346
NBR ,2020-05-12 04:40:09,8346
NBR ,2020-05-12 05:40:11,8346
NBR ,2020-05-12 06:40:12,8346
NBR ,2020-05-12 07:40:10,8346
NBR ,2020-05-12 08:40:10,8346
NBR ,2020-05-12 09:40:09,8346
NBR ,2020-05-12 10:40:09,8346
NBR ,2020-05-12 11:40:10,8346
NBR ,2020-05-12 13:10:12,8344
NBR ,2020-05-12 17:40:09,8346
NBR ,2020-05-12 18:40:10,8346
NBR ,2020-05-12 19:40:10,8335
NBR ,2020-05-12 20:40:09,8335
NBR ,2020-05-12 21:40:11,8339
NBR ,2020-05-12 22:40:09,8335
NBR ,2020-05-12 23:40:10,8335
NBR ,2020-05-13 00:40:11,8335
NBR ,2020-05-13 01:40:10,8335
NBR ,2020-05-13 02:40:09,8336
NBR ,2020-05-13 03:40:10,8336
NBR ,2020-05-13 04:41:42,8336
NBR ,2020-05-13 06:40:10,8336
NBR ,2020-05-13 07:40:11,8336
NBR ,2020-05-13 08:40:10,8336
NBR ,2020-05-13 09:40:09,8336
NBR ,2020-05-13 10:40:10,8336
NBR ,2020-05-13 11:40:09,8336
NBR ,2020-05-13 12:40:09,8336
NBR ,2020-05-13 13:40:09,8337
NBR ,2020-05-13 14:40:10,8313
NBR ,2020-05-13 15:40:10,8282
NBR ,2020-05-13 16:40:13,8256
NBR ,2020-05-13 17:40:10,8252
NBR ,2020-05-13 18:40:10,8254
NBR ,2020-05-13 19:40:10,8256
NBR ,2020-05-13 20:40:10,8262
NBR ,2020-05-13 21:40:08,8268
NBR ,2020-05-13 22:40:10,8273
NBR ,2020-05-13 23:40:09,8273
NBR ,2020-05-14 00:40:10,8273
NBR ,2020-05-14 01:40:09,8273
NBR ,2020-05-14 02:40:10,8273
NBR ,2020-05-14 03:40:09,8273
NBR ,2020-05-14 04:40:10,8272
NBR ,2020-05-14 05:40:13,8272
NBR ,2020-05-14 06:40:09,8272
NBR ,2020-05-14 07:40:10,8272
NBR ,2020-05-14 08:40:10,8272
NBR ,2020-05-14 09:40:09,8272
NBR ,2020-05-14 10:40:09,8272
NBR ,2020-05-14 11:40:09,8272
NBR ,2020-05-14 12:40:11,8272
NBR ,2020-05-14 13:40:11,8272
NBR ,2020-05-14 14:40:11,8221
NBR ,2020-05-14 15:40:09,8208
NBR ,2020-05-14 16:40:10,8199
NBR ,2020-05-14 17:40:10,8208
NBR ,2020-05-14 18:40:10,8205
NBR ,2020-05-14 19:40:09,8201
NBR ,2020-05-14 20:40:10,8200
NBR ,2020-05-14 21:40:11,8200
NBR ,2020-05-14 22:40:09,8201
NBR ,2020-05-14 23:40:11,8201
NBR ,2020-05-15 00:40:11,8201
NBR ,2020-05-15 01:40:45,8201
NBR ,2020-05-15 02:40:10,8201
NBR ,2020-05-15 03:40:10,8201
NBR ,2020-05-15 04:40:10,8201
NBR ,2020-05-15 05:40:10,8201
NBR ,2020-05-15 06:40:10,8201
NBR ,2020-05-15 07:40:11,8201
NBR ,2020-05-15 08:40:11,8201
NBR ,2020-05-15 09:40:11,8201
NBR ,2020-05-15 10:40:09,8201
NBR ,2020-05-15 11:40:09,8201
NBR ,2020-05-15 12:40:13,8201
NBR ,2020-05-15 13:40:13,8202
NBR ,2020-05-15 14:40:11,8216
NBR ,2020-05-15 15:40:12,8206
NBR ,2020-05-15 16:40:12,8190
NBR ,2020-05-15 17:40:12,8174
NBR ,2020-05-15 18:40:12,8162
NBR ,2020-05-15 19:40:13,8154
NBR ,2020-05-15 20:40:13,8149
NBR ,2020-05-15 21:40:12,8151
NBR ,2020-05-15 22:40:12,8150
NBR ,2020-05-15 23:40:12,8150
NBR ,2020-05-16 00:40:12,8150
NBR ,2020-05-16 01:40:12,8150
NBR ,2020-05-16 02:40:15,8150
NBR ,2020-05-16 03:40:13,8150
NBR ,2020-05-16 04:40:12,8150
NBR ,2020-05-16 05:40:12,8150
NBR ,2020-05-16 06:40:13,8150
NBR ,2020-05-16 07:40:13,8149
NBR ,2020-05-16 08:40:12,8149
NBR ,2020-05-16 09:40:12,8149
NBR ,2020-05-16 10:40:11,8149
NBR ,2020-05-16 11:40:11,8149
NBR ,2020-05-16 12:40:12,8149
NBR ,2020-05-16 13:40:11,8149
NBR ,2020-05-16 14:40:12,8149
NBR ,2020-05-16 15:40:13,8149
NBR ,2020-05-16 16:40:15,8149
NBR ,2020-05-16 17:40:12,8149
NBR ,2020-05-16 18:40:12,8149
NBR ,2020-05-16 19:40:11,8149
NBR ,2020-05-16 20:40:12,8149
NBR ,2020-05-16 21:40:11,8149
NBR ,2020-05-16 22:40:12,8149
NBR ,2020-05-16 23:40:11,8149
NBR ,2020-05-17 00:40:12,8149
NBR ,2020-05-17 01:40:12,8149
NBR ,2020-05-18 08:05:37,8149
NBR ,2020-05-18 08:05:41,8149
NBR ,2020-05-18 08:05:43,8149
NBR ,2020-05-18 08:06:44,8149
NBR ,2020-05-18 08:06:54,8149
NBR ,2020-05-18 08:11:51,8149
NBR ,2020-05-18 11:41:55,8149
NBR ,2020-05-18 11:49:33,8149
NBR ,2020-05-18 11:57:08,8149
NBR ,2020-05-18 12:04:46,8149
NBR ,2020-05-18 13:04:43,8146
NBR ,2020-05-18 13:40:14,8146
NBR ,2020-05-18 14:40:13,8180
NBR ,2020-05-18 15:40:14,8176
NBR ,2020-05-18 16:40:14,8159
NBR ,2020-05-18 17:40:13,8142
NBR ,2020-05-18 18:40:12,8111
NBR ,2020-05-18 19:40:13,8096
NBR ,2020-05-18 20:40:13,8053
NBR ,2020-05-18 21:40:14,8055
NBR ,2020-05-18 22:40:13,8055
NBR ,2020-05-18 23:40:13,8055
NBR ,2020-05-19 00:40:16,8055
NBR ,2020-05-19 01:40:12,8055
NBR ,2020-05-19 02:40:12,8055
NBR ,2020-05-19 03:40:12,8055
NBR ,2020-05-19 04:40:15,8054
NBR ,2020-05-19 05:40:13,8054
NBR ,2020-05-19 06:40:13,8054
NBR ,2020-05-19 07:40:12,8054
NBR ,2020-05-19 08:40:13,8054
NBR ,2020-05-19 09:40:15,8054
NBR ,2020-05-19 10:40:12,8054
NBR ,2020-05-19 11:40:14,8054
NBR ,2020-05-19 13:05:15,8054
NBR ,2020-05-19 13:40:13,8054
NBR ,2020-05-19 14:40:12,8038
NBR ,2020-05-19 15:40:12,8022
NBR ,2020-05-19 16:40:15,7997
NBR ,2020-05-19 17:40:12,7990
NBR ,2020-05-19 18:40:13,7985
NBR ,2020-05-19 19:40:13,7973
NBR ,2020-05-19 20:40:15,7969
NBR ,2020-05-19 21:40:12,7969
NBR ,2020-05-19 22:40:12,7973
NBR ,2020-05-19 23:40:12,7973
NBR ,2020-05-20 00:40:15,7973
NBR ,2020-05-20 01:40:14,7973
NBR ,2020-05-20 02:40:14,7973
NBR ,2020-05-20 03:40:12,7973
NBR ,2020-05-20 04:40:13,7973
NBR ,2020-05-20 05:40:13,7973
NBR ,2020-05-20 06:40:12,7973
NBR ,2020-05-20 07:40:13,7973
NBR ,2020-05-20 08:40:12,7973
NBR ,2020-05-20 09:40:16,7973
NBR ,2020-05-20 10:40:11,7973
NBR ,2020-05-20 11:40:13,7973
NBR ,2020-05-20 12:40:12,7973
NBR ,2020-05-20 13:40:12,7973
NBR ,2020-05-20 14:40:15,7966
NBR ,2020-05-20 15:40:13,7951
NBR ,2020-05-20 16:40:12,7948
NBR ,2020-05-20 17:40:13,7951
NBR ,2020-05-20 18:40:13,7949
NBR ,2020-05-20 19:40:12,7943
NBR ,2020-05-20 20:40:12,7933
NBR ,2020-05-20 21:40:12,7932
NBR ,2020-05-20 22:40:13,7936
NBR ,2020-05-20 23:40:13,7936
NBR ,2020-05-21 00:40:14,7936
NBR ,2020-05-21 01:40:12,7936
NBR ,2020-05-21 02:40:12,7936
NBR ,2020-05-21 03:40:12,7936
NBR ,2020-05-21 04:40:12,7936
NBR ,2020-05-21 05:40:11,7936
NBR ,2020-05-21 06:40:14,7936
NBR ,2020-05-21 07:40:12,7936
NBR ,2020-05-21 08:40:13,7936
NBR ,2020-05-21 09:40:13,7936
NBR ,2020-05-21 10:40:13,7936
NBR ,2020-05-21 11:40:14,7936
NBR ,2020-05-21 12:40:11,7936
NBR ,2020-05-21 13:40:14,7938
NBR ,2020-05-21 14:40:12,7953
NBR ,2020-05-21 15:40:12,7946
NBR ,2020-05-21 16:40:14,7971
NBR ,2020-05-21 17:40:13,8066
NBR ,2020-05-21 18:40:12,7956
NBR ,2020-05-21 19:40:13,7989
NBR ,2020-05-21 20:40:13,7999
NBR ,2020-05-21 21:40:13,8004
NBR ,2020-05-21 22:40:13,8010
NBR ,2020-05-21 23:40:13,8010
NBR ,2020-05-22 00:40:17,8010
NBR ,2020-05-22 01:40:13,8010
NBR ,2020-05-22 02:40:14,8010
NBR ,2020-05-22 03:40:13,8010
NBR ,2020-05-22 04:40:14,8010
NBR ,2020-05-22 05:40:14,8010
NBR ,2020-05-22 06:40:11,8010
NBR ,2020-05-22 07:40:12,8010
NBR ,2020-05-22 08:40:12,8010
NBR ,2020-05-22 09:40:12,8010
NBR ,2020-05-22 10:40:12,8010
NBR ,2020-05-22 11:40:12,8010
NBR ,2020-05-22 12:40:13,8010
NBR ,2020-05-22 13:40:13,8011
NBR ,2020-05-22 14:40:12,8008
NBR ,2020-05-22 15:40:12,7980
NBR ,2020-05-22 16:40:13,8011
NBR ,2020-05-22 17:40:12,8031
NBR ,2020-05-22 18:40:14,8041
NBR ,2020-05-22 19:40:12,8059
NBR ,2020-05-22 20:40:12,8078
NBR ,2020-05-22 21:40:12,8078
