Ticker,timestamp,users_holding
RESI ,2019-11-02 06:43:20,2
RESI ,2019-11-02 07:43:17,2
RESI ,2019-11-02 08:43:18,2
RESI ,2019-11-02 09:43:17,2
RESI ,2019-11-02 10:43:21,2
RESI ,2019-11-02 11:43:17,2
RESI ,2019-11-02 12:43:22,2
RESI ,2019-11-02 13:43:19,2
RESI ,2019-11-02 14:43:19,2
RESI ,2019-11-02 15:43:21,2
RESI ,2019-11-02 16:43:17,2
RESI ,2019-11-02 17:43:18,2
RESI ,2019-11-02 18:43:18,2
RESI ,2019-11-02 19:43:17,2
RESI ,2019-11-02 20:43:18,2
RESI ,2019-11-02 23:43:19,2
RESI ,2019-11-03 00:43:17,2
RESI ,2019-11-03 01:43:18,2
RESI ,2019-11-03 03:43:19,2
RESI ,2019-11-03 05:43:20,2
RESI ,2019-11-03 06:43:17,2
RESI ,2019-11-03 07:43:19,2
RESI ,2019-11-03 21:43:20,2
RESI ,2019-11-03 22:43:17,2
RESI ,2019-11-03 23:43:21,2
RESI ,2019-11-04 00:43:17,2
RESI ,2019-11-04 01:43:18,2
RESI ,2019-11-04 02:43:17,2
RESI ,2019-11-04 03:43:17,2
RESI ,2019-11-04 04:43:17,2
RESI ,2019-11-04 05:43:21,2
RESI ,2019-11-04 06:43:18,2
RESI ,2019-11-04 07:43:16,2
RESI ,2019-11-04 08:43:17,2
RESI ,2019-11-04 09:43:19,2
RESI ,2019-11-04 10:43:17,2
RESI ,2019-11-04 11:43:17,2
RESI ,2019-11-04 12:43:17,2
RESI ,2019-11-04 14:08:51,2
RESI ,2019-11-04 15:43:17,3
RESI ,2019-11-04 16:43:18,3
RESI ,2019-11-04 17:43:18,3
RESI ,2019-11-04 18:43:18,3
RESI ,2019-11-04 19:43:20,3
RESI ,2019-11-04 20:43:18,3
RESI ,2019-11-04 21:43:18,2
RESI ,2019-11-04 22:43:18,2
RESI ,2019-11-04 23:43:18,2
RESI ,2019-11-05 00:43:18,2
RESI ,2019-11-05 01:43:18,2
RESI ,2019-11-05 02:43:21,2
RESI ,2019-11-05 03:43:19,2
RESI ,2019-11-05 04:43:17,2
RESI ,2019-11-05 05:43:20,2
RESI ,2019-11-05 06:43:19,2
RESI ,2019-11-05 07:43:18,2
RESI ,2019-11-05 08:43:19,2
RESI ,2019-11-05 09:43:20,2
RESI ,2019-11-05 10:43:18,2
RESI ,2019-11-05 11:43:18,2
RESI ,2019-11-05 12:43:18,2
RESI ,2019-11-05 14:08:51,2
RESI ,2019-11-05 14:43:22,2
RESI ,2019-11-05 15:43:18,2
RESI ,2019-11-05 16:43:19,2
RESI ,2019-11-05 17:43:18,2
RESI ,2019-11-05 18:43:17,2
RESI ,2019-11-05 19:43:19,2
RESI ,2019-11-05 20:43:20,2
RESI ,2019-11-05 21:43:18,3
RESI ,2019-11-05 22:43:18,3
RESI ,2019-11-05 23:43:18,3
RESI ,2019-11-06 00:43:18,3
RESI ,2019-11-06 01:43:19,3
RESI ,2019-11-06 02:43:19,3
RESI ,2019-11-06 03:43:19,3
RESI ,2019-11-06 04:43:22,3
RESI ,2019-11-06 05:43:18,3
RESI ,2019-11-06 06:43:22,3
RESI ,2019-11-06 07:43:17,3
RESI ,2019-11-06 08:43:18,3
RESI ,2019-11-06 09:43:20,3
RESI ,2019-11-06 10:43:20,3
RESI ,2019-11-06 11:43:17,3
RESI ,2019-11-06 12:43:17,3
RESI ,2019-11-06 13:43:18,3
RESI ,2019-11-06 14:43:22,3
RESI ,2019-11-06 15:43:19,3
RESI ,2019-11-06 16:43:20,4
RESI ,2019-11-06 17:43:20,4
RESI ,2019-11-06 18:43:20,5
RESI ,2019-11-06 19:43:19,5
RESI ,2019-11-06 20:43:21,5
RESI ,2019-11-06 21:43:20,5
RESI ,2019-11-06 22:43:19,5
RESI ,2019-11-06 23:43:19,5
RESI ,2019-11-07 00:43:19,5
RESI ,2019-11-07 01:43:18,5
RESI ,2019-11-07 02:43:20,5
RESI ,2019-11-07 03:43:19,5
RESI ,2019-11-07 04:43:21,5
RESI ,2019-11-07 05:43:20,5
RESI ,2019-11-07 06:43:18,5
RESI ,2019-11-07 07:43:20,5
RESI ,2019-11-07 08:43:19,5
RESI ,2019-11-07 09:43:20,5
RESI ,2019-11-07 10:43:17,5
RESI ,2019-11-07 11:43:18,5
RESI ,2019-11-07 12:43:18,5
RESI ,2019-11-07 14:07:20,5
RESI ,2019-11-07 14:43:51,5
RESI ,2019-11-07 15:43:21,5
RESI ,2019-11-07 16:43:21,5
RESI ,2019-11-07 17:43:21,5
RESI ,2019-11-07 18:43:20,3
RESI ,2019-11-07 19:43:21,3
RESI ,2019-11-07 21:07:54,4
RESI ,2019-11-07 21:43:23,4
RESI ,2019-11-07 22:43:25,4
RESI ,2019-11-07 23:43:25,4
RESI ,2019-11-08 00:43:27,4
RESI ,2019-11-08 01:43:24,4
RESI ,2019-11-08 02:43:28,4
RESI ,2019-11-08 03:43:25,4
RESI ,2019-11-08 04:43:24,4
RESI ,2019-11-08 05:43:27,4
RESI ,2019-11-08 06:43:23,4
RESI ,2019-11-08 07:43:24,4
RESI ,2019-11-08 08:43:27,4
RESI ,2019-11-08 09:43:25,4
RESI ,2019-11-08 10:43:24,4
RESI ,2019-11-08 11:43:22,4
RESI ,2019-11-08 12:43:23,4
RESI ,2019-11-08 14:08:58,4
RESI ,2019-11-08 14:43:59,4
RESI ,2019-11-08 15:43:24,5
RESI ,2019-11-08 16:43:24,5
RESI ,2019-11-08 17:43:25,5
RESI ,2019-11-08 18:43:25,5
RESI ,2019-11-08 19:43:27,5
RESI ,2019-11-08 20:43:23,5
RESI ,2019-11-08 21:43:25,5
RESI ,2019-11-08 22:43:25,5
RESI ,2019-11-08 23:43:25,5
RESI ,2019-11-09 00:43:26,5
RESI ,2019-11-09 01:43:25,5
RESI ,2019-11-09 02:43:25,5
RESI ,2019-11-09 03:43:24,5
RESI ,2019-11-09 04:43:26,5
RESI ,2019-11-09 05:43:23,5
RESI ,2019-11-09 06:43:25,5
RESI ,2019-11-09 07:43:25,5
RESI ,2019-11-09 08:43:26,5
RESI ,2019-11-09 09:43:24,5
RESI ,2019-11-09 10:43:23,5
RESI ,2019-11-09 11:43:27,5
RESI ,2019-11-09 12:43:24,5
RESI ,2019-11-09 13:43:23,5
RESI ,2019-11-09 14:43:26,5
RESI ,2019-11-09 15:43:27,5
RESI ,2019-11-09 16:43:25,5
RESI ,2019-11-09 17:43:25,5
RESI ,2019-11-09 18:43:23,5
RESI ,2019-11-09 19:43:25,5
RESI ,2019-11-09 20:43:27,5
RESI ,2019-11-09 21:43:24,5
RESI ,2019-11-09 22:43:27,5
RESI ,2019-11-09 23:43:24,5
RESI ,2019-11-10 00:43:23,5
RESI ,2019-11-10 01:43:25,5
RESI ,2019-11-10 02:43:26,5
RESI ,2019-11-10 03:43:23,5
RESI ,2019-11-10 04:43:24,5
RESI ,2019-11-10 05:43:24,5
RESI ,2019-11-10 06:43:23,5
RESI ,2019-11-10 07:43:22,5
RESI ,2019-11-10 08:43:26,5
RESI ,2019-11-10 09:43:26,5
RESI ,2019-11-10 10:43:23,5
RESI ,2019-11-10 11:43:23,5
RESI ,2019-11-10 12:43:24,5
RESI ,2019-11-10 13:43:23,5
RESI ,2019-11-10 14:43:22,5
RESI ,2019-11-10 15:43:26,5
RESI ,2019-11-10 16:43:24,5
RESI ,2019-11-10 17:43:24,5
RESI ,2019-11-10 18:43:26,5
RESI ,2019-11-10 19:43:23,5
RESI ,2019-11-10 20:43:23,5
RESI ,2019-11-10 21:43:22,5
RESI ,2019-11-10 22:43:25,5
RESI ,2019-11-10 23:43:26,5
RESI ,2019-11-11 00:43:24,5
RESI ,2019-11-11 01:43:26,5
RESI ,2019-11-11 02:43:25,5
RESI ,2019-11-11 03:43:25,5
RESI ,2019-11-11 04:43:24,5
RESI ,2019-11-11 05:43:26,5
RESI ,2019-11-11 06:43:24,5
RESI ,2019-11-11 07:43:25,5
RESI ,2019-11-11 08:43:28,5
RESI ,2019-11-11 09:43:26,5
RESI ,2019-11-11 10:43:26,5
RESI ,2019-11-11 11:43:24,5
RESI ,2019-11-11 12:43:26,5
RESI ,2019-11-11 13:43:26,5
RESI ,2019-11-11 14:43:28,5
RESI ,2019-11-11 15:43:29,6
RESI ,2019-11-11 16:43:26,6
RESI ,2019-11-11 17:43:27,6
RESI ,2019-11-11 18:43:28,6
RESI ,2019-11-11 19:43:26,6
RESI ,2019-11-11 21:43:25,7
RESI ,2019-11-11 22:43:24,7
RESI ,2019-11-11 23:43:24,7
RESI ,2019-11-12 00:43:22,7
RESI ,2019-11-12 01:43:23,7
RESI ,2019-11-12 02:43:28,7
RESI ,2019-11-12 03:43:25,7
RESI ,2019-11-12 04:43:23,7
RESI ,2019-11-12 05:43:26,7
RESI ,2019-11-12 06:43:23,7
RESI ,2019-11-12 07:43:26,7
RESI ,2019-11-12 08:43:23,7
RESI ,2019-11-12 09:43:23,7
RESI ,2019-11-12 10:43:22,7
RESI ,2019-11-12 11:43:26,7
RESI ,2019-11-12 12:43:28,7
RESI ,2019-11-12 14:07:27,7
RESI ,2019-11-12 14:43:27,7
RESI ,2019-11-12 15:43:23,7
RESI ,2019-11-12 16:43:25,7
RESI ,2019-11-12 17:43:25,7
RESI ,2019-11-12 18:43:28,7
RESI ,2019-11-12 19:43:23,7
RESI ,2019-11-12 20:43:23,7
RESI ,2019-11-12 21:43:24,7
RESI ,2019-11-12 22:43:27,7
RESI ,2019-11-12 23:43:24,7
RESI ,2019-11-13 00:43:28,7
RESI ,2019-11-13 01:43:24,7
RESI ,2019-11-13 02:43:25,7
RESI ,2019-11-13 03:43:27,7
RESI ,2019-11-13 04:43:24,7
RESI ,2019-11-13 05:43:31,7
RESI ,2019-11-13 06:43:24,7
RESI ,2019-11-13 07:43:30,7
RESI ,2019-11-13 08:43:27,7
RESI ,2019-11-13 09:43:25,7
RESI ,2019-11-13 10:43:24,7
RESI ,2019-11-13 11:43:29,7
RESI ,2019-11-13 12:43:23,7
RESI ,2019-11-13 13:43:24,7
RESI ,2019-11-13 15:43:29,8
RESI ,2019-11-13 16:43:24,8
RESI ,2019-11-13 17:43:26,8
RESI ,2019-11-13 18:43:28,8
RESI ,2019-11-13 19:43:24,8
RESI ,2019-11-13 20:43:24,8
RESI ,2019-11-13 21:43:23,8
RESI ,2019-11-13 22:43:25,8
RESI ,2019-11-13 23:43:25,8
RESI ,2019-11-14 00:43:25,8
RESI ,2019-11-14 01:43:23,8
RESI ,2019-11-14 02:43:29,8
RESI ,2019-11-14 03:43:23,8
RESI ,2019-11-14 04:43:24,8
RESI ,2019-11-14 05:43:28,8
RESI ,2019-11-14 06:43:23,8
RESI ,2019-11-14 07:43:29,8
RESI ,2019-11-14 08:43:26,8
RESI ,2019-11-14 09:43:28,8
RESI ,2019-11-14 10:43:25,8
RESI ,2019-11-14 11:43:28,8
RESI ,2019-11-14 12:43:23,8
RESI ,2019-11-14 14:07:02,8
RESI ,2019-11-14 14:43:26,8
RESI ,2019-11-14 15:43:25,8
RESI ,2019-11-14 17:43:25,8
RESI ,2019-11-14 18:43:23,8
RESI ,2019-11-14 19:43:24,8
RESI ,2019-11-14 20:43:25,8
RESI ,2019-11-14 21:43:29,8
RESI ,2019-11-14 22:43:23,7
RESI ,2019-11-14 23:43:25,7
RESI ,2019-11-15 00:43:25,7
RESI ,2019-11-15 01:43:24,7
RESI ,2019-11-15 02:43:23,7
RESI ,2019-11-15 03:43:25,7
RESI ,2019-11-15 04:43:25,7
RESI ,2019-11-15 05:43:26,7
RESI ,2019-11-15 06:43:26,7
RESI ,2019-11-15 07:43:23,7
RESI ,2019-11-15 08:43:31,7
RESI ,2019-11-15 09:43:23,7
RESI ,2019-11-15 10:43:24,7
RESI ,2019-11-15 11:43:23,7
RESI ,2019-11-15 12:43:27,7
RESI ,2019-11-15 14:09:57,7
RESI ,2019-11-15 15:43:30,8
RESI ,2019-11-15 16:43:23,9
RESI ,2019-11-15 17:43:25,9
RESI ,2019-11-15 18:43:30,9
RESI ,2019-11-15 19:43:26,9
RESI ,2019-11-15 20:43:27,9
RESI ,2019-11-15 21:43:22,9
RESI ,2019-11-15 22:43:25,9
RESI ,2019-11-15 23:43:25,9
RESI ,2019-11-16 00:43:26,9
RESI ,2019-11-16 01:43:24,9
RESI ,2019-11-16 02:43:25,9
RESI ,2019-11-16 03:43:23,9
RESI ,2019-11-16 04:43:26,9
RESI ,2019-11-16 05:43:24,9
RESI ,2019-11-16 06:43:26,9
RESI ,2019-11-16 07:43:24,9
RESI ,2019-11-16 08:43:25,9
RESI ,2019-11-16 09:43:27,9
RESI ,2019-11-16 10:43:22,9
RESI ,2019-11-16 11:43:23,9
RESI ,2019-11-16 12:43:27,9
RESI ,2019-11-16 13:43:26,9
RESI ,2019-11-16 14:43:25,9
RESI ,2019-11-16 15:43:24,9
RESI ,2019-11-16 16:43:24,9
RESI ,2019-11-16 17:43:26,9
RESI ,2019-11-16 18:43:23,9
RESI ,2019-11-16 19:43:23,9
RESI ,2019-11-16 20:43:22,9
RESI ,2019-11-16 21:43:23,9
RESI ,2019-11-16 22:43:23,9
RESI ,2019-11-16 23:43:22,9
RESI ,2019-11-17 00:43:23,9
RESI ,2019-11-17 01:43:22,9
RESI ,2019-11-17 02:43:25,9
RESI ,2019-11-17 03:43:22,9
RESI ,2019-11-17 04:43:24,9
RESI ,2019-11-17 05:43:24,9
RESI ,2019-11-17 06:43:25,9
RESI ,2019-11-17 07:43:26,9
RESI ,2019-11-17 08:43:23,9
RESI ,2019-11-17 10:43:27,9
RESI ,2019-11-17 11:43:26,9
RESI ,2019-11-17 12:43:24,9
RESI ,2019-11-17 13:43:24,9
RESI ,2019-11-17 14:43:22,9
RESI ,2019-11-17 15:43:22,9
RESI ,2019-11-17 16:43:25,9
RESI ,2019-11-17 17:43:22,9
RESI ,2019-11-17 18:43:22,9
RESI ,2019-11-17 19:43:23,9
RESI ,2019-11-17 20:43:25,9
RESI ,2019-11-17 21:43:26,9
RESI ,2019-11-17 22:43:24,9
RESI ,2019-11-17 23:43:26,9
RESI ,2019-11-18 00:43:22,9
RESI ,2019-11-18 01:43:22,9
RESI ,2019-11-18 02:43:24,9
RESI ,2019-11-18 03:43:23,9
RESI ,2019-11-18 04:43:21,9
RESI ,2019-11-18 05:43:25,9
RESI ,2019-11-18 06:43:21,9
RESI ,2019-11-18 07:43:23,9
RESI ,2019-11-18 08:43:27,9
RESI ,2019-11-18 09:43:27,9
RESI ,2019-11-18 10:43:25,9
RESI ,2019-11-18 11:43:22,9
RESI ,2019-11-18 12:43:25,9
RESI ,2019-11-18 14:08:29,9
RESI ,2019-11-18 14:43:23,9
RESI ,2019-11-18 15:43:28,10
RESI ,2019-11-18 16:43:25,10
RESI ,2019-11-18 17:43:27,10
RESI ,2019-11-18 18:43:27,10
RESI ,2019-11-18 19:43:24,10
RESI ,2019-11-18 20:43:26,10
RESI ,2019-11-18 21:43:25,10
RESI ,2019-11-18 22:43:22,10
RESI ,2019-11-18 23:43:25,10
RESI ,2019-11-19 00:43:24,10
RESI ,2019-11-19 01:43:24,10
RESI ,2019-11-19 02:43:24,10
RESI ,2019-11-19 03:43:24,10
RESI ,2019-11-19 04:43:26,10
RESI ,2019-11-19 05:43:22,10
RESI ,2019-11-19 06:43:25,10
RESI ,2019-11-19 07:43:23,10
RESI ,2019-11-19 08:43:24,10
RESI ,2019-11-19 09:43:27,10
RESI ,2019-11-19 10:43:23,10
RESI ,2019-11-19 11:43:23,10
RESI ,2019-11-19 12:43:24,10
RESI ,2019-11-19 14:08:29,10
RESI ,2019-11-19 14:43:25,10
RESI ,2019-11-19 15:43:26,10
RESI ,2019-11-19 16:43:24,10
RESI ,2019-11-19 17:43:30,10
RESI ,2019-11-19 18:43:23,10
RESI ,2019-11-19 19:43:25,10
RESI ,2019-11-19 20:43:25,10
RESI ,2019-11-19 21:43:28,11
RESI ,2019-11-19 22:43:25,11
RESI ,2019-11-19 23:43:24,11
RESI ,2019-11-20 00:43:25,11
RESI ,2019-11-20 01:43:25,11
RESI ,2019-11-20 02:43:26,11
RESI ,2019-11-20 03:43:26,11
RESI ,2019-11-20 04:43:24,11
RESI ,2019-11-20 05:43:25,11
RESI ,2019-11-20 06:43:25,11
RESI ,2019-11-20 07:43:26,11
RESI ,2019-11-20 08:43:28,11
RESI ,2019-11-20 09:43:31,11
RESI ,2019-11-20 10:43:31,11
RESI ,2019-11-20 11:43:30,11
RESI ,2019-11-20 12:43:28,11
RESI ,2019-11-20 14:08:01,11
RESI ,2019-11-20 14:43:30,11
RESI ,2019-11-20 15:43:28,12
RESI ,2019-11-20 16:43:29,13
RESI ,2019-11-20 22:43:27,12
RESI ,2019-11-20 23:43:23,12
RESI ,2019-11-21 00:43:23,12
RESI ,2019-11-21 01:43:23,12
RESI ,2019-11-21 02:43:27,12
RESI ,2019-11-21 03:43:25,12
RESI ,2019-11-21 04:43:24,12
RESI ,2019-11-21 05:43:26,12
RESI ,2019-11-21 06:43:28,12
RESI ,2019-11-21 07:43:23,12
RESI ,2019-11-21 08:43:24,12
RESI ,2019-11-21 09:43:25,12
RESI ,2019-11-21 10:43:26,12
RESI ,2019-11-21 11:43:24,12
RESI ,2019-11-21 12:43:24,12
RESI ,2019-11-21 14:07:28,12
RESI ,2019-11-21 14:43:29,12
RESI ,2019-11-21 15:43:24,12
RESI ,2019-11-21 16:43:25,13
RESI ,2019-11-21 17:43:27,14
RESI ,2019-11-21 18:43:23,15
RESI ,2019-11-21 19:43:23,15
RESI ,2019-11-21 20:43:24,16
RESI ,2019-11-21 21:43:24,16
RESI ,2019-11-21 22:43:24,16
RESI ,2019-11-21 23:43:24,16
RESI ,2019-11-22 00:43:24,16
RESI ,2019-11-22 01:43:27,16
RESI ,2019-11-22 02:43:23,16
RESI ,2019-11-22 03:43:23,16
RESI ,2019-11-22 04:43:22,16
RESI ,2019-11-22 05:43:28,16
RESI ,2019-11-22 06:43:25,16
RESI ,2019-11-22 07:43:27,16
RESI ,2019-11-22 08:43:29,16
RESI ,2019-11-22 09:43:28,16
RESI ,2019-11-22 10:43:28,16
RESI ,2019-11-22 11:43:25,16
RESI ,2019-11-22 12:43:24,16
RESI ,2019-11-22 13:43:23,16
RESI ,2019-11-22 14:43:26,16
RESI ,2019-11-22 15:43:22,17
RESI ,2019-11-22 16:43:23,17
RESI ,2019-11-22 17:43:28,17
RESI ,2019-11-22 18:43:26,17
RESI ,2019-11-22 19:43:23,17
RESI ,2019-11-22 20:43:24,16
RESI ,2019-11-22 21:43:23,16
RESI ,2019-11-22 22:43:22,16
RESI ,2019-11-22 23:43:25,16
RESI ,2019-11-23 00:43:30,16
RESI ,2019-11-23 01:43:23,16
RESI ,2019-11-23 02:43:23,16
RESI ,2019-11-23 03:43:23,16
RESI ,2019-11-23 04:43:27,16
RESI ,2019-11-23 05:43:23,16
RESI ,2019-11-23 06:43:24,16
RESI ,2019-11-23 07:43:25,16
RESI ,2019-11-23 08:43:24,16
RESI ,2019-11-23 09:43:26,16
RESI ,2019-11-23 10:43:26,16
RESI ,2019-11-23 11:43:22,16
RESI ,2019-11-23 12:43:22,16
RESI ,2019-11-23 13:43:23,16
RESI ,2019-11-23 14:43:23,16
RESI ,2019-11-23 15:43:23,16
RESI ,2019-11-23 16:43:23,16
RESI ,2019-11-23 17:43:24,16
RESI ,2019-11-23 18:43:23,16
RESI ,2019-11-23 19:43:25,16
RESI ,2019-11-23 20:43:21,16
RESI ,2019-11-23 21:43:24,16
RESI ,2019-11-23 22:43:21,16
RESI ,2019-11-23 23:43:21,16
RESI ,2019-11-24 00:43:24,16
RESI ,2019-11-24 01:43:22,16
RESI ,2019-11-24 02:43:22,16
RESI ,2019-11-24 03:43:23,16
RESI ,2019-11-24 04:43:21,16
RESI ,2019-11-24 05:43:22,16
RESI ,2019-11-24 06:43:22,16
RESI ,2019-11-24 07:43:20,16
RESI ,2019-11-24 08:43:23,16
RESI ,2019-11-24 09:43:25,16
RESI ,2019-11-24 10:43:25,16
RESI ,2019-11-24 11:43:23,16
RESI ,2019-11-24 12:43:21,16
RESI ,2019-11-24 13:43:21,16
RESI ,2019-11-24 14:43:22,16
RESI ,2019-11-24 15:43:23,16
RESI ,2019-11-24 16:43:23,16
RESI ,2019-11-24 17:43:22,16
RESI ,2019-11-24 18:43:24,16
RESI ,2019-11-24 19:43:22,16
RESI ,2019-11-24 20:43:25,16
RESI ,2019-11-24 21:43:22,16
RESI ,2019-11-24 22:43:26,16
RESI ,2019-11-24 23:43:22,16
RESI ,2019-11-25 00:43:23,16
RESI ,2019-11-25 01:43:26,16
RESI ,2019-11-25 02:43:24,16
RESI ,2019-11-25 04:43:21,16
RESI ,2019-11-25 05:43:23,16
RESI ,2019-11-25 06:43:23,16
RESI ,2019-11-25 07:43:23,16
RESI ,2019-11-25 08:43:28,16
RESI ,2019-11-25 09:43:28,16
RESI ,2019-11-25 10:43:27,16
RESI ,2019-11-25 11:43:26,16
RESI ,2019-11-25 12:43:27,16
RESI ,2019-11-25 13:43:22,16
RESI ,2019-11-25 14:43:24,16
RESI ,2019-11-25 15:43:26,18
RESI ,2019-11-25 16:43:23,17
RESI ,2019-11-25 17:43:24,17
RESI ,2019-11-25 18:43:22,17
RESI ,2019-11-25 19:43:25,17
RESI ,2019-11-25 20:43:24,17
RESI ,2019-11-25 21:43:22,17
RESI ,2019-11-25 22:43:28,17
RESI ,2019-11-25 23:43:24,17
RESI ,2019-11-26 00:43:25,17
RESI ,2019-11-26 01:43:24,17
RESI ,2019-11-26 02:43:26,17
RESI ,2019-11-26 03:43:25,17
RESI ,2019-11-26 04:43:23,17
RESI ,2019-11-26 05:43:28,17
RESI ,2019-11-26 06:43:31,17
RESI ,2019-11-26 07:43:25,17
RESI ,2019-11-26 08:43:26,17
RESI ,2019-11-26 09:43:31,17
RESI ,2019-11-26 20:43:28,17
RESI ,2019-11-26 21:43:25,17
RESI ,2019-11-26 22:43:28,17
RESI ,2019-11-26 23:43:25,17
RESI ,2019-11-27 00:43:28,17
RESI ,2019-11-27 01:43:24,17
RESI ,2019-11-27 02:43:23,17
RESI ,2019-11-27 03:43:25,17
RESI ,2019-11-27 04:43:23,17
RESI ,2019-11-27 05:43:25,17
RESI ,2019-11-27 06:43:25,17
RESI ,2019-11-27 07:43:25,17
RESI ,2019-11-27 08:43:30,17
RESI ,2019-11-27 09:43:30,17
RESI ,2019-11-27 10:43:23,17
RESI ,2019-11-27 11:43:21,17
RESI ,2019-11-27 12:43:31,17
RESI ,2019-11-27 13:43:24,17
RESI ,2019-11-27 14:43:26,17
RESI ,2019-11-27 15:43:29,16
RESI ,2019-11-27 16:43:26,15
RESI ,2019-11-27 17:43:24,15
RESI ,2019-11-27 18:43:26,15
RESI ,2019-11-27 19:43:26,15
RESI ,2019-11-27 20:43:24,15
RESI ,2019-11-27 21:43:24,15
RESI ,2019-11-27 22:43:25,15
RESI ,2019-11-27 23:43:24,15
RESI ,2019-11-28 00:43:25,15
RESI ,2019-11-28 01:43:26,15
RESI ,2019-11-28 02:43:29,15
RESI ,2019-11-28 03:43:27,15
RESI ,2019-11-28 04:43:26,15
RESI ,2019-11-28 05:43:24,15
RESI ,2019-11-28 06:43:25,15
RESI ,2019-11-28 07:43:27,15
RESI ,2019-11-28 08:43:25,15
RESI ,2019-11-28 09:43:30,15
RESI ,2019-11-28 10:43:27,15
RESI ,2019-11-28 11:43:25,15
