Ticker,timestamp,users_holding
NFTY ,2020-03-04 12:51:29,1
NFTY ,2020-03-04 13:51:00,1
NFTY ,2020-03-04 14:49:08,1
NFTY ,2020-03-04 15:51:58,1
NFTY ,2020-03-04 16:49:09,1
NFTY ,2020-03-04 17:49:40,1
NFTY ,2020-03-04 18:51:08,1
NFTY ,2020-03-04 19:56:32,1
NFTY ,2020-03-04 20:51:20,1
NFTY ,2020-03-04 21:48:53,1
NFTY ,2020-03-04 22:51:11,1
NFTY ,2020-03-04 23:49:11,1
NFTY ,2020-03-05 00:49:25,1
NFTY ,2020-03-05 01:49:45,1
NFTY ,2020-03-05 02:49:13,1
NFTY ,2020-03-05 03:49:13,1
NFTY ,2020-03-05 04:49:34,1
NFTY ,2020-03-05 05:49:44,1
NFTY ,2020-03-05 06:49:22,1
NFTY ,2020-03-05 07:49:04,1
NFTY ,2020-03-05 08:50:41,1
NFTY ,2020-03-05 09:49:44,1
NFTY ,2020-03-05 10:49:00,1
NFTY ,2020-03-05 11:51:28,1
NFTY ,2020-03-05 12:49:33,1
NFTY ,2020-03-05 13:49:32,1
NFTY ,2020-03-05 14:51:26,1
NFTY ,2020-03-05 15:49:44,1
NFTY ,2020-03-05 16:51:18,1
NFTY ,2020-03-05 17:49:10,1
NFTY ,2020-03-05 18:49:19,1
NFTY ,2020-03-05 19:49:11,1
NFTY ,2020-03-05 20:49:10,1
NFTY ,2020-03-05 21:49:00,1
NFTY ,2020-03-05 22:51:06,1
NFTY ,2020-03-05 23:51:06,1
NFTY ,2020-03-06 00:49:01,1
NFTY ,2020-03-06 01:49:05,1
NFTY ,2020-03-06 02:52:23,1
NFTY ,2020-03-06 03:51:13,1
NFTY ,2020-03-06 04:51:17,1
NFTY ,2020-03-06 05:51:19,1
NFTY ,2020-03-06 06:51:54,1
NFTY ,2020-03-06 07:50:58,1
NFTY ,2020-03-06 08:49:26,1
NFTY ,2020-03-06 09:51:21,1
NFTY ,2020-03-06 10:48:59,1
NFTY ,2020-03-06 11:51:43,1
NFTY ,2020-03-06 12:49:08,1
NFTY ,2020-03-06 13:48:43,1
NFTY ,2020-03-06 14:52:20,1
NFTY ,2020-03-06 15:49:56,1
NFTY ,2020-03-06 16:49:52,1
NFTY ,2020-03-06 17:49:22,1
NFTY ,2020-03-06 18:48:57,1
NFTY ,2020-03-06 19:49:36,1
NFTY ,2020-03-06 20:49:15,1
NFTY ,2020-03-06 21:48:58,1
NFTY ,2020-03-06 22:49:07,1
NFTY ,2020-03-06 23:49:46,1
NFTY ,2020-03-07 00:48:51,1
NFTY ,2020-03-07 01:49:39,1
NFTY ,2020-03-07 02:49:01,1
NFTY ,2020-03-07 03:51:39,1
NFTY ,2020-03-07 04:51:56,1
NFTY ,2020-03-07 05:51:20,1
NFTY ,2020-03-07 06:51:09,1
NFTY ,2020-03-07 07:49:46,1
NFTY ,2020-03-07 08:50:58,1
NFTY ,2020-03-07 09:49:19,1
NFTY ,2020-03-07 10:49:44,1
NFTY ,2020-03-07 11:51:05,1
NFTY ,2020-03-07 12:49:37,1
NFTY ,2020-03-07 13:48:50,1
NFTY ,2020-03-07 14:49:15,1
NFTY ,2020-03-07 15:48:53,1
NFTY ,2020-03-07 16:49:02,1
NFTY ,2020-03-07 17:49:38,1
NFTY ,2020-03-07 18:49:17,1
NFTY ,2020-03-07 19:49:16,1
NFTY ,2020-03-07 20:51:14,1
NFTY ,2020-03-07 21:51:56,1
NFTY ,2020-03-07 22:51:16,1
NFTY ,2020-03-07 23:51:14,1
NFTY ,2020-03-08 00:49:13,1
NFTY ,2020-03-08 01:49:45,1
NFTY ,2020-03-08 02:49:51,1
NFTY ,2020-03-08 03:51:20,1
NFTY ,2020-03-08 04:51:10,1
NFTY ,2020-03-08 05:51:13,1
NFTY ,2020-03-08 06:50:19,1
NFTY ,2020-03-08 07:51:06,1
NFTY ,2020-03-08 08:51:17,1
NFTY ,2020-03-08 09:49:41,1
NFTY ,2020-03-08 10:51:11,1
NFTY ,2020-03-08 11:49:36,1
NFTY ,2020-03-08 12:51:48,1
NFTY ,2020-03-08 13:51:56,1
NFTY ,2020-03-08 14:49:08,1
NFTY ,2020-03-08 15:51:16,1
NFTY ,2020-03-08 16:49:01,1
NFTY ,2020-03-08 17:49:12,1
NFTY ,2020-03-08 18:52:06,1
NFTY ,2020-03-08 19:50:12,1
NFTY ,2020-03-08 20:49:55,1
NFTY ,2020-03-08 21:48:59,1
NFTY ,2020-03-08 22:50:59,1
NFTY ,2020-03-08 23:49:09,1
NFTY ,2020-03-09 00:51:43,1
NFTY ,2020-03-09 01:49:08,1
NFTY ,2020-03-09 02:51:37,1
NFTY ,2020-03-09 03:51:27,1
NFTY ,2020-03-09 04:51:11,1
NFTY ,2020-03-09 05:49:03,1
NFTY ,2020-03-09 06:48:55,1
NFTY ,2020-03-09 07:49:14,1
NFTY ,2020-03-09 08:48:51,1
NFTY ,2020-03-09 09:49:30,1
NFTY ,2020-03-09 10:50:54,1
NFTY ,2020-03-09 11:51:07,1
NFTY ,2020-03-09 12:50:16,1
NFTY ,2020-03-09 13:48:33,1
NFTY ,2020-03-09 14:50:56,1
NFTY ,2020-03-09 15:49:32,1
NFTY ,2020-03-09 16:49:01,1
NFTY ,2020-03-09 17:48:15,1
NFTY ,2020-03-09 18:48:27,1
NFTY ,2020-03-09 19:49:03,2
NFTY ,2020-03-09 20:49:12,2
NFTY ,2020-03-09 21:51:07,2
NFTY ,2020-03-09 22:50:59,2
NFTY ,2020-03-09 23:51:54,2
NFTY ,2020-03-10 00:48:53,2
NFTY ,2020-03-10 01:51:04,2
NFTY ,2020-03-10 02:49:34,2
NFTY ,2020-03-10 03:51:42,2
NFTY ,2020-03-10 04:49:34,2
NFTY ,2020-03-10 06:51:48,2
NFTY ,2020-03-10 07:51:34,2
NFTY ,2020-03-10 08:49:17,2
NFTY ,2020-03-10 09:50:55,2
NFTY ,2020-03-10 10:50:39,2
NFTY ,2020-03-10 11:51:00,2
NFTY ,2020-03-10 12:49:34,2
NFTY ,2020-03-10 13:50:02,2
NFTY ,2020-03-10 14:51:54,3
NFTY ,2020-03-10 15:51:59,3
NFTY ,2020-03-10 16:48:57,3
NFTY ,2020-03-10 17:51:24,3
NFTY ,2020-03-10 18:51:14,3
NFTY ,2020-03-10 19:51:25,3
NFTY ,2020-03-10 20:53:28,3
NFTY ,2020-03-10 21:51:45,3
NFTY ,2020-03-10 22:51:07,3
NFTY ,2020-03-10 23:49:33,3
NFTY ,2020-03-11 00:51:28,3
NFTY ,2020-03-11 01:51:40,3
NFTY ,2020-03-11 02:51:53,3
NFTY ,2020-03-11 03:49:38,3
NFTY ,2020-03-11 04:49:49,3
NFTY ,2020-03-11 05:51:40,3
NFTY ,2020-03-11 06:51:06,3
NFTY ,2020-03-11 07:48:57,3
NFTY ,2020-03-11 08:49:43,3
NFTY ,2020-03-11 09:48:46,3
NFTY ,2020-03-11 10:48:59,3
NFTY ,2020-03-11 11:51:20,3
NFTY ,2020-03-11 12:51:38,3
NFTY ,2020-03-11 13:51:20,3
NFTY ,2020-03-11 14:49:48,3
NFTY ,2020-03-11 15:49:12,3
NFTY ,2020-03-11 16:51:41,3
NFTY ,2020-03-11 17:49:43,3
NFTY ,2020-03-11 18:49:08,4
NFTY ,2020-03-11 19:51:54,4
NFTY ,2020-03-11 20:51:52,4
NFTY ,2020-03-11 21:49:44,4
NFTY ,2020-03-11 22:49:49,4
NFTY ,2020-03-11 23:50:10,4
NFTY ,2020-03-12 00:48:55,4
NFTY ,2020-03-12 01:51:17,4
NFTY ,2020-03-12 02:49:40,4
NFTY ,2020-03-12 03:51:22,4
NFTY ,2020-03-12 04:51:47,4
NFTY ,2020-03-12 05:49:50,4
NFTY ,2020-03-12 06:49:25,4
NFTY ,2020-03-12 07:49:39,4
NFTY ,2020-03-12 08:51:19,4
NFTY ,2020-03-12 09:50:19,4
NFTY ,2020-03-12 10:51:08,4
NFTY ,2020-03-12 11:51:16,4
NFTY ,2020-03-12 12:51:09,4
NFTY ,2020-03-12 13:52:05,4
NFTY ,2020-03-12 14:48:54,5
NFTY ,2020-03-12 15:48:58,6
NFTY ,2020-03-12 16:49:14,6
NFTY ,2020-03-12 17:49:07,6
NFTY ,2020-03-12 18:51:55,6
NFTY ,2020-03-12 19:49:55,6
NFTY ,2020-03-12 20:49:11,6
NFTY ,2020-03-12 21:52:05,6
NFTY ,2020-03-12 22:49:04,6
NFTY ,2020-03-12 23:51:46,6
NFTY ,2020-03-13 00:52:01,6
NFTY ,2020-03-13 01:48:55,6
NFTY ,2020-03-13 02:51:17,6
NFTY ,2020-03-13 03:51:19,6
NFTY ,2020-03-13 04:49:39,6
NFTY ,2020-03-13 05:50:14,6
NFTY ,2020-03-13 06:52:38,6
NFTY ,2020-03-13 07:52:19,6
NFTY ,2020-03-13 08:52:27,6
NFTY ,2020-03-13 09:52:36,6
NFTY ,2020-03-13 10:49:44,6
NFTY ,2020-03-13 11:51:04,6
NFTY ,2020-03-13 13:10:28,6
NFTY ,2020-03-13 13:50:16,6
NFTY ,2020-03-13 14:50:05,6
NFTY ,2020-03-13 15:49:58,7
NFTY ,2020-03-13 16:51:27,8
NFTY ,2020-03-13 17:51:19,8
NFTY ,2020-03-13 18:52:00,8
NFTY ,2020-03-13 19:51:21,8
NFTY ,2020-03-13 20:49:18,8
NFTY ,2020-03-13 21:49:43,8
NFTY ,2020-03-13 22:49:10,8
NFTY ,2020-03-13 23:51:06,8
NFTY ,2020-03-14 00:49:47,8
NFTY ,2020-03-14 01:51:47,8
NFTY ,2020-03-14 02:51:20,8
NFTY ,2020-03-14 03:49:33,8
NFTY ,2020-03-14 04:51:58,8
NFTY ,2020-03-14 05:51:28,8
NFTY ,2020-03-14 06:49:50,8
NFTY ,2020-03-14 07:51:49,8
NFTY ,2020-03-14 08:51:14,8
NFTY ,2020-03-14 09:51:17,8
NFTY ,2020-03-14 10:49:23,8
NFTY ,2020-03-14 11:49:19,8
NFTY ,2020-03-14 12:49:33,8
NFTY ,2020-03-14 13:49:07,8
NFTY ,2020-03-14 14:51:19,8
NFTY ,2020-03-14 15:49:07,8
NFTY ,2020-03-14 16:51:09,8
NFTY ,2020-03-14 17:49:38,8
NFTY ,2020-03-14 18:51:21,8
NFTY ,2020-03-14 19:49:48,8
NFTY ,2020-03-14 20:51:42,8
NFTY ,2020-03-14 21:51:13,8
NFTY ,2020-03-14 22:51:58,8
NFTY ,2020-03-14 23:51:04,8
NFTY ,2020-03-15 00:49:28,8
NFTY ,2020-03-15 01:49:39,8
NFTY ,2020-03-15 02:51:48,8
NFTY ,2020-03-15 03:51:54,8
NFTY ,2020-03-15 04:49:12,8
NFTY ,2020-03-15 05:51:52,8
NFTY ,2020-03-15 06:49:48,8
NFTY ,2020-03-15 07:52:00,8
NFTY ,2020-03-15 09:03:19,8
NFTY ,2020-03-15 09:50:21,8
NFTY ,2020-03-15 10:50:56,8
NFTY ,2020-03-15 11:51:52,8
NFTY ,2020-03-15 12:51:11,8
NFTY ,2020-03-15 13:49:13,8
NFTY ,2020-03-15 14:50:19,8
NFTY ,2020-03-15 15:49:35,8
NFTY ,2020-03-15 16:51:08,8
NFTY ,2020-03-15 17:49:53,8
NFTY ,2020-03-15 18:51:45,8
NFTY ,2020-03-15 19:51:19,8
NFTY ,2020-03-15 20:49:45,8
NFTY ,2020-03-15 21:49:48,8
NFTY ,2020-03-15 22:51:19,8
NFTY ,2020-03-15 23:51:08,8
NFTY ,2020-03-16 00:49:12,8
NFTY ,2020-03-16 01:49:11,8
NFTY ,2020-03-16 02:49:03,8
NFTY ,2020-03-16 03:50:39,8
NFTY ,2020-03-16 04:51:22,8
NFTY ,2020-03-16 05:52:00,8
NFTY ,2020-03-16 06:49:46,8
NFTY ,2020-03-16 07:51:50,8
NFTY ,2020-03-16 09:01:55,8
NFTY ,2020-03-16 09:51:09,8
NFTY ,2020-03-16 10:49:46,8
NFTY ,2020-03-16 11:50:59,8
NFTY ,2020-03-16 13:12:04,8
NFTY ,2020-03-16 14:49:35,9
NFTY ,2020-03-16 15:51:05,9
NFTY ,2020-03-16 16:49:16,9
NFTY ,2020-03-16 17:49:53,10
NFTY ,2020-03-16 18:49:13,10
NFTY ,2020-03-16 19:51:53,10
NFTY ,2020-03-16 20:49:02,10
NFTY ,2020-03-16 21:49:59,10
NFTY ,2020-03-16 22:49:23,10
NFTY ,2020-03-16 23:51:27,10
NFTY ,2020-03-17 00:51:24,10
NFTY ,2020-03-17 01:49:17,10
NFTY ,2020-03-17 02:51:18,10
NFTY ,2020-03-17 20:13:52,11
NFTY ,2020-03-17 20:21:47,11
NFTY ,2020-03-17 20:49:50,11
NFTY ,2020-03-17 21:49:24,11
NFTY ,2020-03-17 22:49:11,11
NFTY ,2020-03-17 23:49:31,11
NFTY ,2020-03-18 00:49:48,11
NFTY ,2020-03-18 01:49:59,11
NFTY ,2020-03-18 02:49:53,11
NFTY ,2020-03-18 03:50:07,11
NFTY ,2020-03-18 04:49:55,11
NFTY ,2020-03-18 05:50:13,11
NFTY ,2020-03-18 06:49:29,11
NFTY ,2020-03-18 07:50:07,11
NFTY ,2020-03-18 08:48:52,11
NFTY ,2020-03-18 09:49:38,11
NFTY ,2020-03-18 10:49:08,11
NFTY ,2020-03-18 11:49:12,11
NFTY ,2020-03-18 13:11:59,11
NFTY ,2020-03-18 13:50:17,11
NFTY ,2020-03-18 14:49:34,11
NFTY ,2020-03-18 15:49:38,11
NFTY ,2020-03-18 16:49:25,10
NFTY ,2020-03-18 17:50:10,10
NFTY ,2020-03-18 18:49:24,10
NFTY ,2020-03-18 19:49:53,10
NFTY ,2020-03-18 20:49:22,10
NFTY ,2020-03-18 21:49:20,10
NFTY ,2020-03-18 22:49:11,10
NFTY ,2020-03-18 23:49:41,10
NFTY ,2020-03-19 00:49:31,10
NFTY ,2020-03-19 01:50:33,10
NFTY ,2020-03-19 02:49:13,10
NFTY ,2020-03-19 03:49:07,10
NFTY ,2020-03-19 04:49:21,10
NFTY ,2020-03-19 05:51:59,10
NFTY ,2020-03-19 06:49:31,10
NFTY ,2020-03-19 07:49:34,10
NFTY ,2020-03-19 08:49:16,10
NFTY ,2020-03-19 09:49:45,10
NFTY ,2020-03-19 10:48:54,10
NFTY ,2020-03-19 11:49:07,10
NFTY ,2020-03-19 12:49:03,10
NFTY ,2020-03-19 13:49:30,10
NFTY ,2020-03-19 14:49:28,10
NFTY ,2020-03-19 15:49:33,10
NFTY ,2020-03-19 16:49:34,10
NFTY ,2020-03-19 17:49:27,10
NFTY ,2020-03-19 18:49:07,10
NFTY ,2020-03-19 19:49:41,11
NFTY ,2020-03-19 20:50:09,11
NFTY ,2020-03-19 21:49:52,11
NFTY ,2020-03-19 22:49:14,11
NFTY ,2020-03-19 23:50:27,11
NFTY ,2020-03-20 00:49:13,11
NFTY ,2020-03-20 01:49:08,11
NFTY ,2020-03-20 02:50:39,11
NFTY ,2020-03-20 03:49:32,11
NFTY ,2020-03-20 04:49:29,11
NFTY ,2020-03-20 06:49:54,11
NFTY ,2020-03-20 07:49:29,11
NFTY ,2020-03-20 08:50:32,11
NFTY ,2020-03-20 09:49:50,11
NFTY ,2020-03-20 10:49:26,11
NFTY ,2020-03-20 11:49:15,11
NFTY ,2020-03-20 13:10:53,11
NFTY ,2020-03-20 13:50:14,11
NFTY ,2020-03-20 14:49:27,11
NFTY ,2020-03-20 15:49:18,11
NFTY ,2020-03-20 16:49:23,11
NFTY ,2020-03-20 17:49:23,11
NFTY ,2020-03-20 18:49:12,11
NFTY ,2020-03-20 19:49:28,11
NFTY ,2020-03-20 20:49:25,11
NFTY ,2020-03-20 21:49:05,11
NFTY ,2020-03-20 22:49:59,11
NFTY ,2020-03-20 23:50:05,11
NFTY ,2020-03-21 00:49:27,11
NFTY ,2020-03-21 01:49:22,11
NFTY ,2020-03-21 02:49:53,11
NFTY ,2020-03-21 03:50:01,11
NFTY ,2020-03-21 04:49:10,11
NFTY ,2020-03-21 05:49:06,11
NFTY ,2020-03-21 06:49:18,11
NFTY ,2020-03-21 07:49:43,11
NFTY ,2020-03-21 09:13:20,11
NFTY ,2020-03-21 09:49:18,11
NFTY ,2020-03-21 10:49:25,11
NFTY ,2020-03-21 11:49:35,11
NFTY ,2020-03-21 12:49:07,11
NFTY ,2020-03-21 13:49:13,11
NFTY ,2020-03-21 14:50:23,11
NFTY ,2020-03-21 15:49:53,11
NFTY ,2020-03-21 16:49:43,11
NFTY ,2020-03-21 17:50:11,11
NFTY ,2020-03-21 18:49:28,11
NFTY ,2020-03-21 19:49:29,11
NFTY ,2020-03-21 20:49:00,11
NFTY ,2020-03-21 21:49:30,11
NFTY ,2020-03-21 22:49:10,11
NFTY ,2020-03-21 23:49:16,11
NFTY ,2020-03-22 00:49:08,11
NFTY ,2020-03-22 01:49:47,11
NFTY ,2020-03-22 02:49:11,11
NFTY ,2020-03-22 03:50:17,11
NFTY ,2020-03-22 04:49:32,11
NFTY ,2020-03-22 05:49:31,11
NFTY ,2020-03-22 06:49:57,11
NFTY ,2020-03-22 07:49:47,11
NFTY ,2020-03-22 09:17:34,11
NFTY ,2020-03-22 09:49:20,11
NFTY ,2020-03-22 10:49:44,11
NFTY ,2020-03-22 11:49:04,11
NFTY ,2020-03-22 12:49:45,11
NFTY ,2020-03-22 21:59:13,11
NFTY ,2020-03-22 22:49:52,11
NFTY ,2020-03-22 23:49:21,11
NFTY ,2020-03-23 00:50:26,11
NFTY ,2020-03-23 01:49:38,11
NFTY ,2020-03-23 02:49:12,11
NFTY ,2020-03-23 03:49:19,11
NFTY ,2020-03-23 04:50:03,11
NFTY ,2020-03-23 05:49:48,11
NFTY ,2020-03-23 06:49:44,11
NFTY ,2020-03-23 07:49:19,11
NFTY ,2020-03-23 08:49:23,11
NFTY ,2020-03-23 09:49:58,11
NFTY ,2020-03-23 10:49:24,11
NFTY ,2020-03-23 11:49:54,11
NFTY ,2020-03-23 13:10:22,11
NFTY ,2020-03-23 13:49:31,11
NFTY ,2020-03-23 14:49:59,13
NFTY ,2020-03-23 15:49:34,14
NFTY ,2020-03-23 16:50:07,14
NFTY ,2020-03-23 17:49:25,14
NFTY ,2020-03-23 18:49:18,15
NFTY ,2020-03-23 19:49:52,16
NFTY ,2020-03-23 20:49:57,16
NFTY ,2020-03-23 21:49:30,16
NFTY ,2020-03-23 22:49:20,16
NFTY ,2020-03-23 23:49:17,16
NFTY ,2020-03-24 00:49:17,16
NFTY ,2020-03-24 01:49:17,16
NFTY ,2020-03-24 02:49:09,16
NFTY ,2020-03-24 03:49:29,16
NFTY ,2020-03-24 04:49:54,16
NFTY ,2020-03-24 05:52:00,16
NFTY ,2020-03-24 06:50:11,16
NFTY ,2020-03-24 07:50:21,16
NFTY ,2020-03-24 09:11:53,16
NFTY ,2020-03-24 09:48:57,16
NFTY ,2020-03-24 10:49:01,16
NFTY ,2020-03-24 11:49:10,16
NFTY ,2020-03-24 12:48:45,16
NFTY ,2020-03-24 13:50:50,16
NFTY ,2020-03-24 14:51:10,17
NFTY ,2020-03-24 15:50:29,17
NFTY ,2020-03-24 16:50:39,16
NFTY ,2020-03-24 17:50:02,16
NFTY ,2020-03-24 18:49:54,17
NFTY ,2020-03-24 19:49:35,17
NFTY ,2020-03-24 20:49:13,17
NFTY ,2020-03-24 21:49:02,17
NFTY ,2020-03-24 22:49:50,17
NFTY ,2020-03-24 23:49:45,17
NFTY ,2020-03-25 00:49:19,17
NFTY ,2020-03-25 01:49:27,17
NFTY ,2020-03-25 02:49:13,17
NFTY ,2020-03-25 03:49:11,17
NFTY ,2020-03-25 04:48:54,17
NFTY ,2020-03-25 06:50:13,17
NFTY ,2020-03-25 07:49:12,17
NFTY ,2020-03-25 09:50:44,17
NFTY ,2020-03-25 10:49:20,17
NFTY ,2020-03-25 11:49:46,17
NFTY ,2020-03-25 12:49:49,17
NFTY ,2020-03-25 13:50:16,17
NFTY ,2020-03-25 14:50:17,16
NFTY ,2020-03-25 15:50:40,18
NFTY ,2020-03-25 16:50:12,19
NFTY ,2020-03-25 17:51:02,19
NFTY ,2020-03-25 18:49:22,20
NFTY ,2020-03-25 19:49:25,20
NFTY ,2020-03-25 20:49:36,20
NFTY ,2020-03-25 21:49:10,20
NFTY ,2020-03-25 22:49:13,20
NFTY ,2020-03-25 23:49:24,20
NFTY ,2020-03-26 02:08:46,20
NFTY ,2020-03-26 02:49:25,20
NFTY ,2020-03-26 03:49:51,20
NFTY ,2020-03-26 04:50:41,20
NFTY ,2020-03-26 05:49:33,20
NFTY ,2020-03-26 06:49:39,20
NFTY ,2020-03-26 07:49:39,20
NFTY ,2020-03-26 08:49:11,20
NFTY ,2020-03-26 09:49:53,20
NFTY ,2020-03-26 10:49:05,20
NFTY ,2020-03-26 11:49:26,20
NFTY ,2020-03-26 12:49:27,20
NFTY ,2020-03-26 13:49:35,20
NFTY ,2020-03-26 14:49:49,20
NFTY ,2020-03-26 15:49:42,20
NFTY ,2020-03-26 16:49:30,20
NFTY ,2020-03-26 17:49:55,20
NFTY ,2020-03-26 18:49:21,18
NFTY ,2020-03-26 19:49:23,18
NFTY ,2020-03-26 20:49:27,19
NFTY ,2020-03-26 21:49:43,19
NFTY ,2020-03-26 22:49:14,19
NFTY ,2020-03-26 23:50:00,19
NFTY ,2020-03-27 00:49:28,19
NFTY ,2020-03-27 01:49:38,19
NFTY ,2020-03-27 02:49:55,19
NFTY ,2020-03-27 03:49:30,19
NFTY ,2020-03-27 04:49:41,19
NFTY ,2020-03-27 05:49:20,19
NFTY ,2020-03-27 06:49:53,19
NFTY ,2020-03-27 07:50:02,19
NFTY ,2020-03-27 08:52:15,19
NFTY ,2020-03-27 09:50:21,19
NFTY ,2020-03-27 10:49:34,19
NFTY ,2020-03-27 11:49:11,19
NFTY ,2020-03-27 12:49:05,19
NFTY ,2020-03-27 13:49:54,19
NFTY ,2020-03-27 14:49:25,21
NFTY ,2020-03-27 15:49:29,21
NFTY ,2020-03-27 16:49:47,21
NFTY ,2020-03-27 17:49:28,22
NFTY ,2020-03-27 18:50:10,22
NFTY ,2020-03-27 19:49:28,21
NFTY ,2020-03-27 20:49:25,21
NFTY ,2020-03-27 21:50:08,21
NFTY ,2020-03-27 22:49:29,21
NFTY ,2020-03-27 23:49:45,21
NFTY ,2020-03-28 00:49:54,21
NFTY ,2020-03-28 01:49:04,21
NFTY ,2020-03-28 02:49:11,21
NFTY ,2020-03-28 03:49:32,21
NFTY ,2020-03-28 04:49:20,21
NFTY ,2020-03-28 05:50:34,21
NFTY ,2020-03-28 06:49:35,21
NFTY ,2020-03-28 07:49:04,21
NFTY ,2020-03-28 08:49:19,21
NFTY ,2020-03-28 09:49:43,21
NFTY ,2020-03-28 10:50:07,21
NFTY ,2020-03-28 11:49:21,21
NFTY ,2020-03-28 12:49:54,21
NFTY ,2020-03-28 13:49:51,21
NFTY ,2020-03-28 14:49:25,21
NFTY ,2020-03-28 15:49:23,21
NFTY ,2020-03-28 16:49:13,21
NFTY ,2020-03-28 17:49:30,21
NFTY ,2020-03-28 18:49:37,21
NFTY ,2020-03-28 19:49:11,21
NFTY ,2020-03-28 20:49:28,21
NFTY ,2020-03-28 21:49:10,21
NFTY ,2020-03-28 22:50:29,21
NFTY ,2020-03-28 23:49:30,21
