Ticker,timestamp,users_holding
APYX ,2019-01-10 23:40:03,26
APYX ,2019-01-11 00:40:03,26
APYX ,2019-01-11 01:40:02,26
APYX ,2019-01-11 02:40:02,26
APYX ,2019-01-11 03:40:03,26
APYX ,2019-01-11 04:40:03,26
APYX ,2019-01-11 05:40:03,26
APYX ,2019-01-11 06:40:02,26
APYX ,2019-01-11 07:40:04,26
APYX ,2019-01-11 08:40:03,26
APYX ,2019-01-11 09:40:02,26
APYX ,2019-01-11 10:40:03,26
APYX ,2019-01-11 11:40:03,26
APYX ,2019-01-11 12:40:03,26
APYX ,2019-01-11 13:40:03,26
APYX ,2019-01-11 14:40:04,26
APYX ,2019-01-11 15:40:03,29
APYX ,2019-01-11 16:40:02,28
APYX ,2019-01-11 17:40:03,28
APYX ,2019-01-11 18:40:03,27
APYX ,2019-01-11 19:40:03,28
APYX ,2019-01-11 20:40:03,28
APYX ,2019-01-11 21:40:03,28
APYX ,2019-01-11 22:40:03,28
APYX ,2019-01-11 23:40:03,28
APYX ,2019-01-12 00:40:03,28
APYX ,2019-01-12 01:40:04,28
APYX ,2019-01-12 02:40:02,28
APYX ,2019-01-12 03:40:03,28
APYX ,2019-01-12 04:40:03,28
APYX ,2019-01-12 05:40:03,28
APYX ,2019-01-12 06:40:03,28
APYX ,2019-01-12 07:40:02,28
APYX ,2019-01-12 08:40:03,28
APYX ,2019-01-12 09:40:03,28
APYX ,2019-01-12 10:40:03,28
APYX ,2019-01-12 11:40:03,28
APYX ,2019-01-12 12:40:03,28
APYX ,2019-01-12 13:40:02,28
APYX ,2019-01-12 14:40:03,28
APYX ,2019-01-12 15:40:02,28
APYX ,2019-01-12 16:40:02,28
APYX ,2019-01-12 17:40:03,28
APYX ,2019-01-12 18:40:02,28
APYX ,2019-01-12 19:40:03,28
APYX ,2019-01-12 20:40:03,28
APYX ,2019-01-12 21:40:03,28
APYX ,2019-01-12 22:40:03,28
APYX ,2019-01-12 23:40:04,28
APYX ,2019-01-13 00:40:03,28
APYX ,2019-01-13 01:40:02,28
APYX ,2019-01-13 02:40:03,28
APYX ,2019-01-13 03:40:03,28
APYX ,2019-01-13 04:40:04,28
APYX ,2019-01-13 05:40:03,28
APYX ,2019-01-13 06:40:03,28
APYX ,2019-01-13 07:40:03,28
APYX ,2019-01-13 08:40:03,28
APYX ,2019-01-13 09:40:03,28
APYX ,2019-01-13 10:40:03,28
APYX ,2019-01-13 11:40:03,28
APYX ,2019-01-13 12:40:02,28
APYX ,2019-01-13 13:40:03,28
APYX ,2019-01-13 14:40:02,28
APYX ,2019-01-13 15:40:03,28
APYX ,2019-01-13 16:40:03,28
APYX ,2019-01-13 17:40:03,28
APYX ,2019-01-13 18:40:03,28
APYX ,2019-01-13 19:40:03,28
APYX ,2019-01-13 20:40:03,28
APYX ,2019-01-13 21:40:03,28
APYX ,2019-01-13 22:40:02,28
APYX ,2019-01-13 23:40:03,28
APYX ,2019-01-14 00:40:03,28
APYX ,2019-01-14 01:40:02,28
APYX ,2019-01-14 02:40:03,28
APYX ,2019-01-14 03:40:03,28
APYX ,2019-01-14 04:40:03,28
APYX ,2019-01-14 05:40:03,28
APYX ,2019-01-14 06:40:03,28
APYX ,2019-01-14 07:40:03,28
APYX ,2019-01-14 08:40:03,28
APYX ,2019-01-14 09:40:03,28
APYX ,2019-01-14 10:40:03,28
APYX ,2019-01-14 11:40:03,28
APYX ,2019-01-14 12:40:03,28
APYX ,2019-01-14 13:40:03,28
APYX ,2019-01-14 14:40:02,28
APYX ,2019-01-14 15:40:03,31
APYX ,2019-01-14 16:40:03,34
APYX ,2019-01-14 17:40:03,34
APYX ,2019-01-14 18:40:03,34
APYX ,2019-01-14 19:40:03,34
APYX ,2019-01-14 20:40:02,34
APYX ,2019-01-14 21:40:02,33
APYX ,2019-01-14 22:40:03,33
APYX ,2019-01-14 23:40:03,34
APYX ,2019-01-15 00:40:03,34
APYX ,2019-01-15 01:40:02,34
APYX ,2019-01-15 02:40:03,34
APYX ,2019-01-15 03:40:03,34
APYX ,2019-01-15 04:40:03,34
APYX ,2019-01-15 05:40:03,34
APYX ,2019-01-15 06:40:03,34
APYX ,2019-01-15 07:40:03,34
APYX ,2019-01-15 08:40:03,34
APYX ,2019-01-15 09:40:02,34
APYX ,2019-01-15 10:40:03,34
APYX ,2019-01-15 11:40:03,34
APYX ,2019-01-15 12:40:03,34
APYX ,2019-01-15 13:40:03,34
APYX ,2019-01-15 14:40:05,34
APYX ,2019-01-15 15:40:04,32
APYX ,2019-01-15 16:40:04,33
APYX ,2019-01-15 17:40:04,34
APYX ,2019-01-15 18:40:04,34
APYX ,2019-01-15 19:40:04,34
APYX ,2019-01-15 20:40:04,37
APYX ,2019-01-15 21:40:04,39
APYX ,2019-01-15 22:40:04,39
APYX ,2019-01-15 23:40:04,39
APYX ,2019-01-16 00:40:04,39
APYX ,2019-01-16 01:40:04,39
APYX ,2019-01-16 02:40:05,39
APYX ,2019-01-16 03:40:04,39
APYX ,2019-01-16 04:40:04,39
APYX ,2019-01-16 05:40:04,39
APYX ,2019-01-16 06:40:04,39
APYX ,2019-01-16 07:40:04,39
APYX ,2019-01-16 08:40:03,39
APYX ,2019-01-16 09:40:04,39
APYX ,2019-01-16 10:40:04,39
APYX ,2019-01-16 11:40:03,39
APYX ,2019-01-16 12:40:04,39
APYX ,2019-01-16 14:06:37,39
APYX ,2019-01-16 15:05:37,40
APYX ,2019-01-16 15:40:04,40
APYX ,2019-01-16 16:40:04,40
APYX ,2019-01-16 17:40:04,39
APYX ,2019-01-16 18:40:04,39
APYX ,2019-01-16 19:40:04,38
APYX ,2019-01-16 20:40:04,39
APYX ,2019-01-16 21:40:04,40
APYX ,2019-01-16 22:40:04,40
APYX ,2019-01-16 23:40:03,40
APYX ,2019-01-17 00:40:03,40
APYX ,2019-01-17 01:40:04,40
APYX ,2019-01-17 02:40:04,40
APYX ,2019-01-17 03:40:04,40
APYX ,2019-01-17 04:40:04,40
APYX ,2019-01-17 05:40:03,40
APYX ,2019-01-17 06:40:04,40
APYX ,2019-01-17 07:40:04,40
APYX ,2019-01-17 08:40:04,40
APYX ,2019-01-17 09:40:05,40
APYX ,2019-01-17 10:40:04,40
APYX ,2019-01-17 11:40:04,40
APYX ,2019-01-17 12:40:04,40
APYX ,2019-01-17 13:40:03,40
APYX ,2019-01-17 15:06:09,38
APYX ,2019-01-17 15:40:05,38
APYX ,2019-01-17 16:40:03,37
APYX ,2019-01-17 17:40:03,38
APYX ,2019-01-17 18:40:04,37
APYX ,2019-01-17 19:40:04,37
APYX ,2019-01-17 20:40:03,37
APYX ,2019-01-17 21:40:04,37
APYX ,2019-01-17 22:40:04,37
APYX ,2019-01-17 23:40:04,37
APYX ,2019-01-18 00:40:03,37
APYX ,2019-01-18 01:40:04,37
APYX ,2019-01-18 02:40:03,37
APYX ,2019-01-18 03:40:04,37
APYX ,2019-01-18 04:40:04,37
APYX ,2019-01-18 05:40:04,37
APYX ,2019-01-18 06:40:03,37
APYX ,2019-01-18 07:40:04,37
APYX ,2019-01-18 08:40:03,37
APYX ,2019-01-18 09:40:04,37
APYX ,2019-01-18 10:40:04,37
APYX ,2019-01-18 11:40:03,37
APYX ,2019-01-18 12:40:04,37
APYX ,2019-01-18 13:40:04,37
APYX ,2019-01-18 14:40:04,37
APYX ,2019-01-18 15:40:04,38
APYX ,2019-01-18 16:40:04,39
APYX ,2019-01-18 17:40:04,39
APYX ,2019-01-18 18:40:04,40
APYX ,2019-01-18 19:40:03,41
APYX ,2019-01-18 20:40:04,42
APYX ,2019-01-18 21:40:03,41
APYX ,2019-01-18 22:40:03,41
APYX ,2019-01-18 23:40:04,41
APYX ,2019-01-19 00:40:04,41
APYX ,2019-01-19 01:40:04,41
APYX ,2019-01-19 02:40:04,41
APYX ,2019-01-19 03:40:04,41
APYX ,2019-01-19 04:40:04,41
APYX ,2019-01-19 05:40:04,41
APYX ,2019-01-19 06:40:03,41
APYX ,2019-01-19 07:40:04,41
APYX ,2019-01-19 08:40:04,41
APYX ,2019-01-19 09:40:04,41
APYX ,2019-01-19 10:40:04,41
APYX ,2019-01-19 11:40:03,41
APYX ,2019-01-19 12:40:03,41
APYX ,2019-01-19 13:40:04,41
APYX ,2019-01-19 14:40:03,41
APYX ,2019-01-19 15:40:05,41
APYX ,2019-01-19 16:40:04,41
APYX ,2019-01-19 17:40:04,41
APYX ,2019-01-19 18:40:03,41
APYX ,2019-01-19 19:40:03,41
APYX ,2019-01-19 20:40:03,41
APYX ,2019-01-19 21:40:04,41
APYX ,2019-01-19 22:40:04,41
APYX ,2019-01-19 23:40:04,41
APYX ,2019-01-20 00:40:04,41
APYX ,2019-01-20 01:40:04,41
APYX ,2019-01-20 02:40:05,41
APYX ,2019-01-20 03:40:04,41
APYX ,2019-01-20 04:40:05,41
APYX ,2019-01-20 05:40:04,41
APYX ,2019-01-20 06:40:04,41
APYX ,2019-01-20 07:40:04,41
APYX ,2019-01-20 08:40:04,41
APYX ,2019-01-20 09:40:04,41
APYX ,2019-01-20 10:40:04,41
APYX ,2019-01-20 11:40:04,41
APYX ,2019-01-20 12:40:04,41
APYX ,2019-01-20 13:40:04,41
APYX ,2019-01-20 14:40:04,41
APYX ,2019-01-20 15:40:04,41
APYX ,2019-01-20 16:40:04,41
APYX ,2019-01-20 17:40:04,41
APYX ,2019-01-20 18:40:04,41
APYX ,2019-01-20 19:40:04,41
APYX ,2019-01-20 20:40:03,41
APYX ,2019-01-20 21:40:04,41
APYX ,2019-01-20 22:40:04,41
APYX ,2019-01-20 23:40:04,41
APYX ,2019-01-21 00:40:04,41
APYX ,2019-01-21 01:40:04,41
APYX ,2019-01-21 02:40:04,41
APYX ,2019-01-21 03:40:04,41
APYX ,2019-01-21 04:40:04,41
APYX ,2019-01-21 05:40:04,41
APYX ,2019-01-21 06:40:03,41
APYX ,2019-01-21 07:40:03,41
APYX ,2019-01-21 08:40:04,41
APYX ,2019-01-21 09:40:04,41
APYX ,2019-01-21 10:40:04,41
APYX ,2019-01-21 11:40:03,41
APYX ,2019-01-21 12:40:04,41
APYX ,2019-01-21 13:40:03,41
APYX ,2019-01-21 14:40:04,41
APYX ,2019-01-21 15:40:03,41
APYX ,2019-01-21 16:40:04,41
APYX ,2019-01-21 17:40:04,41
APYX ,2019-01-21 18:40:03,41
APYX ,2019-01-21 19:40:03,41
APYX ,2019-01-21 20:40:04,41
APYX ,2019-01-21 21:40:03,41
APYX ,2019-01-21 22:40:04,41
APYX ,2019-01-21 23:40:04,41
APYX ,2019-01-22 00:40:04,41
APYX ,2019-01-22 01:40:03,41
APYX ,2019-01-22 02:40:04,41
APYX ,2019-01-22 03:40:04,41
APYX ,2019-01-22 04:40:04,41
APYX ,2019-01-22 05:40:04,41
APYX ,2019-01-22 06:40:03,41
APYX ,2019-01-22 07:40:04,41
APYX ,2019-01-22 08:40:04,41
APYX ,2019-01-22 09:40:03,41
APYX ,2019-01-22 10:40:04,41
APYX ,2019-01-22 11:40:03,41
APYX ,2019-01-22 12:40:04,41
APYX ,2019-01-22 13:40:04,41
APYX ,2019-01-22 14:40:04,41
APYX ,2019-01-22 15:40:04,43
APYX ,2019-01-22 16:40:03,45
APYX ,2019-01-22 17:40:03,43
APYX ,2019-01-22 18:40:04,42
APYX ,2019-01-22 19:40:04,42
APYX ,2019-01-22 20:40:04,42
APYX ,2019-01-22 21:40:04,42
APYX ,2019-01-22 22:40:03,42
APYX ,2019-01-22 23:40:04,42
APYX ,2019-01-23 00:40:04,42
APYX ,2019-01-23 01:40:04,42
APYX ,2019-01-23 02:40:03,42
APYX ,2019-01-23 03:40:04,42
APYX ,2019-01-23 04:40:04,42
APYX ,2019-01-23 05:40:04,42
APYX ,2019-01-23 06:40:04,42
APYX ,2019-01-23 07:40:04,42
APYX ,2019-01-23 08:40:05,42
APYX ,2019-01-23 09:40:04,42
APYX ,2019-01-23 10:40:04,42
APYX ,2019-01-23 11:40:03,42
APYX ,2019-01-23 12:40:04,42
APYX ,2019-01-23 13:40:04,42
APYX ,2019-01-23 15:04:08,43
APYX ,2019-01-23 15:40:04,43
APYX ,2019-01-23 16:40:04,42
APYX ,2019-01-23 17:40:05,42
APYX ,2019-01-23 18:40:05,41
APYX ,2019-01-23 19:40:05,42
APYX ,2019-01-23 20:40:04,42
APYX ,2019-01-23 21:40:05,42
APYX ,2019-01-23 22:40:05,42
APYX ,2019-01-23 23:40:04,42
APYX ,2019-01-30 08:04:57,50
APYX ,2019-01-30 08:06:30,50
APYX ,2019-01-30 08:08:46,50
APYX ,2019-01-30 08:12:03,50
APYX ,2019-01-30 08:18:07,50
APYX ,2019-01-30 08:40:11,50
APYX ,2019-01-30 08:40:14,50
APYX ,2019-01-30 09:40:08,50
APYX ,2019-01-30 09:40:12,50
APYX ,2019-01-30 10:40:10,50
APYX ,2019-01-30 10:40:13,50
APYX ,2019-01-30 11:40:11,50
APYX ,2019-01-30 11:40:14,50
APYX ,2019-01-30 12:40:12,50
APYX ,2019-01-30 12:40:15,50
APYX ,2019-01-30 13:40:11,50
APYX ,2019-01-30 13:40:14,50
APYX ,2019-01-30 14:40:13,50
APYX ,2019-01-30 14:40:15,50
APYX ,2019-01-30 15:40:09,49
APYX ,2019-01-30 15:40:13,49
APYX ,2019-01-30 16:40:10,50
APYX ,2019-01-30 16:40:14,50
APYX ,2019-01-30 17:40:11,50
APYX ,2019-01-30 17:40:14,50
APYX ,2019-01-30 18:40:10,50
APYX ,2019-01-30 18:40:13,50
APYX ,2019-01-30 19:40:14,49
APYX ,2019-01-30 19:40:15,49
APYX ,2019-01-30 20:40:09,49
APYX ,2019-01-30 20:40:13,49
APYX ,2019-01-30 21:40:13,49
APYX ,2019-01-30 21:40:15,49
APYX ,2019-01-30 22:40:09,49
APYX ,2019-01-30 22:40:12,49
APYX ,2019-01-30 23:40:10,49
APYX ,2019-01-30 23:40:13,49
APYX ,2019-01-31 00:40:14,49
APYX ,2019-01-31 00:40:16,49
APYX ,2019-01-31 01:40:09,49
APYX ,2019-01-31 01:40:12,49
APYX ,2019-01-31 02:40:11,49
APYX ,2019-01-31 02:40:14,49
APYX ,2019-01-31 03:40:10,49
APYX ,2019-01-31 03:40:13,49
APYX ,2019-01-31 04:40:09,49
APYX ,2019-01-31 04:40:13,49
APYX ,2019-01-31 05:40:09,49
APYX ,2019-01-31 05:40:12,49
APYX ,2019-01-31 06:40:14,49
APYX ,2019-01-31 06:40:15,49
APYX ,2019-01-31 08:08:57,49
APYX ,2019-01-31 08:13:33,49
APYX ,2019-01-31 08:40:09,49
APYX ,2019-01-31 10:03:42,49
APYX ,2019-01-31 10:40:10,49
APYX ,2019-01-31 11:40:08,49
APYX ,2019-01-31 12:40:08,49
APYX ,2019-01-31 13:40:09,49
APYX ,2019-01-31 15:40:08,49
APYX ,2019-01-31 16:40:12,49
APYX ,2019-01-31 17:40:10,50
APYX ,2019-01-31 18:40:09,50
APYX ,2019-01-31 19:40:11,50
APYX ,2019-01-31 20:40:10,49
APYX ,2019-01-31 21:40:10,49
APYX ,2019-01-31 22:40:09,49
APYX ,2019-01-31 23:40:09,49
APYX ,2019-02-01 00:40:09,49
APYX ,2019-02-01 01:40:09,49
APYX ,2019-02-01 02:40:11,49
APYX ,2019-02-01 03:40:09,49
APYX ,2019-02-01 04:40:09,49
APYX ,2019-02-01 05:40:09,49
APYX ,2019-02-01 06:40:09,49
APYX ,2019-02-01 07:40:09,49
APYX ,2019-02-01 08:40:09,49
APYX ,2019-02-01 09:40:09,49
APYX ,2019-02-01 10:40:09,49
APYX ,2019-02-01 11:40:10,49
APYX ,2019-02-01 12:40:09,49
APYX ,2019-02-01 13:40:09,49
APYX ,2019-02-01 14:40:10,49
APYX ,2019-02-01 15:40:09,50
APYX ,2019-02-01 16:40:09,50
APYX ,2019-02-01 17:40:09,51
APYX ,2019-02-01 18:40:10,51
APYX ,2019-02-01 19:40:11,51
APYX ,2019-02-01 20:40:08,51
APYX ,2019-02-01 21:40:10,51
APYX ,2019-02-01 22:40:10,51
APYX ,2019-02-02 00:05:11,51
APYX ,2019-02-02 00:40:10,51
APYX ,2019-02-02 01:40:09,51
APYX ,2019-02-02 02:40:10,51
APYX ,2019-02-02 03:40:09,51
APYX ,2019-02-02 04:40:08,51
APYX ,2019-02-02 05:40:08,51
APYX ,2019-02-02 06:40:09,51
APYX ,2019-02-02 07:40:08,51
APYX ,2019-02-02 08:40:09,51
APYX ,2019-02-02 09:40:10,51
APYX ,2019-02-02 10:40:09,51
APYX ,2019-02-02 11:40:09,51
APYX ,2019-02-02 12:40:09,51
APYX ,2019-02-02 13:40:10,51
APYX ,2019-02-02 14:40:10,51
APYX ,2019-02-02 15:40:09,51
APYX ,2019-02-02 16:40:10,51
APYX ,2019-02-02 17:40:09,51
APYX ,2019-02-02 18:40:10,51
APYX ,2019-02-02 19:40:08,51
APYX ,2019-02-02 20:40:10,51
APYX ,2019-02-02 21:40:08,51
APYX ,2019-02-02 22:40:10,51
APYX ,2019-02-02 23:40:10,51
APYX ,2019-02-03 00:40:10,51
APYX ,2019-02-03 01:40:09,51
APYX ,2019-02-03 02:40:10,51
APYX ,2019-02-03 03:40:09,51
APYX ,2019-02-03 04:40:10,51
APYX ,2019-02-03 05:40:08,51
APYX ,2019-02-03 06:40:09,51
APYX ,2019-02-03 07:40:09,51
APYX ,2019-02-03 08:40:08,51
APYX ,2019-02-03 09:40:10,51
APYX ,2019-02-03 10:40:08,51
APYX ,2019-02-03 11:40:09,51
APYX ,2019-02-03 12:40:09,51
APYX ,2019-02-03 13:40:10,51
APYX ,2019-02-03 14:40:11,51
APYX ,2019-02-03 15:40:09,51
APYX ,2019-02-03 16:40:10,51
APYX ,2019-02-03 17:40:10,51
APYX ,2019-02-03 18:40:11,51
APYX ,2019-02-03 19:40:08,51
APYX ,2019-02-03 20:40:09,51
APYX ,2019-02-03 21:40:09,51
APYX ,2019-02-03 22:40:11,51
APYX ,2019-02-03 23:40:11,51
APYX ,2019-02-04 00:40:10,51
APYX ,2019-02-04 01:40:10,51
APYX ,2019-02-04 02:40:10,51
APYX ,2019-02-04 03:40:09,51
APYX ,2019-02-04 04:40:10,51
APYX ,2019-02-04 05:40:09,51
APYX ,2019-02-04 06:40:09,51
APYX ,2019-02-04 07:40:09,51
APYX ,2019-02-04 08:40:10,51
APYX ,2019-02-04 09:40:09,51
APYX ,2019-02-04 10:40:10,51
APYX ,2019-02-04 11:40:09,51
APYX ,2019-02-04 12:40:08,51
APYX ,2019-02-04 13:40:10,51
APYX ,2019-02-04 14:40:10,51
APYX ,2019-02-04 15:40:11,53
APYX ,2019-02-04 16:40:10,52
APYX ,2019-02-04 17:40:09,52
APYX ,2019-02-04 18:40:11,51
APYX ,2019-02-04 19:40:09,51
APYX ,2019-02-04 20:40:11,52
APYX ,2019-02-04 21:40:09,52
APYX ,2019-02-04 22:40:10,52
APYX ,2019-02-04 23:40:12,52
APYX ,2019-02-05 00:40:11,52
APYX ,2019-02-05 01:40:11,52
APYX ,2019-02-05 02:40:10,52
APYX ,2019-02-05 03:40:09,52
APYX ,2019-02-05 04:40:10,52
APYX ,2019-02-05 05:40:10,52
APYX ,2019-02-05 06:40:11,52
APYX ,2019-02-05 07:40:10,52
APYX ,2019-02-05 08:40:09,52
APYX ,2019-02-05 09:40:09,52
APYX ,2019-02-05 10:40:10,52
APYX ,2019-02-05 11:40:09,52
APYX ,2019-02-05 12:40:09,52
APYX ,2019-02-05 13:40:10,52
APYX ,2019-02-05 14:40:09,52
APYX ,2019-02-05 15:40:09,53
APYX ,2019-02-05 16:40:11,52
APYX ,2019-02-05 17:40:09,51
APYX ,2019-02-05 18:40:10,50
APYX ,2019-02-05 19:40:11,51
