Ticker,timestamp,users_holding
NTG ,2020-05-07 03:40:08,1028
NTG ,2020-05-07 04:40:08,1028
NTG ,2020-05-07 05:40:08,1028
NTG ,2020-05-07 06:40:08,1028
NTG ,2020-05-07 08:40:08,1028
NTG ,2020-05-07 09:40:08,1028
NTG ,2020-05-07 10:40:08,1028
NTG ,2020-05-07 11:40:08,1028
NTG ,2020-05-07 12:40:09,1028
NTG ,2020-05-07 13:40:08,1028
NTG ,2020-05-07 14:40:08,1023
NTG ,2020-05-07 15:40:08,1020
NTG ,2020-05-07 16:40:08,1019
NTG ,2020-05-07 17:40:07,1019
NTG ,2020-05-07 18:40:07,1018
NTG ,2020-05-07 19:40:07,1019
NTG ,2020-05-07 20:40:07,1019
NTG ,2020-05-07 21:40:08,1019
NTG ,2020-05-07 22:40:08,1018
NTG ,2020-05-07 23:40:08,1018
NTG ,2020-05-08 00:40:08,1018
NTG ,2020-05-08 01:40:07,1018
NTG ,2020-05-08 02:40:06,1018
NTG ,2020-05-08 03:40:07,1018
NTG ,2020-05-08 04:40:07,1018
NTG ,2020-05-08 05:40:08,1018
NTG ,2020-05-08 06:40:07,1018
NTG ,2020-05-08 07:40:08,1018
NTG ,2020-05-08 08:40:08,1018
NTG ,2020-05-08 09:40:10,1018
NTG ,2020-05-08 10:40:08,1018
NTG ,2020-05-08 11:40:08,1018
NTG ,2020-05-08 13:05:11,1018
NTG ,2020-05-08 13:40:09,1018
NTG ,2020-05-08 14:40:09,1012
NTG ,2020-05-08 15:40:09,1011
NTG ,2020-05-08 16:40:10,1010
NTG ,2020-05-08 17:40:09,1010
NTG ,2020-05-08 18:40:11,1009
NTG ,2020-05-08 19:40:08,1007
NTG ,2020-05-08 20:40:09,1006
NTG ,2020-05-08 21:40:09,1008
NTG ,2020-05-08 22:40:09,1007
NTG ,2020-05-08 23:40:09,1007
NTG ,2020-05-09 00:40:09,1007
NTG ,2020-05-09 01:40:10,1007
NTG ,2020-05-09 02:40:09,1007
NTG ,2020-05-09 03:40:09,1007
NTG ,2020-05-09 04:40:09,1007
NTG ,2020-05-09 05:40:11,1007
NTG ,2020-05-09 06:40:09,1007
NTG ,2020-05-09 07:40:08,1007
NTG ,2020-05-09 08:40:09,1007
NTG ,2020-05-09 09:40:08,1007
NTG ,2020-05-09 10:40:08,1007
NTG ,2020-05-09 11:40:08,1007
NTG ,2020-05-09 12:40:09,1007
NTG ,2020-05-09 13:40:09,1007
NTG ,2020-05-09 14:40:10,1007
NTG ,2020-05-09 15:40:09,1007
NTG ,2020-05-09 16:40:07,1007
NTG ,2020-05-09 17:40:09,1007
NTG ,2020-05-09 18:40:08,1007
NTG ,2020-05-09 19:40:08,1007
NTG ,2020-05-09 20:40:09,1007
NTG ,2020-05-09 21:40:07,1007
NTG ,2020-05-09 22:40:09,1007
NTG ,2020-05-09 23:40:10,1007
NTG ,2020-05-10 00:40:09,1007
NTG ,2020-05-10 01:40:09,1007
NTG ,2020-05-10 02:40:10,1007
NTG ,2020-05-10 03:40:11,1007
NTG ,2020-05-10 04:40:09,1007
NTG ,2020-05-10 05:40:09,1007
NTG ,2020-05-10 06:40:09,1007
NTG ,2020-05-10 07:40:09,1007
NTG ,2020-05-10 08:40:10,1007
NTG ,2020-05-10 09:40:11,1007
NTG ,2020-05-10 10:40:08,1007
NTG ,2020-05-10 11:40:09,1007
NTG ,2020-05-10 12:40:09,1007
NTG ,2020-05-10 13:40:08,1007
NTG ,2020-05-10 14:40:08,1007
NTG ,2020-05-10 15:40:09,1007
NTG ,2020-05-10 16:40:13,1007
NTG ,2020-05-10 17:40:09,1007
NTG ,2020-05-10 18:40:10,1007
NTG ,2020-05-10 19:40:09,1007
NTG ,2020-05-10 20:40:09,1007
NTG ,2020-05-10 21:40:09,1007
NTG ,2020-05-10 22:40:08,1007
NTG ,2020-05-10 23:40:09,1007
NTG ,2020-05-11 00:40:10,1007
NTG ,2020-05-11 01:40:08,1007
NTG ,2020-05-11 02:40:09,1007
NTG ,2020-05-11 03:40:09,1007
NTG ,2020-05-11 04:40:09,1007
NTG ,2020-05-11 05:40:12,1007
NTG ,2020-05-11 06:40:08,1007
NTG ,2020-05-11 07:40:09,1007
NTG ,2020-05-11 08:40:09,1007
NTG ,2020-05-11 09:42:35,1007
NTG ,2020-05-11 10:40:09,1007
NTG ,2020-05-11 11:40:09,1007
NTG ,2020-05-11 13:04:11,1007
NTG ,2020-05-11 13:40:09,1007
NTG ,2020-05-11 14:40:09,1001
NTG ,2020-05-11 15:40:09,1000
NTG ,2020-05-11 16:40:09,999
NTG ,2020-05-11 17:40:09,1000
NTG ,2020-05-11 18:40:08,999
NTG ,2020-05-11 19:40:09,998
NTG ,2020-05-11 20:40:08,997
NTG ,2020-05-11 21:40:09,997
NTG ,2020-05-11 22:40:08,997
NTG ,2020-05-11 23:40:09,997
NTG ,2020-05-12 00:40:10,997
NTG ,2020-05-12 01:40:08,997
NTG ,2020-05-12 02:40:09,997
NTG ,2020-05-12 03:40:08,997
NTG ,2020-05-12 04:40:08,997
NTG ,2020-05-12 05:40:10,997
NTG ,2020-05-12 06:40:11,997
NTG ,2020-05-12 07:40:08,997
NTG ,2020-05-12 08:40:09,997
NTG ,2020-05-12 09:40:08,997
NTG ,2020-05-12 10:40:08,997
NTG ,2020-05-12 11:40:09,997
NTG ,2020-05-12 13:10:11,997
NTG ,2020-05-12 17:40:08,988
NTG ,2020-05-12 18:40:09,985
NTG ,2020-05-12 19:40:09,986
NTG ,2020-05-12 20:40:08,987
NTG ,2020-05-12 21:40:10,987
NTG ,2020-05-12 22:40:08,987
NTG ,2020-05-12 23:40:09,987
NTG ,2020-05-13 00:40:09,987
NTG ,2020-05-13 01:40:08,987
NTG ,2020-05-13 02:40:08,987
NTG ,2020-05-13 03:40:09,987
NTG ,2020-05-13 04:41:41,985
NTG ,2020-05-13 06:40:09,985
NTG ,2020-05-13 07:40:09,985
NTG ,2020-05-13 08:40:09,985
NTG ,2020-05-13 09:40:07,985
NTG ,2020-05-13 10:40:09,985
NTG ,2020-05-13 11:40:08,985
NTG ,2020-05-13 12:40:08,985
NTG ,2020-05-13 13:40:08,987
NTG ,2020-05-13 14:40:08,984
NTG ,2020-05-13 15:40:09,980
NTG ,2020-05-13 16:40:11,971
NTG ,2020-05-13 17:40:08,971
NTG ,2020-05-13 18:40:09,970
NTG ,2020-05-13 19:40:09,969
NTG ,2020-05-13 20:40:09,967
NTG ,2020-05-13 21:40:07,967
NTG ,2020-05-13 22:40:09,967
NTG ,2020-05-13 23:40:08,967
NTG ,2020-05-14 00:40:09,967
NTG ,2020-05-14 01:40:08,967
NTG ,2020-05-14 02:40:08,967
NTG ,2020-05-14 03:40:08,967
NTG ,2020-05-14 04:40:09,967
NTG ,2020-05-14 05:40:11,967
NTG ,2020-05-14 06:40:08,967
NTG ,2020-05-14 07:40:09,967
NTG ,2020-05-14 08:40:09,967
NTG ,2020-05-14 09:40:08,967
NTG ,2020-05-14 10:40:08,967
NTG ,2020-05-14 11:40:08,967
NTG ,2020-05-14 12:40:10,967
NTG ,2020-05-14 13:40:09,967
NTG ,2020-05-14 14:40:10,953
NTG ,2020-05-14 15:40:08,952
NTG ,2020-05-14 16:40:09,952
NTG ,2020-05-14 17:40:08,951
NTG ,2020-05-14 18:40:09,953
NTG ,2020-05-14 19:40:08,951
NTG ,2020-05-14 20:40:08,948
NTG ,2020-05-14 21:40:09,948
NTG ,2020-05-14 22:40:08,948
NTG ,2020-05-14 23:40:09,948
NTG ,2020-05-15 00:40:10,948
NTG ,2020-05-15 01:40:44,948
NTG ,2020-05-15 02:40:09,948
NTG ,2020-05-15 03:40:09,948
NTG ,2020-05-15 04:40:09,948
NTG ,2020-05-15 05:40:09,948
NTG ,2020-05-15 06:40:09,948
NTG ,2020-05-15 07:40:09,948
NTG ,2020-05-15 08:40:10,948
NTG ,2020-05-15 09:40:10,948
NTG ,2020-05-15 10:40:08,948
NTG ,2020-05-15 11:40:08,948
NTG ,2020-05-15 12:40:10,948
NTG ,2020-05-15 13:40:10,948
NTG ,2020-05-15 14:40:09,948
NTG ,2020-05-15 15:40:10,944
NTG ,2020-05-15 16:40:09,942
NTG ,2020-05-15 17:40:09,941
NTG ,2020-05-15 18:40:10,941
NTG ,2020-05-15 19:40:10,941
NTG ,2020-05-15 20:40:11,940
NTG ,2020-05-15 21:40:10,940
NTG ,2020-05-15 22:40:10,940
NTG ,2020-05-15 23:40:09,940
NTG ,2020-05-16 00:40:09,940
NTG ,2020-05-16 01:40:10,940
NTG ,2020-05-16 02:40:12,940
NTG ,2020-05-16 03:40:10,940
NTG ,2020-05-16 04:40:10,940
NTG ,2020-05-16 05:40:10,940
NTG ,2020-05-16 06:40:10,940
NTG ,2020-05-16 07:40:11,940
NTG ,2020-05-16 08:40:10,940
NTG ,2020-05-16 09:40:10,940
NTG ,2020-05-16 10:40:09,940
NTG ,2020-05-16 11:40:09,940
NTG ,2020-05-16 12:40:10,940
NTG ,2020-05-16 13:40:09,940
NTG ,2020-05-16 14:40:10,940
NTG ,2020-05-16 15:40:10,940
NTG ,2020-05-16 16:40:13,940
NTG ,2020-05-16 17:40:10,940
NTG ,2020-05-16 18:40:09,940
NTG ,2020-05-16 19:40:09,940
NTG ,2020-05-16 20:40:09,940
NTG ,2020-05-16 21:40:09,940
NTG ,2020-05-16 22:40:10,940
NTG ,2020-05-16 23:40:09,940
NTG ,2020-05-17 00:40:10,940
NTG ,2020-05-17 01:40:09,940
NTG ,2020-05-18 08:05:28,940
NTG ,2020-05-18 08:11:50,940
NTG ,2020-05-18 11:41:54,940
NTG ,2020-05-18 11:49:32,940
NTG ,2020-05-18 11:57:07,940
NTG ,2020-05-18 12:04:45,940
NTG ,2020-05-18 13:04:42,940
NTG ,2020-05-18 13:40:11,940
NTG ,2020-05-18 14:40:10,937
NTG ,2020-05-18 15:40:11,939
NTG ,2020-05-18 16:40:11,939
NTG ,2020-05-18 17:40:10,939
NTG ,2020-05-18 18:40:10,937
NTG ,2020-05-18 19:40:10,936
NTG ,2020-05-18 20:40:10,936
NTG ,2020-05-18 21:40:11,936
NTG ,2020-05-18 22:40:11,936
NTG ,2020-05-18 23:40:10,936
NTG ,2020-05-19 00:40:15,936
NTG ,2020-05-19 01:40:09,936
NTG ,2020-05-19 02:40:09,936
NTG ,2020-05-19 03:40:10,936
NTG ,2020-05-19 04:40:12,936
NTG ,2020-05-19 05:40:10,936
NTG ,2020-05-19 06:40:10,936
NTG ,2020-05-19 07:40:10,936
NTG ,2020-05-19 08:40:11,936
NTG ,2020-05-19 09:40:12,936
NTG ,2020-05-19 10:40:10,936
NTG ,2020-05-19 11:40:11,936
NTG ,2020-05-19 13:05:14,936
NTG ,2020-05-19 13:40:11,936
NTG ,2020-05-19 14:40:10,939
NTG ,2020-05-19 15:40:09,939
NTG ,2020-05-19 16:40:12,938
NTG ,2020-05-19 17:40:10,934
NTG ,2020-05-19 18:40:10,932
NTG ,2020-05-19 19:40:10,933
NTG ,2020-05-19 20:40:12,932
NTG ,2020-05-19 21:40:10,931
NTG ,2020-05-19 22:40:10,931
NTG ,2020-05-19 23:40:09,931
NTG ,2020-05-20 00:40:12,931
NTG ,2020-05-20 01:40:11,931
NTG ,2020-05-20 02:40:11,931
NTG ,2020-05-20 03:40:10,931
NTG ,2020-05-20 04:40:10,931
NTG ,2020-05-20 05:40:11,931
NTG ,2020-05-20 06:40:09,931
NTG ,2020-05-20 07:40:10,931
NTG ,2020-05-20 08:40:10,931
NTG ,2020-05-20 09:40:13,931
NTG ,2020-05-20 10:40:09,931
NTG ,2020-05-20 11:40:11,931
NTG ,2020-05-20 12:40:09,931
NTG ,2020-05-20 13:40:09,931
NTG ,2020-05-20 14:40:12,931
NTG ,2020-05-20 15:40:10,933
NTG ,2020-05-20 16:40:09,930
NTG ,2020-05-20 17:40:11,927
NTG ,2020-05-20 18:40:10,927
NTG ,2020-05-20 19:40:10,928
NTG ,2020-05-20 20:40:09,928
NTG ,2020-05-20 21:40:10,928
NTG ,2020-05-20 22:40:10,928
NTG ,2020-05-20 23:40:10,928
NTG ,2020-05-21 00:40:11,928
NTG ,2020-05-21 01:40:10,928
NTG ,2020-05-21 02:40:10,928
NTG ,2020-05-21 03:40:10,928
NTG ,2020-05-21 04:40:10,927
NTG ,2020-05-21 05:40:09,927
NTG ,2020-05-21 06:40:11,927
NTG ,2020-05-21 07:40:10,927
NTG ,2020-05-21 08:40:10,927
NTG ,2020-05-21 09:40:11,927
NTG ,2020-05-21 10:40:10,927
NTG ,2020-05-21 11:40:11,927
NTG ,2020-05-21 12:40:09,927
NTG ,2020-05-21 13:40:12,927
NTG ,2020-05-21 14:40:10,923
NTG ,2020-05-21 15:40:10,925
NTG ,2020-05-21 16:40:11,924
NTG ,2020-05-21 17:40:11,925
NTG ,2020-05-21 18:40:09,924
NTG ,2020-05-21 19:40:11,924
NTG ,2020-05-21 20:40:10,927
NTG ,2020-05-21 21:40:10,927
NTG ,2020-05-21 22:40:10,927
NTG ,2020-05-21 23:40:10,927
NTG ,2020-05-22 00:40:15,927
NTG ,2020-05-22 01:40:10,927
NTG ,2020-05-22 02:40:12,927
NTG ,2020-05-22 03:40:10,927
NTG ,2020-05-22 04:40:11,927
NTG ,2020-05-22 05:40:11,927
NTG ,2020-05-22 06:40:09,927
NTG ,2020-05-22 07:40:10,927
NTG ,2020-05-22 08:40:10,927
NTG ,2020-05-22 09:40:10,927
NTG ,2020-05-22 10:40:09,927
NTG ,2020-05-22 11:40:10,927
NTG ,2020-05-22 12:40:11,927
NTG ,2020-05-22 13:40:10,927
NTG ,2020-05-22 14:40:09,929
NTG ,2020-05-22 15:40:10,923
NTG ,2020-05-22 16:40:10,923
NTG ,2020-05-22 17:40:10,923
NTG ,2020-05-22 18:40:11,922
NTG ,2020-05-22 19:40:10,922
NTG ,2020-05-22 20:40:10,922
NTG ,2020-05-22 21:40:10,922
NTG ,2020-05-22 22:40:10,922
NTG ,2020-05-22 23:40:10,922
NTG ,2020-05-23 00:40:10,922
NTG ,2020-05-23 01:40:11,922
NTG ,2020-05-23 02:40:12,922
NTG ,2020-05-23 03:40:12,922
NTG ,2020-05-23 04:40:10,922
NTG ,2020-05-23 05:40:10,922
NTG ,2020-05-23 06:40:11,922
NTG ,2020-05-23 07:40:09,922
NTG ,2020-05-23 08:40:10,922
NTG ,2020-05-23 09:40:09,922
NTG ,2020-05-23 10:40:10,922
NTG ,2020-05-23 11:40:11,922
NTG ,2020-05-23 12:40:11,922
NTG ,2020-05-23 13:40:10,922
NTG ,2020-05-23 14:40:10,922
NTG ,2020-05-23 15:40:11,922
NTG ,2020-05-23 16:40:11,922
NTG ,2020-05-23 17:40:10,922
NTG ,2020-05-23 18:40:13,922
NTG ,2020-05-23 19:40:11,922
NTG ,2020-05-23 20:40:11,922
NTG ,2020-05-23 21:40:09,922
NTG ,2020-05-23 22:40:10,922
NTG ,2020-05-23 23:40:12,922
NTG ,2020-05-24 00:40:11,922
NTG ,2020-05-24 01:40:10,922
NTG ,2020-05-24 02:40:11,922
NTG ,2020-05-24 03:40:10,922
NTG ,2020-05-24 04:40:09,922
NTG ,2020-05-24 05:40:11,922
NTG ,2020-05-24 06:40:10,922
NTG ,2020-05-24 07:40:11,922
NTG ,2020-05-24 08:40:14,922
NTG ,2020-05-24 09:40:10,922
NTG ,2020-05-24 10:40:10,922
NTG ,2020-05-24 11:40:11,922
NTG ,2020-05-24 12:40:10,922
NTG ,2020-05-24 13:40:10,922
NTG ,2020-05-24 14:40:12,922
NTG ,2020-05-24 15:40:10,922
NTG ,2020-05-24 16:40:10,922
NTG ,2020-05-24 17:40:11,922
NTG ,2020-05-24 18:40:11,922
NTG ,2020-05-24 19:40:10,922
NTG ,2020-05-24 20:40:11,922
NTG ,2020-05-24 21:40:11,922
NTG ,2020-05-24 22:40:11,922
NTG ,2020-05-24 23:40:10,922
NTG ,2020-05-25 00:40:10,922
NTG ,2020-05-25 01:40:12,922
NTG ,2020-05-25 02:40:09,922
NTG ,2020-05-25 03:40:11,922
NTG ,2020-05-25 04:40:11,922
NTG ,2020-05-25 05:40:14,922
NTG ,2020-05-25 06:40:19,922
NTG ,2020-05-25 07:40:11,922
NTG ,2020-05-25 08:40:12,922
NTG ,2020-05-25 09:40:10,922
NTG ,2020-05-25 10:40:09,922
NTG ,2020-05-25 11:40:10,922
NTG ,2020-05-25 12:40:10,922
NTG ,2020-05-25 13:40:10,922
NTG ,2020-05-25 14:40:10,922
NTG ,2020-05-25 15:40:10,922
NTG ,2020-05-25 16:40:10,922
NTG ,2020-05-25 17:40:11,922
NTG ,2020-05-25 18:40:10,922
NTG ,2020-05-25 19:40:10,922
NTG ,2020-05-25 20:40:13,922
NTG ,2020-05-25 21:40:10,922
NTG ,2020-05-25 22:40:11,922
NTG ,2020-05-25 23:40:10,922
NTG ,2020-05-26 00:40:11,922
NTG ,2020-05-26 01:40:12,922
NTG ,2020-05-26 02:40:10,922
NTG ,2020-05-26 03:40:12,922
NTG ,2020-05-26 04:40:12,922
NTG ,2020-05-26 05:40:10,922
NTG ,2020-05-26 06:40:12,922
NTG ,2020-05-26 07:40:12,922
NTG ,2020-05-26 08:40:12,922
NTG ,2020-05-26 09:40:10,922
NTG ,2020-05-26 10:40:10,922
NTG ,2020-05-26 11:40:11,922
NTG ,2020-05-26 12:40:13,922
NTG ,2020-05-26 13:40:14,922
NTG ,2020-05-26 14:40:14,917
NTG ,2020-05-26 15:40:12,917
NTG ,2020-05-26 16:40:14,916
NTG ,2020-05-26 17:40:13,915
NTG ,2020-05-26 18:40:13,914
NTG ,2020-05-26 19:40:14,913
NTG ,2020-05-26 20:40:12,912
NTG ,2020-05-26 21:40:13,912
NTG ,2020-05-26 22:40:12,912
NTG ,2020-05-26 23:40:13,912
NTG ,2020-05-27 00:40:15,912
NTG ,2020-05-27 01:40:12,912
NTG ,2020-05-27 02:40:14,912
NTG ,2020-05-27 03:40:12,912
NTG ,2020-05-27 04:40:13,912
NTG ,2020-05-27 05:40:13,912
NTG ,2020-05-27 06:40:14,912
NTG ,2020-05-27 07:40:12,912
NTG ,2020-05-27 08:40:13,912
NTG ,2020-05-27 09:40:13,912
NTG ,2020-05-27 10:40:12,912
NTG ,2020-05-27 11:40:12,912
NTG ,2020-05-27 13:05:44,912
NTG ,2020-05-27 13:40:14,912
NTG ,2020-05-27 14:40:14,912
NTG ,2020-05-27 15:40:12,912
NTG ,2020-05-27 16:40:13,909
NTG ,2020-05-27 17:40:13,909
NTG ,2020-05-27 18:40:12,908
NTG ,2020-05-27 19:40:13,909
NTG ,2020-05-27 20:40:13,909
NTG ,2020-05-27 21:40:15,909
NTG ,2020-05-27 22:40:12,908
NTG ,2020-05-27 23:40:12,908
NTG ,2020-05-28 00:40:12,908
NTG ,2020-05-28 01:40:14,908
NTG ,2020-05-28 02:40:13,908
NTG ,2020-05-28 03:40:12,908
NTG ,2020-05-28 04:40:12,908
NTG ,2020-05-28 05:40:13,908
NTG ,2020-05-28 06:40:12,908
NTG ,2020-05-28 07:40:14,908
NTG ,2020-05-28 08:40:13,908
NTG ,2020-05-28 09:40:12,908
NTG ,2020-05-28 10:40:13,908
NTG ,2020-05-28 11:40:13,908
NTG ,2020-05-28 13:06:16,908
NTG ,2020-05-28 13:40:14,908
NTG ,2020-05-28 14:40:13,910
NTG ,2020-05-28 15:40:13,910
NTG ,2020-05-28 16:40:15,910
NTG ,2020-05-28 17:40:14,909
NTG ,2020-05-28 18:40:13,909
NTG ,2020-05-28 19:40:13,908
NTG ,2020-05-28 20:40:14,908
NTG ,2020-05-28 21:40:15,909
NTG ,2020-05-28 22:40:13,909
NTG ,2020-05-28 23:40:14,909
NTG ,2020-05-29 00:40:15,909
NTG ,2020-05-29 01:40:14,909
NTG ,2020-05-29 02:40:13,909
NTG ,2020-05-29 03:40:14,909
NTG ,2020-05-29 04:40:12,909
NTG ,2020-05-29 05:40:12,909
NTG ,2020-05-29 06:40:15,909
NTG ,2020-05-29 07:40:14,909
NTG ,2020-05-29 08:40:14,909
NTG ,2020-05-29 09:48:39,909
NTG ,2020-05-29 10:40:14,909
NTG ,2020-05-29 11:40:13,909
NTG ,2020-05-29 12:40:12,909
NTG ,2020-05-29 13:40:13,909
NTG ,2020-05-29 14:40:15,907
NTG ,2020-05-29 15:40:13,905
NTG ,2020-05-29 16:40:13,905
NTG ,2020-05-29 17:40:13,903
NTG ,2020-05-29 18:40:12,903
NTG ,2020-05-29 19:40:14,903
NTG ,2020-05-29 20:40:14,902
NTG ,2020-05-29 21:40:13,902
NTG ,2020-05-29 22:40:13,902
NTG ,2020-05-29 23:40:14,902
NTG ,2020-05-30 00:40:13,902
NTG ,2020-05-30 01:40:12,902
NTG ,2020-05-30 02:40:12,902
NTG ,2020-05-30 03:40:12,902
NTG ,2020-05-30 04:40:12,902
NTG ,2020-05-30 05:40:15,902
NTG ,2020-05-30 06:40:15,902
NTG ,2020-05-30 07:40:14,902
NTG ,2020-05-30 08:40:13,902
NTG ,2020-05-30 09:40:12,902
NTG ,2020-05-30 10:40:14,902
NTG ,2020-05-30 11:40:12,902
NTG ,2020-05-30 12:40:13,902
NTG ,2020-05-30 13:40:13,902
NTG ,2020-05-30 14:40:13,902
NTG ,2020-05-30 15:40:13,902
NTG ,2020-05-30 16:40:15,902
NTG ,2020-05-30 17:40:13,902
NTG ,2020-05-30 18:40:12,902
NTG ,2020-05-30 19:40:14,902
NTG ,2020-05-30 20:40:14,902
NTG ,2020-05-30 21:40:13,902
NTG ,2020-05-30 22:40:14,902
NTG ,2020-05-30 23:40:12,902
NTG ,2020-05-31 00:40:13,902
NTG ,2020-05-31 01:40:14,902
NTG ,2020-05-31 02:40:13,902
NTG ,2020-05-31 03:40:14,902
NTG ,2020-05-31 04:40:14,902
NTG ,2020-05-31 05:40:14,902
NTG ,2020-05-31 06:40:15,902
NTG ,2020-05-31 07:40:13,902
NTG ,2020-05-31 08:40:13,902
NTG ,2020-05-31 09:40:14,902
NTG ,2020-05-31 10:40:13,902
NTG ,2020-05-31 13:07:04,902
NTG ,2020-05-31 13:12:35,902
NTG ,2020-06-01 04:41:14,902
NTG ,2020-06-01 04:41:23,902
NTG ,2020-06-01 04:41:29,902
NTG ,2020-06-01 04:41:37,902
NTG ,2020-06-01 04:41:47,902
NTG ,2020-06-01 04:41:53,902
NTG ,2020-06-01 04:41:58,902
NTG ,2020-06-01 04:42:04,902
NTG ,2020-06-01 04:42:36,902
