Ticker,timestamp,users_holding
MOG.A ,2020-01-24 18:47:22,75
MOG.A ,2020-01-24 19:47:36,75
MOG.A ,2020-01-24 20:47:31,75
MOG.A ,2020-01-24 21:47:14,75
MOG.A ,2020-01-24 22:47:07,75
MOG.A ,2020-01-24 23:47:20,75
MOG.A ,2020-01-25 00:47:09,75
MOG.A ,2020-01-25 01:47:22,75
MOG.A ,2020-01-25 02:47:31,75
MOG.A ,2020-01-25 03:47:28,75
MOG.A ,2020-01-25 04:47:17,75
MOG.A ,2020-01-25 05:47:23,75
MOG.A ,2020-01-25 06:47:14,75
MOG.A ,2020-01-25 07:47:18,75
MOG.A ,2020-01-25 08:47:18,75
MOG.A ,2020-01-25 09:57:29,75
MOG.A ,2020-01-25 10:46:56,75
MOG.A ,2020-01-25 11:47:09,75
MOG.A ,2020-01-25 12:47:21,75
MOG.A ,2020-01-25 14:47:10,75
MOG.A ,2020-01-25 15:47:05,75
MOG.A ,2020-01-25 16:47:20,75
MOG.A ,2020-01-25 17:47:18,75
MOG.A ,2020-01-25 18:47:19,75
MOG.A ,2020-01-25 19:47:19,75
MOG.A ,2020-01-25 20:47:13,75
MOG.A ,2020-01-25 21:47:13,75
MOG.A ,2020-01-25 22:47:14,75
MOG.A ,2020-01-25 23:47:11,75
MOG.A ,2020-01-26 00:47:24,75
MOG.A ,2020-01-26 01:47:18,75
MOG.A ,2020-01-26 02:47:23,75
MOG.A ,2020-01-26 03:47:17,75
MOG.A ,2020-01-26 04:47:08,75
MOG.A ,2020-01-26 06:47:24,75
MOG.A ,2020-01-26 07:47:03,75
MOG.A ,2020-01-27 02:47:16,75
MOG.A ,2020-01-27 03:47:18,75
MOG.A ,2020-01-27 04:47:21,75
MOG.A ,2020-01-27 05:47:17,75
MOG.A ,2020-01-27 06:47:29,75
MOG.A ,2020-01-27 07:47:06,75
MOG.A ,2020-01-27 08:47:14,75
MOG.A ,2020-01-27 09:47:30,75
MOG.A ,2020-01-27 10:47:15,75
MOG.A ,2020-01-27 11:47:17,75
MOG.A ,2020-01-27 12:46:50,75
MOG.A ,2020-01-27 13:47:23,75
MOG.A ,2020-01-27 14:48:33,75
MOG.A ,2020-01-27 15:47:54,76
MOG.A ,2020-01-27 16:47:35,76
MOG.A ,2020-01-27 17:47:41,76
MOG.A ,2020-01-27 18:47:35,76
MOG.A ,2020-01-27 19:47:49,76
MOG.A ,2020-01-27 20:47:35,76
MOG.A ,2020-01-27 21:47:38,76
MOG.A ,2020-01-27 22:48:13,76
MOG.A ,2020-01-27 23:47:46,76
MOG.A ,2020-01-28 00:47:13,76
MOG.A ,2020-01-28 01:47:45,76
MOG.A ,2020-01-28 02:47:42,76
MOG.A ,2020-01-28 03:47:29,76
MOG.A ,2020-01-28 04:47:32,76
MOG.A ,2020-01-28 05:47:22,76
MOG.A ,2020-01-28 06:47:03,76
MOG.A ,2020-01-28 07:47:10,76
MOG.A ,2020-01-28 08:47:24,76
MOG.A ,2020-01-28 09:47:52,76
MOG.A ,2020-01-28 10:47:10,76
MOG.A ,2020-01-28 11:47:09,76
MOG.A ,2020-01-28 12:47:13,76
MOG.A ,2020-01-28 14:10:28,76
MOG.A ,2020-01-28 14:48:13,76
MOG.A ,2020-01-28 15:47:38,75
MOG.A ,2020-01-28 16:47:47,75
MOG.A ,2020-01-28 17:47:26,75
MOG.A ,2020-01-28 18:47:40,75
MOG.A ,2020-01-28 19:47:36,75
MOG.A ,2020-01-28 21:48:07,74
MOG.A ,2020-01-28 22:47:39,74
MOG.A ,2020-01-28 23:47:20,74
MOG.A ,2020-01-29 00:47:23,74
MOG.A ,2020-01-29 01:47:35,74
MOG.A ,2020-01-29 02:47:54,74
MOG.A ,2020-01-29 03:47:39,74
MOG.A ,2020-01-29 04:47:35,74
MOG.A ,2020-01-29 05:47:39,74
MOG.A ,2020-01-29 06:47:26,74
MOG.A ,2020-01-29 07:47:07,74
MOG.A ,2020-01-29 08:47:18,74
MOG.A ,2020-01-29 09:47:28,74
MOG.A ,2020-01-29 10:47:06,74
MOG.A ,2020-01-29 11:47:08,74
MOG.A ,2020-01-29 12:47:17,74
MOG.A ,2020-01-29 13:47:43,74
MOG.A ,2020-01-29 14:48:10,74
MOG.A ,2020-01-29 15:47:48,74
MOG.A ,2020-01-29 16:47:36,74
MOG.A ,2020-01-29 17:48:01,74
MOG.A ,2020-01-29 18:47:47,74
MOG.A ,2020-01-29 19:47:55,74
MOG.A ,2020-01-29 20:47:55,74
MOG.A ,2020-01-29 21:47:35,74
MOG.A ,2020-01-29 22:47:28,74
MOG.A ,2020-01-29 23:47:19,74
MOG.A ,2020-01-30 00:47:33,74
MOG.A ,2020-01-30 01:47:51,74
MOG.A ,2020-01-30 02:47:45,74
MOG.A ,2020-01-30 03:47:19,74
MOG.A ,2020-01-30 04:47:56,74
MOG.A ,2020-01-30 05:47:56,74
MOG.A ,2020-01-30 06:47:32,74
MOG.A ,2020-01-30 07:47:09,74
MOG.A ,2020-01-30 08:47:19,74
MOG.A ,2020-01-30 09:47:29,74
MOG.A ,2020-01-30 10:46:55,74
MOG.A ,2020-01-30 11:47:14,74
MOG.A ,2020-01-30 12:47:22,74
MOG.A ,2020-01-30 13:47:18,74
MOG.A ,2020-01-30 14:48:08,74
MOG.A ,2020-01-30 15:47:54,74
MOG.A ,2020-01-30 16:47:55,74
MOG.A ,2020-01-30 17:47:50,74
MOG.A ,2020-01-30 18:47:42,74
MOG.A ,2020-01-30 19:47:51,75
MOG.A ,2020-01-30 20:47:23,74
MOG.A ,2020-01-30 21:47:46,74
MOG.A ,2020-01-30 22:47:05,74
MOG.A ,2020-01-30 23:47:17,74
MOG.A ,2020-01-31 00:47:18,74
MOG.A ,2020-01-31 01:47:46,74
MOG.A ,2020-01-31 02:47:28,74
MOG.A ,2020-01-31 03:47:36,74
MOG.A ,2020-01-31 04:47:27,74
MOG.A ,2020-01-31 05:47:16,74
MOG.A ,2020-01-31 06:47:11,74
MOG.A ,2020-01-31 07:47:20,74
MOG.A ,2020-01-31 08:47:38,74
MOG.A ,2020-01-31 09:47:39,74
MOG.A ,2020-01-31 10:47:15,74
MOG.A ,2020-01-31 11:47:11,74
MOG.A ,2020-01-31 12:47:10,74
MOG.A ,2020-01-31 13:47:30,74
MOG.A ,2020-01-31 14:47:42,74
MOG.A ,2020-01-31 15:47:36,73
MOG.A ,2020-01-31 16:47:30,73
MOG.A ,2020-01-31 17:47:31,73
MOG.A ,2020-01-31 18:47:28,73
MOG.A ,2020-01-31 19:47:35,73
MOG.A ,2020-01-31 20:47:30,73
MOG.A ,2020-01-31 21:47:08,73
MOG.A ,2020-01-31 22:47:10,73
MOG.A ,2020-01-31 23:47:21,73
MOG.A ,2020-02-01 00:47:08,73
MOG.A ,2020-02-01 01:47:43,73
MOG.A ,2020-02-01 02:47:18,73
MOG.A ,2020-02-01 03:47:17,73
MOG.A ,2020-02-01 04:47:27,73
MOG.A ,2020-02-01 05:47:35,73
MOG.A ,2020-02-01 06:47:36,73
MOG.A ,2020-02-01 07:47:13,73
MOG.A ,2020-02-01 08:47:18,73
MOG.A ,2020-02-01 09:47:34,73
MOG.A ,2020-02-01 10:47:02,73
MOG.A ,2020-02-01 11:47:18,73
MOG.A ,2020-02-01 12:47:04,73
MOG.A ,2020-02-01 13:47:22,73
MOG.A ,2020-02-01 14:47:30,73
MOG.A ,2020-02-01 15:47:23,73
MOG.A ,2020-02-01 16:47:20,73
MOG.A ,2020-02-01 17:47:28,73
MOG.A ,2020-02-01 18:47:16,73
MOG.A ,2020-02-01 19:47:20,73
MOG.A ,2020-02-01 20:47:25,73
MOG.A ,2020-02-01 21:47:48,73
MOG.A ,2020-02-01 22:47:29,73
MOG.A ,2020-02-01 23:47:37,73
MOG.A ,2020-02-02 00:47:40,73
MOG.A ,2020-02-02 01:47:47,73
MOG.A ,2020-02-02 02:47:33,73
MOG.A ,2020-02-02 03:47:35,73
MOG.A ,2020-02-02 04:47:29,73
MOG.A ,2020-02-02 05:47:33,73
MOG.A ,2020-02-02 06:47:30,73
MOG.A ,2020-02-02 07:47:25,73
MOG.A ,2020-02-02 08:47:32,73
MOG.A ,2020-02-02 09:47:27,73
MOG.A ,2020-02-02 10:47:19,73
MOG.A ,2020-02-02 11:47:26,73
MOG.A ,2020-02-02 12:47:30,73
MOG.A ,2020-02-02 13:47:38,73
MOG.A ,2020-02-02 14:47:30,73
MOG.A ,2020-02-02 15:47:27,73
MOG.A ,2020-02-02 16:47:33,73
MOG.A ,2020-02-02 17:47:46,73
MOG.A ,2020-02-02 18:47:27,73
MOG.A ,2020-02-02 19:47:40,73
MOG.A ,2020-02-02 20:47:43,73
MOG.A ,2020-02-02 21:47:33,73
MOG.A ,2020-02-02 22:47:35,73
MOG.A ,2020-02-02 23:47:52,73
MOG.A ,2020-02-03 00:48:08,73
MOG.A ,2020-02-03 01:47:59,73
MOG.A ,2020-02-03 02:47:33,73
MOG.A ,2020-02-03 03:47:36,73
MOG.A ,2020-02-03 04:47:46,73
MOG.A ,2020-02-03 05:47:47,73
MOG.A ,2020-02-03 06:47:28,73
MOG.A ,2020-02-03 07:47:27,73
MOG.A ,2020-02-03 08:47:36,73
MOG.A ,2020-02-03 09:47:36,73
MOG.A ,2020-02-03 10:47:23,73
MOG.A ,2020-02-03 11:47:27,73
MOG.A ,2020-02-03 12:47:16,73
MOG.A ,2020-02-03 14:47:07,72
MOG.A ,2020-02-03 14:54:53,72
MOG.A ,2020-02-03 15:47:56,72
MOG.A ,2020-02-03 16:47:49,72
MOG.A ,2020-02-03 17:47:50,72
MOG.A ,2020-02-03 18:47:57,72
MOG.A ,2020-02-03 19:47:51,71
MOG.A ,2020-02-03 20:47:47,71
MOG.A ,2020-02-03 21:47:45,71
MOG.A ,2020-02-03 22:47:36,71
MOG.A ,2020-02-03 23:47:43,71
MOG.A ,2020-02-04 00:47:43,71
MOG.A ,2020-02-04 01:47:48,71
MOG.A ,2020-02-04 02:47:53,71
MOG.A ,2020-02-04 03:47:51,71
MOG.A ,2020-02-04 04:47:46,71
MOG.A ,2020-02-04 05:47:56,71
MOG.A ,2020-02-04 06:47:38,71
MOG.A ,2020-02-04 07:47:46,71
MOG.A ,2020-02-04 08:47:16,71
MOG.A ,2020-02-04 09:47:44,71
MOG.A ,2020-02-04 10:47:21,71
MOG.A ,2020-02-04 11:47:41,71
MOG.A ,2020-02-04 12:47:37,71
MOG.A ,2020-02-04 14:14:02,71
MOG.A ,2020-02-04 15:47:57,71
MOG.A ,2020-02-04 16:47:42,71
MOG.A ,2020-02-04 17:47:54,71
MOG.A ,2020-02-04 18:47:37,71
MOG.A ,2020-02-04 19:47:41,70
MOG.A ,2020-02-04 20:47:39,70
MOG.A ,2020-02-04 21:47:48,70
MOG.A ,2020-02-04 22:47:38,70
MOG.A ,2020-02-04 23:47:43,70
MOG.A ,2020-02-05 00:47:49,70
MOG.A ,2020-02-05 01:47:40,70
MOG.A ,2020-02-05 02:47:48,70
MOG.A ,2020-02-05 03:47:51,70
MOG.A ,2020-02-05 04:48:22,70
MOG.A ,2020-02-05 05:47:38,70
MOG.A ,2020-02-05 06:47:47,70
MOG.A ,2020-02-05 07:47:44,70
MOG.A ,2020-02-05 08:47:38,70
MOG.A ,2020-02-05 09:47:33,70
MOG.A ,2020-02-05 10:47:41,70
MOG.A ,2020-02-05 11:47:30,70
MOG.A ,2020-02-05 12:47:47,70
MOG.A ,2020-02-05 14:08:02,70
MOG.A ,2020-02-05 14:48:14,70
MOG.A ,2020-02-05 15:48:00,70
MOG.A ,2020-02-05 16:47:56,70
MOG.A ,2020-02-05 17:47:41,70
MOG.A ,2020-02-05 18:47:48,70
MOG.A ,2020-02-05 19:47:51,70
MOG.A ,2020-02-05 20:47:54,70
MOG.A ,2020-02-05 21:47:34,70
MOG.A ,2020-02-05 22:47:37,70
MOG.A ,2020-02-05 23:47:35,70
MOG.A ,2020-02-06 00:47:50,70
MOG.A ,2020-02-06 01:47:55,70
MOG.A ,2020-02-06 02:47:52,70
MOG.A ,2020-02-06 03:48:10,70
MOG.A ,2020-02-06 04:48:00,70
MOG.A ,2020-02-06 05:47:52,70
MOG.A ,2020-02-06 06:47:43,70
MOG.A ,2020-02-06 07:47:46,70
MOG.A ,2020-02-06 08:47:40,70
MOG.A ,2020-02-06 09:47:43,70
MOG.A ,2020-02-06 10:47:26,70
MOG.A ,2020-02-06 11:47:33,70
MOG.A ,2020-02-06 12:47:33,70
MOG.A ,2020-02-06 13:47:29,70
MOG.A ,2020-02-06 14:48:02,70
MOG.A ,2020-02-06 15:48:02,71
MOG.A ,2020-02-06 16:47:50,71
MOG.A ,2020-02-06 17:47:53,71
MOG.A ,2020-02-06 18:47:49,71
MOG.A ,2020-02-06 19:47:52,71
MOG.A ,2020-02-06 20:47:54,71
MOG.A ,2020-02-06 21:47:44,71
MOG.A ,2020-02-06 22:47:53,71
MOG.A ,2020-02-06 23:47:37,71
MOG.A ,2020-02-07 00:47:48,71
MOG.A ,2020-02-07 01:47:59,71
MOG.A ,2020-02-07 02:47:44,71
MOG.A ,2020-02-07 03:47:49,71
MOG.A ,2020-02-07 04:47:51,71
MOG.A ,2020-02-07 05:48:00,71
MOG.A ,2020-02-07 06:48:08,71
MOG.A ,2020-02-07 07:47:54,71
MOG.A ,2020-02-07 08:47:44,71
MOG.A ,2020-02-07 09:47:50,71
MOG.A ,2020-02-07 10:47:34,71
MOG.A ,2020-02-07 11:47:37,71
MOG.A ,2020-02-07 12:47:35,71
MOG.A ,2020-02-07 14:09:32,71
MOG.A ,2020-02-07 14:48:09,71
MOG.A ,2020-02-07 15:47:56,71
MOG.A ,2020-02-07 16:48:00,70
MOG.A ,2020-02-07 17:48:06,70
MOG.A ,2020-02-07 18:47:47,70
MOG.A ,2020-02-07 19:47:55,70
MOG.A ,2020-02-07 20:47:57,70
MOG.A ,2020-02-07 21:47:43,70
MOG.A ,2020-02-07 22:47:54,70
MOG.A ,2020-02-07 23:47:30,70
MOG.A ,2020-02-08 00:47:41,70
MOG.A ,2020-02-08 01:47:39,70
MOG.A ,2020-02-08 02:47:49,70
MOG.A ,2020-02-08 03:47:46,70
MOG.A ,2020-02-08 04:47:53,70
MOG.A ,2020-02-08 05:47:42,70
MOG.A ,2020-02-08 06:47:36,70
MOG.A ,2020-02-08 07:47:46,70
MOG.A ,2020-02-08 08:47:31,70
MOG.A ,2020-02-08 09:47:33,70
MOG.A ,2020-02-08 10:47:23,70
MOG.A ,2020-02-08 11:47:28,70
MOG.A ,2020-02-08 12:47:31,70
MOG.A ,2020-02-08 13:47:28,70
MOG.A ,2020-02-08 14:47:56,70
MOG.A ,2020-02-08 15:47:43,70
MOG.A ,2020-02-08 16:47:46,70
MOG.A ,2020-02-08 17:47:43,70
MOG.A ,2020-02-08 18:50:29,70
MOG.A ,2020-02-08 19:47:36,70
MOG.A ,2020-02-08 20:47:48,70
MOG.A ,2020-02-08 21:47:45,70
MOG.A ,2020-02-08 22:47:49,70
MOG.A ,2020-02-08 23:47:37,70
MOG.A ,2020-02-09 00:47:37,70
MOG.A ,2020-02-09 01:47:45,70
MOG.A ,2020-02-09 02:47:45,70
MOG.A ,2020-02-09 03:47:43,70
MOG.A ,2020-02-09 04:47:33,70
MOG.A ,2020-02-09 05:47:43,70
MOG.A ,2020-02-09 06:47:36,70
MOG.A ,2020-02-09 07:47:36,70
MOG.A ,2020-02-09 08:47:36,70
MOG.A ,2020-02-09 09:47:38,70
MOG.A ,2020-02-09 10:47:43,70
MOG.A ,2020-02-09 11:47:47,70
MOG.A ,2020-02-09 12:47:34,70
MOG.A ,2020-02-09 13:47:34,70
MOG.A ,2020-02-09 14:47:42,70
MOG.A ,2020-02-09 15:47:48,70
MOG.A ,2020-02-09 16:47:39,70
MOG.A ,2020-02-09 17:47:47,70
MOG.A ,2020-02-09 18:47:49,70
MOG.A ,2020-02-09 19:47:43,70
MOG.A ,2020-02-09 20:47:45,70
MOG.A ,2020-02-09 21:47:59,70
MOG.A ,2020-02-09 22:47:40,70
MOG.A ,2020-02-09 23:48:23,70
MOG.A ,2020-02-10 00:47:52,70
MOG.A ,2020-02-10 01:47:46,70
MOG.A ,2020-02-10 02:47:42,70
MOG.A ,2020-02-10 03:47:45,70
MOG.A ,2020-02-10 04:47:44,70
MOG.A ,2020-02-10 05:47:54,70
MOG.A ,2020-02-10 06:47:44,70
MOG.A ,2020-02-10 07:47:41,70
MOG.A ,2020-02-10 08:47:41,70
MOG.A ,2020-02-10 09:47:52,70
MOG.A ,2020-02-10 10:47:34,70
MOG.A ,2020-02-10 11:47:38,70
MOG.A ,2020-02-10 12:47:29,70
MOG.A ,2020-02-10 13:47:37,70
MOG.A ,2020-02-10 14:48:04,70
MOG.A ,2020-02-10 15:48:05,70
MOG.A ,2020-02-10 16:47:56,70
MOG.A ,2020-02-10 17:47:45,70
MOG.A ,2020-02-10 18:47:55,70
MOG.A ,2020-02-10 19:47:54,70
MOG.A ,2020-02-10 20:48:04,71
MOG.A ,2020-02-10 21:47:49,71
MOG.A ,2020-02-10 22:47:49,71
MOG.A ,2020-02-10 23:47:43,71
MOG.A ,2020-02-11 00:47:49,71
MOG.A ,2020-02-11 01:48:11,71
MOG.A ,2020-02-11 02:47:50,71
MOG.A ,2020-02-11 03:47:49,71
MOG.A ,2020-02-11 04:47:50,71
MOG.A ,2020-02-11 05:47:49,71
MOG.A ,2020-02-11 06:47:42,71
MOG.A ,2020-02-11 07:47:44,71
MOG.A ,2020-02-11 08:47:43,71
MOG.A ,2020-02-11 09:47:45,71
MOG.A ,2020-02-11 10:47:26,71
MOG.A ,2020-02-11 11:47:33,71
MOG.A ,2020-02-11 12:47:24,71
MOG.A ,2020-02-11 14:10:00,71
MOG.A ,2020-02-11 14:48:14,71
MOG.A ,2020-02-11 15:48:04,71
MOG.A ,2020-02-11 16:48:03,71
MOG.A ,2020-02-11 17:47:51,73
MOG.A ,2020-02-11 18:47:55,73
MOG.A ,2020-02-11 19:47:52,73
MOG.A ,2020-02-11 20:47:57,73
MOG.A ,2020-02-11 21:51:14,73
MOG.A ,2020-02-11 22:48:12,73
MOG.A ,2020-02-11 23:47:39,73
MOG.A ,2020-02-12 00:48:13,73
MOG.A ,2020-02-12 01:47:52,73
MOG.A ,2020-02-12 02:48:22,73
MOG.A ,2020-02-12 03:47:45,73
MOG.A ,2020-02-12 04:47:56,73
MOG.A ,2020-02-12 05:47:43,73
MOG.A ,2020-02-12 06:47:47,73
MOG.A ,2020-02-12 07:47:33,73
MOG.A ,2020-02-12 08:47:37,73
MOG.A ,2020-02-12 09:47:54,73
MOG.A ,2020-02-12 10:47:33,73
MOG.A ,2020-02-12 11:47:35,73
MOG.A ,2020-02-12 12:47:34,73
MOG.A ,2020-02-12 14:10:01,73
MOG.A ,2020-02-12 14:48:12,73
MOG.A ,2020-02-12 15:47:59,72
MOG.A ,2020-02-12 16:47:53,72
MOG.A ,2020-02-12 17:47:57,72
MOG.A ,2020-02-12 18:47:57,72
MOG.A ,2020-02-12 19:47:50,72
