Ticker,timestamp,users_holding
RTIX ,2018-05-20 19:42:31,223
RTIX ,2018-05-20 20:42:31,223
RTIX ,2018-05-20 21:42:31,223
RTIX ,2018-05-20 22:42:32,223
RTIX ,2018-05-20 23:42:31,223
RTIX ,2018-05-21 00:42:32,223
RTIX ,2018-05-21 01:42:42,223
RTIX ,2018-05-21 02:42:37,223
RTIX ,2018-05-21 03:42:32,223
RTIX ,2018-05-21 04:42:35,223
RTIX ,2018-05-21 05:42:31,223
RTIX ,2018-05-21 06:42:32,223
RTIX ,2018-05-21 07:42:32,223
RTIX ,2018-05-21 08:42:34,223
RTIX ,2018-05-21 09:42:32,223
RTIX ,2018-05-21 10:42:31,223
RTIX ,2018-05-21 11:42:32,223
RTIX ,2018-05-21 12:42:34,223
RTIX ,2018-05-21 13:42:32,223
RTIX ,2018-05-21 14:42:32,226
RTIX ,2018-05-21 15:42:32,225
RTIX ,2018-05-21 16:42:32,225
RTIX ,2018-05-21 17:42:31,224
RTIX ,2018-05-21 18:42:32,224
RTIX ,2018-05-21 19:42:32,224
RTIX ,2018-05-21 20:42:32,224
RTIX ,2018-05-21 21:42:32,224
RTIX ,2018-05-21 22:42:31,224
RTIX ,2018-05-21 23:42:31,224
RTIX ,2018-05-22 00:42:31,224
RTIX ,2018-05-22 01:42:32,224
RTIX ,2018-05-22 02:42:32,224
RTIX ,2018-05-22 03:42:32,224
RTIX ,2018-05-22 04:42:32,224
RTIX ,2018-05-22 05:42:31,224
RTIX ,2018-05-22 06:42:31,224
RTIX ,2018-05-22 07:42:32,224
RTIX ,2018-05-22 08:42:37,224
RTIX ,2018-05-22 09:42:31,224
RTIX ,2018-05-22 10:42:31,224
RTIX ,2018-05-22 11:42:31,224
RTIX ,2018-05-22 12:42:33,224
RTIX ,2018-05-22 13:42:35,224
RTIX ,2018-05-22 14:42:33,224
RTIX ,2018-05-22 15:42:33,224
RTIX ,2018-05-22 16:42:33,224
RTIX ,2018-05-22 17:42:32,224
RTIX ,2018-05-22 18:42:32,225
RTIX ,2018-05-22 19:42:33,224
RTIX ,2018-05-22 20:42:33,224
RTIX ,2018-05-22 21:42:32,224
RTIX ,2018-05-22 22:42:33,224
RTIX ,2018-05-22 23:42:33,224
RTIX ,2018-05-23 00:42:32,224
RTIX ,2018-05-23 01:42:33,224
RTIX ,2018-05-23 02:42:32,224
RTIX ,2018-05-23 03:42:33,224
RTIX ,2018-05-23 04:42:32,224
RTIX ,2018-05-23 05:42:34,224
RTIX ,2018-05-23 06:42:33,224
RTIX ,2018-05-23 07:42:36,224
RTIX ,2018-05-23 08:42:33,224
RTIX ,2018-05-23 09:42:33,224
RTIX ,2018-05-23 10:42:33,224
RTIX ,2018-05-23 11:42:33,224
RTIX ,2018-05-23 12:42:31,224
RTIX ,2018-05-23 13:42:33,224
RTIX ,2018-05-23 14:42:33,224
RTIX ,2018-05-23 15:42:33,223
RTIX ,2018-05-23 16:42:35,223
RTIX ,2018-05-23 17:42:32,223
RTIX ,2018-05-23 18:42:32,223
RTIX ,2018-05-23 19:42:32,223
RTIX ,2018-05-23 20:42:33,221
RTIX ,2018-05-23 21:42:32,221
RTIX ,2018-05-23 22:42:33,221
RTIX ,2018-05-23 23:42:32,221
RTIX ,2018-05-24 00:42:32,221
RTIX ,2018-05-24 01:42:33,221
RTIX ,2018-05-24 02:42:33,221
RTIX ,2018-05-24 03:42:32,221
RTIX ,2018-05-24 04:42:32,221
RTIX ,2018-05-24 06:42:33,221
RTIX ,2018-05-24 07:42:33,221
RTIX ,2018-05-24 08:42:33,221
RTIX ,2018-05-24 09:42:33,221
RTIX ,2018-05-24 10:42:33,221
RTIX ,2018-05-24 11:42:32,221
RTIX ,2018-05-24 12:42:33,221
RTIX ,2018-05-24 13:42:33,221
RTIX ,2018-05-24 20:11:40,220
RTIX ,2018-05-24 20:42:32,220
RTIX ,2018-05-24 21:42:33,220
RTIX ,2018-05-24 22:42:33,220
RTIX ,2018-05-24 23:42:33,220
RTIX ,2018-05-25 00:42:32,220
RTIX ,2018-05-25 01:42:33,220
RTIX ,2018-05-25 02:42:32,220
RTIX ,2018-05-25 03:42:33,220
RTIX ,2018-05-25 04:42:33,220
RTIX ,2018-05-25 05:42:33,220
RTIX ,2018-05-25 06:42:33,220
RTIX ,2018-05-25 07:42:32,220
RTIX ,2018-05-25 08:42:32,220
RTIX ,2018-05-25 09:42:32,220
RTIX ,2018-05-25 10:42:33,220
RTIX ,2018-05-25 11:42:33,220
RTIX ,2018-05-25 12:42:33,220
RTIX ,2018-05-25 13:42:33,220
RTIX ,2018-05-25 14:42:32,221
RTIX ,2018-05-25 15:42:32,221
RTIX ,2018-05-25 16:42:33,221
RTIX ,2018-05-25 17:42:32,221
RTIX ,2018-05-25 18:42:32,221
RTIX ,2018-05-25 19:42:32,221
RTIX ,2018-05-25 20:42:32,221
RTIX ,2018-05-25 21:42:32,221
RTIX ,2018-05-25 22:42:32,221
RTIX ,2018-05-25 23:42:33,221
RTIX ,2018-05-26 00:42:33,221
RTIX ,2018-05-26 01:42:32,221
RTIX ,2018-05-26 02:42:33,221
RTIX ,2018-05-26 03:42:32,221
RTIX ,2018-05-26 04:42:32,221
RTIX ,2018-05-26 05:42:32,221
RTIX ,2018-05-26 06:42:32,221
RTIX ,2018-05-26 07:42:33,221
RTIX ,2018-05-26 08:42:33,221
RTIX ,2018-05-26 09:42:31,221
RTIX ,2018-05-26 10:42:32,221
RTIX ,2018-05-26 11:42:32,221
RTIX ,2018-05-26 12:42:33,221
RTIX ,2018-05-26 13:42:33,221
RTIX ,2018-05-26 14:42:33,221
RTIX ,2018-05-26 15:42:33,221
RTIX ,2018-05-26 16:42:32,221
RTIX ,2018-05-26 17:42:33,221
RTIX ,2018-05-26 18:42:33,221
RTIX ,2018-05-26 19:42:36,221
RTIX ,2018-05-26 20:42:33,221
RTIX ,2018-05-26 21:42:32,221
RTIX ,2018-05-26 22:42:33,221
RTIX ,2018-05-26 23:42:33,221
RTIX ,2018-05-27 00:42:33,221
RTIX ,2018-05-27 01:42:33,221
RTIX ,2018-05-27 02:42:32,221
RTIX ,2018-05-27 03:42:32,221
RTIX ,2018-05-27 04:42:32,221
RTIX ,2018-05-27 05:42:33,221
RTIX ,2018-05-27 06:42:32,221
RTIX ,2018-05-27 07:42:32,221
RTIX ,2018-05-27 08:42:32,221
RTIX ,2018-05-27 09:42:32,221
RTIX ,2018-05-27 10:42:32,221
RTIX ,2018-05-27 11:42:32,221
RTIX ,2018-05-27 12:42:32,221
RTIX ,2018-05-27 13:42:33,221
RTIX ,2018-05-27 14:42:32,221
RTIX ,2018-05-27 15:42:33,221
RTIX ,2018-05-27 16:42:32,221
RTIX ,2018-05-27 17:42:32,221
RTIX ,2018-05-27 18:42:33,221
RTIX ,2018-05-27 19:42:32,221
RTIX ,2018-05-27 20:42:33,221
RTIX ,2018-05-27 21:42:33,221
RTIX ,2018-05-27 22:42:33,221
RTIX ,2018-05-27 23:42:33,221
RTIX ,2018-05-28 00:42:32,221
RTIX ,2018-05-28 01:42:32,221
RTIX ,2018-05-28 02:42:32,221
RTIX ,2018-05-28 03:42:33,221
RTIX ,2018-05-28 04:42:32,221
RTIX ,2018-05-28 05:42:32,221
RTIX ,2018-05-28 06:42:32,221
RTIX ,2018-05-28 07:42:32,221
RTIX ,2018-05-28 08:42:32,221
RTIX ,2018-05-28 09:42:33,221
RTIX ,2018-05-28 10:42:32,221
RTIX ,2018-05-28 11:42:32,221
RTIX ,2018-05-28 12:42:32,221
RTIX ,2018-05-28 13:42:32,221
RTIX ,2018-05-28 14:42:32,221
RTIX ,2018-05-28 15:42:33,221
RTIX ,2018-05-28 16:42:32,221
RTIX ,2018-05-28 17:42:33,221
RTIX ,2018-05-28 18:42:33,221
RTIX ,2018-05-28 19:42:33,221
RTIX ,2018-05-28 20:42:33,221
RTIX ,2018-05-28 21:42:32,221
RTIX ,2018-05-28 22:42:33,221
RTIX ,2018-05-28 23:42:33,221
RTIX ,2018-05-29 00:42:32,221
RTIX ,2018-05-29 01:42:31,221
RTIX ,2018-05-29 02:42:32,221
RTIX ,2018-05-29 03:42:33,221
RTIX ,2018-05-29 04:42:33,221
RTIX ,2018-05-29 05:42:32,221
RTIX ,2018-05-29 06:42:32,221
RTIX ,2018-05-29 07:42:32,221
RTIX ,2018-05-29 08:42:38,221
RTIX ,2018-05-29 09:42:32,221
RTIX ,2018-05-29 10:42:32,221
RTIX ,2018-05-29 11:42:32,221
RTIX ,2018-05-29 12:42:32,221
RTIX ,2018-05-30 19:53:13,219
RTIX ,2018-05-30 20:42:32,219
RTIX ,2018-05-30 21:42:32,219
RTIX ,2018-05-30 22:42:32,219
RTIX ,2018-05-30 23:42:33,219
RTIX ,2018-05-31 00:42:33,219
RTIX ,2018-05-31 01:42:33,219
RTIX ,2018-05-31 02:42:33,219
RTIX ,2018-05-31 03:42:37,219
RTIX ,2018-05-31 04:42:32,219
RTIX ,2018-05-31 05:42:32,219
RTIX ,2018-05-31 06:42:33,219
RTIX ,2018-05-31 07:42:32,219
RTIX ,2018-05-31 08:42:32,219
RTIX ,2018-05-31 09:42:32,219
RTIX ,2018-05-31 10:42:32,219
RTIX ,2018-05-31 11:42:32,219
RTIX ,2018-05-31 12:42:33,219
RTIX ,2018-05-31 13:42:34,219
RTIX ,2018-05-31 14:42:33,219
RTIX ,2018-05-31 15:42:32,218
RTIX ,2018-05-31 16:42:32,218
RTIX ,2018-05-31 17:42:32,218
RTIX ,2018-05-31 18:42:33,218
RTIX ,2018-05-31 19:42:32,218
RTIX ,2018-05-31 20:42:33,218
RTIX ,2018-05-31 21:42:32,218
RTIX ,2018-05-31 22:42:33,218
RTIX ,2018-05-31 23:42:32,218
RTIX ,2018-06-01 00:42:33,218
RTIX ,2018-06-01 01:42:32,218
RTIX ,2018-06-01 02:42:32,218
RTIX ,2018-06-01 03:42:33,218
RTIX ,2018-06-01 04:42:32,218
RTIX ,2018-06-01 05:42:32,218
RTIX ,2018-06-01 06:42:33,218
RTIX ,2018-06-01 07:42:33,218
RTIX ,2018-06-01 08:42:32,218
RTIX ,2018-06-01 09:42:32,218
RTIX ,2018-06-01 10:42:31,218
RTIX ,2018-06-01 11:42:32,218
RTIX ,2018-06-01 12:42:32,218
RTIX ,2018-06-01 13:42:40,218
RTIX ,2018-06-01 14:42:33,218
RTIX ,2018-06-01 15:42:34,218
RTIX ,2018-06-01 16:42:34,218
RTIX ,2018-06-01 17:42:34,217
RTIX ,2018-06-01 18:42:33,217
RTIX ,2018-06-01 19:42:34,217
RTIX ,2018-06-01 20:42:34,216
RTIX ,2018-06-01 21:42:34,216
RTIX ,2018-06-01 22:42:34,216
RTIX ,2018-06-01 23:42:34,216
RTIX ,2018-06-02 00:42:33,216
RTIX ,2018-06-02 01:42:33,216
RTIX ,2018-06-02 02:42:34,216
