Ticker,timestamp,users_holding
OBLG ,2020-03-15 18:40:08,65
OBLG ,2020-03-15 19:40:08,65
OBLG ,2020-03-15 20:40:08,65
OBLG ,2020-03-15 21:40:08,65
OBLG ,2020-03-15 22:40:08,65
OBLG ,2020-03-15 23:40:07,65
OBLG ,2020-03-16 00:40:08,65
OBLG ,2020-03-16 01:40:08,65
OBLG ,2020-03-16 02:40:07,65
OBLG ,2020-03-16 03:40:11,65
OBLG ,2020-03-16 04:40:08,65
OBLG ,2020-03-16 05:40:08,65
OBLG ,2020-03-16 06:40:08,65
OBLG ,2020-03-16 07:40:09,65
OBLG ,2020-03-16 08:56:33,65
OBLG ,2020-03-16 09:40:08,65
OBLG ,2020-03-16 10:40:07,65
OBLG ,2020-03-16 11:40:08,65
OBLG ,2020-03-16 13:06:42,65
OBLG ,2020-03-16 13:40:10,65
OBLG ,2020-03-16 14:40:09,70
OBLG ,2020-03-16 15:40:08,70
OBLG ,2020-03-16 16:40:08,70
OBLG ,2020-03-16 17:40:08,71
OBLG ,2020-03-16 18:40:09,75
OBLG ,2020-03-16 19:40:08,79
OBLG ,2020-03-16 20:40:08,82
OBLG ,2020-03-16 21:40:06,82
OBLG ,2020-03-16 22:40:07,82
OBLG ,2020-03-16 23:40:08,82
OBLG ,2020-03-17 00:40:08,82
OBLG ,2020-03-17 01:40:10,82
OBLG ,2020-03-17 02:40:08,82
OBLG ,2020-03-17 20:08:36,82
OBLG ,2020-03-17 20:16:24,82
OBLG ,2020-03-17 20:40:08,82
OBLG ,2020-03-17 21:40:08,82
OBLG ,2020-03-17 22:40:08,82
OBLG ,2020-03-17 23:40:08,82
OBLG ,2020-03-18 00:40:07,82
OBLG ,2020-03-18 01:40:09,82
OBLG ,2020-03-18 02:40:08,82
OBLG ,2020-03-18 03:40:08,82
OBLG ,2020-03-18 04:40:09,82
OBLG ,2020-03-18 05:40:10,82
OBLG ,2020-03-18 06:40:08,82
OBLG ,2020-03-18 07:40:08,82
OBLG ,2020-03-18 08:40:09,82
OBLG ,2020-03-18 09:40:09,82
OBLG ,2020-03-18 10:40:08,82
OBLG ,2020-03-18 11:40:08,82
OBLG ,2020-03-18 13:06:43,82
OBLG ,2020-03-18 13:40:10,82
OBLG ,2020-03-18 14:40:09,82
OBLG ,2020-03-18 15:40:08,83
OBLG ,2020-03-18 16:40:08,83
OBLG ,2020-03-18 17:40:08,85
OBLG ,2020-03-18 18:40:08,84
OBLG ,2020-03-18 19:40:08,83
OBLG ,2020-03-18 20:40:09,84
OBLG ,2020-03-18 21:40:08,84
OBLG ,2020-03-18 22:40:07,84
OBLG ,2020-03-18 23:40:08,84
OBLG ,2020-03-19 00:40:10,84
OBLG ,2020-03-19 01:40:07,84
OBLG ,2020-03-19 02:40:07,84
OBLG ,2020-03-19 03:40:07,84
OBLG ,2020-03-19 04:40:08,84
OBLG ,2020-03-19 05:40:11,84
OBLG ,2020-03-19 06:40:10,84
OBLG ,2020-03-19 07:40:08,84
OBLG ,2020-03-19 08:40:07,84
OBLG ,2020-03-19 09:40:07,84
OBLG ,2020-03-19 10:40:07,84
OBLG ,2020-03-19 11:40:08,84
OBLG ,2020-03-19 12:40:09,84
OBLG ,2020-03-19 13:40:08,84
OBLG ,2020-03-19 14:40:08,84
OBLG ,2020-03-19 15:40:10,84
OBLG ,2020-03-19 16:40:08,83
OBLG ,2020-03-19 17:40:08,83
OBLG ,2020-03-19 18:40:08,83
OBLG ,2020-03-19 19:40:08,84
OBLG ,2020-03-19 20:40:09,87
OBLG ,2020-03-19 21:40:08,87
OBLG ,2020-03-19 22:40:07,87
OBLG ,2020-03-19 23:40:08,87
OBLG ,2020-03-20 00:40:08,87
OBLG ,2020-03-20 01:40:07,87
OBLG ,2020-03-20 02:40:09,87
OBLG ,2020-03-20 03:40:09,87
OBLG ,2020-03-20 04:40:08,87
OBLG ,2020-03-20 05:40:10,87
OBLG ,2020-03-20 06:40:10,87
OBLG ,2020-03-20 07:40:09,87
OBLG ,2020-03-20 08:40:09,87
OBLG ,2020-03-20 09:40:08,87
OBLG ,2020-03-20 10:40:08,87
OBLG ,2020-03-20 11:40:08,87
OBLG ,2020-03-20 13:05:41,87
OBLG ,2020-03-20 13:40:07,87
OBLG ,2020-03-20 14:40:08,86
OBLG ,2020-03-20 15:40:07,87
OBLG ,2020-03-20 16:40:09,87
OBLG ,2020-03-20 17:40:08,87
OBLG ,2020-03-20 18:40:07,86
OBLG ,2020-03-20 19:40:08,86
OBLG ,2020-03-20 20:40:07,86
OBLG ,2020-03-20 21:40:07,86
OBLG ,2020-03-20 22:40:07,86
OBLG ,2020-03-20 23:40:09,86
OBLG ,2020-03-21 00:40:08,86
OBLG ,2020-03-21 01:40:07,86
OBLG ,2020-03-21 02:40:07,86
OBLG ,2020-03-21 03:40:10,86
OBLG ,2020-03-21 04:40:08,86
OBLG ,2020-03-21 05:40:08,86
OBLG ,2020-03-21 06:40:07,86
OBLG ,2020-03-21 07:40:08,86
OBLG ,2020-03-21 08:40:08,86
OBLG ,2020-03-21 09:40:08,86
OBLG ,2020-03-21 10:40:09,86
OBLG ,2020-03-21 11:40:08,86
OBLG ,2020-03-21 12:40:07,86
OBLG ,2020-03-21 13:40:07,86
OBLG ,2020-03-21 14:40:07,86
OBLG ,2020-03-21 15:40:08,86
OBLG ,2020-03-21 16:40:08,86
OBLG ,2020-03-21 17:40:08,86
OBLG ,2020-03-21 18:40:07,86
OBLG ,2020-03-21 19:40:08,86
OBLG ,2020-03-21 20:40:07,86
OBLG ,2020-03-21 21:40:07,86
OBLG ,2020-03-21 22:40:08,86
OBLG ,2020-03-21 23:40:11,86
OBLG ,2020-03-22 00:40:07,86
OBLG ,2020-03-22 01:40:08,86
OBLG ,2020-03-22 02:40:08,86
OBLG ,2020-03-22 03:40:08,86
OBLG ,2020-03-22 04:40:08,86
OBLG ,2020-03-22 05:40:07,86
OBLG ,2020-03-22 06:40:07,86
OBLG ,2020-03-22 07:40:09,86
OBLG ,2020-03-22 09:12:21,86
OBLG ,2020-03-22 09:40:08,86
OBLG ,2020-03-22 10:40:08,86
OBLG ,2020-03-22 11:40:07,86
OBLG ,2020-03-22 12:40:08,86
OBLG ,2020-03-22 21:50:09,86
OBLG ,2020-03-22 22:40:06,86
OBLG ,2020-03-22 23:40:08,86
OBLG ,2020-03-23 00:40:09,86
OBLG ,2020-03-23 01:40:08,86
OBLG ,2020-03-23 02:40:07,86
OBLG ,2020-03-23 03:40:09,86
OBLG ,2020-03-23 04:40:07,86
OBLG ,2020-03-23 05:40:10,86
OBLG ,2020-03-23 06:40:07,86
OBLG ,2020-03-23 07:40:07,86
OBLG ,2020-03-23 08:40:09,86
OBLG ,2020-03-23 09:40:08,86
OBLG ,2020-03-23 10:40:07,86
OBLG ,2020-03-23 11:40:07,86
OBLG ,2020-03-23 13:05:10,86
OBLG ,2020-03-23 13:40:11,86
OBLG ,2020-03-23 14:40:08,94
OBLG ,2020-03-23 15:40:12,97
OBLG ,2020-03-23 16:40:08,98
OBLG ,2020-03-23 17:40:08,100
OBLG ,2020-03-23 18:40:08,103
OBLG ,2020-03-23 19:40:08,102
OBLG ,2020-03-23 20:40:08,104
OBLG ,2020-03-23 21:40:08,104
OBLG ,2020-03-23 22:40:08,104
OBLG ,2020-03-23 23:40:08,104
OBLG ,2020-03-24 00:40:06,104
OBLG ,2020-03-24 01:40:08,104
OBLG ,2020-03-24 02:40:08,104
OBLG ,2020-03-24 03:40:07,104
OBLG ,2020-03-24 04:40:08,104
OBLG ,2020-03-24 05:40:09,104
OBLG ,2020-03-24 06:40:09,104
OBLG ,2020-03-24 07:40:08,104
OBLG ,2020-03-24 08:40:07,104
OBLG ,2020-03-24 09:40:08,104
OBLG ,2020-03-24 10:40:09,104
OBLG ,2020-03-24 11:40:09,104
OBLG ,2020-03-24 12:40:09,104
OBLG ,2020-03-24 13:40:09,104
OBLG ,2020-03-24 14:40:11,108
OBLG ,2020-03-24 15:40:09,107
OBLG ,2020-03-24 16:40:11,108
OBLG ,2020-03-24 17:40:11,107
OBLG ,2020-03-24 18:40:09,108
OBLG ,2020-03-24 19:40:09,109
OBLG ,2020-03-24 20:40:08,109
OBLG ,2020-03-24 21:40:09,110
OBLG ,2020-03-24 22:40:08,110
OBLG ,2020-03-24 23:40:10,110
OBLG ,2020-03-25 00:40:08,110
OBLG ,2020-03-25 01:40:08,110
OBLG ,2020-03-25 02:40:08,110
OBLG ,2020-03-25 03:40:08,110
OBLG ,2020-03-25 04:40:08,110
OBLG ,2020-03-25 05:42:10,110
OBLG ,2020-03-25 06:40:08,110
OBLG ,2020-03-25 07:40:10,110
OBLG ,2020-03-25 08:40:09,110
OBLG ,2020-03-25 09:40:09,110
OBLG ,2020-03-25 10:40:07,110
OBLG ,2020-03-25 11:40:09,110
OBLG ,2020-03-25 12:40:08,110
OBLG ,2020-03-25 13:40:09,110
OBLG ,2020-03-25 14:40:10,111
OBLG ,2020-03-25 15:40:09,112
OBLG ,2020-03-25 16:40:09,112
OBLG ,2020-03-25 17:40:08,112
OBLG ,2020-03-25 18:40:08,112
OBLG ,2020-03-25 19:40:08,112
OBLG ,2020-03-25 20:40:09,112
OBLG ,2020-03-25 21:40:08,112
OBLG ,2020-03-25 22:40:09,112
OBLG ,2020-03-25 23:40:08,112
OBLG ,2020-03-26 02:03:30,112
OBLG ,2020-03-26 02:40:11,112
OBLG ,2020-03-26 03:40:09,112
OBLG ,2020-03-26 04:40:08,112
OBLG ,2020-03-26 05:40:09,112
OBLG ,2020-03-26 06:40:09,112
OBLG ,2020-03-26 07:40:10,112
OBLG ,2020-03-26 08:40:08,112
OBLG ,2020-03-26 09:40:10,112
OBLG ,2020-03-26 10:40:08,112
OBLG ,2020-03-26 11:40:08,112
OBLG ,2020-03-26 12:40:08,112
OBLG ,2020-03-26 13:40:08,112
OBLG ,2020-03-26 14:40:09,115
OBLG ,2020-03-26 15:40:09,116
OBLG ,2020-03-26 16:40:08,116
OBLG ,2020-03-26 17:40:08,115
OBLG ,2020-03-26 18:40:08,116
OBLG ,2020-03-26 19:40:08,116
OBLG ,2020-03-26 20:40:07,117
OBLG ,2020-03-26 21:40:07,117
OBLG ,2020-03-26 22:40:08,117
OBLG ,2020-03-26 23:40:09,117
OBLG ,2020-03-27 00:40:10,117
OBLG ,2020-03-27 01:40:08,117
OBLG ,2020-03-27 02:40:08,117
OBLG ,2020-03-27 03:40:08,117
OBLG ,2020-03-27 04:40:08,117
OBLG ,2020-03-27 05:40:08,117
OBLG ,2020-03-27 06:40:08,117
OBLG ,2020-03-27 07:40:10,117
OBLG ,2020-03-27 08:40:09,117
OBLG ,2020-03-27 09:40:11,117
OBLG ,2020-03-27 10:40:08,117
OBLG ,2020-03-27 11:40:08,117
OBLG ,2020-03-27 12:40:08,117
OBLG ,2020-03-27 13:40:09,117
OBLG ,2020-03-27 14:40:08,119
OBLG ,2020-03-27 15:40:09,117
OBLG ,2020-03-27 16:40:08,115
OBLG ,2020-03-27 17:40:09,116
OBLG ,2020-03-27 18:40:09,114
OBLG ,2020-03-27 19:40:08,114
OBLG ,2020-03-27 20:40:08,114
OBLG ,2020-03-27 21:40:08,114
OBLG ,2020-03-27 22:40:09,114
OBLG ,2020-03-27 23:40:09,114
OBLG ,2020-03-28 00:40:09,114
OBLG ,2020-03-28 01:40:08,114
OBLG ,2020-03-28 02:40:08,114
OBLG ,2020-03-28 03:40:08,114
OBLG ,2020-03-28 04:40:08,114
OBLG ,2020-03-28 05:40:09,114
OBLG ,2020-03-28 06:40:11,114
OBLG ,2020-03-28 07:40:09,114
OBLG ,2020-03-28 08:40:11,114
OBLG ,2020-03-28 09:40:09,114
OBLG ,2020-03-28 10:40:10,114
OBLG ,2020-03-28 11:40:09,114
OBLG ,2020-03-28 12:40:09,114
OBLG ,2020-03-28 13:40:09,114
OBLG ,2020-03-28 14:40:09,114
OBLG ,2020-03-28 15:40:09,114
OBLG ,2020-03-28 16:40:10,114
OBLG ,2020-03-28 17:40:09,114
OBLG ,2020-03-28 18:40:09,114
OBLG ,2020-03-28 19:40:09,114
OBLG ,2020-03-28 20:40:08,114
OBLG ,2020-03-28 21:40:09,114
OBLG ,2020-03-28 22:40:09,114
OBLG ,2020-03-28 23:40:10,114
OBLG ,2020-03-29 00:40:09,114
OBLG ,2020-03-29 01:40:10,114
OBLG ,2020-03-29 02:40:10,114
OBLG ,2020-03-29 03:40:13,114
OBLG ,2020-03-29 04:40:10,114
OBLG ,2020-03-29 05:40:10,114
OBLG ,2020-03-29 06:40:11,114
OBLG ,2020-03-29 07:40:09,114
OBLG ,2020-03-29 08:40:10,114
OBLG ,2020-03-29 09:40:11,114
OBLG ,2020-03-29 10:40:09,114
OBLG ,2020-03-29 11:40:08,114
OBLG ,2020-03-29 12:40:07,114
OBLG ,2020-03-29 13:40:08,114
OBLG ,2020-03-29 14:40:07,114
OBLG ,2020-03-29 15:40:09,114
OBLG ,2020-03-29 16:40:08,114
OBLG ,2020-03-29 17:40:09,114
OBLG ,2020-03-29 18:40:09,114
OBLG ,2020-03-29 19:40:09,114
OBLG ,2020-03-29 20:40:09,114
OBLG ,2020-03-29 21:40:10,114
OBLG ,2020-03-29 22:40:10,114
OBLG ,2020-03-29 23:40:09,114
OBLG ,2020-03-30 00:40:10,114
OBLG ,2020-03-30 01:40:10,114
OBLG ,2020-03-30 02:40:09,114
OBLG ,2020-03-30 03:40:10,114
OBLG ,2020-03-30 04:40:11,114
OBLG ,2020-03-30 05:40:09,114
OBLG ,2020-03-30 06:40:09,114
OBLG ,2020-03-30 07:40:12,114
OBLG ,2020-03-30 08:40:09,114
OBLG ,2020-03-30 09:40:09,114
OBLG ,2020-03-30 10:40:08,114
OBLG ,2020-03-30 11:40:09,114
OBLG ,2020-03-30 12:40:09,114
OBLG ,2020-03-30 13:40:09,115
OBLG ,2020-03-30 14:40:09,117
OBLG ,2020-03-30 15:40:10,117
OBLG ,2020-03-30 16:40:09,117
OBLG ,2020-03-30 17:40:09,118
OBLG ,2020-03-30 18:40:10,118
OBLG ,2020-03-30 19:40:08,118
OBLG ,2020-03-30 20:40:08,120
OBLG ,2020-03-30 21:40:09,120
OBLG ,2020-03-30 22:40:10,120
OBLG ,2020-03-30 23:40:09,120
OBLG ,2020-03-31 00:40:09,120
OBLG ,2020-03-31 01:40:09,120
OBLG ,2020-03-31 02:40:09,120
OBLG ,2020-03-31 03:40:09,120
OBLG ,2020-03-31 04:40:09,120
OBLG ,2020-03-31 05:40:09,120
OBLG ,2020-03-31 06:40:09,120
OBLG ,2020-03-31 07:40:10,120
OBLG ,2020-03-31 08:40:10,120
OBLG ,2020-03-31 09:40:12,120
OBLG ,2020-03-31 10:40:10,120
OBLG ,2020-03-31 11:40:33,120
OBLG ,2020-03-31 13:04:12,120
OBLG ,2020-03-31 13:40:09,120
OBLG ,2020-03-31 14:40:10,119
OBLG ,2020-03-31 15:40:10,119
OBLG ,2020-03-31 16:40:10,119
OBLG ,2020-03-31 17:40:10,119
OBLG ,2020-03-31 18:40:12,119
OBLG ,2020-03-31 19:40:09,119
OBLG ,2020-03-31 20:40:09,123
OBLG ,2020-03-31 21:40:08,123
OBLG ,2020-03-31 22:40:10,123
OBLG ,2020-03-31 23:40:09,123
OBLG ,2020-04-01 00:40:10,123
OBLG ,2020-04-01 01:40:09,123
OBLG ,2020-04-01 02:40:08,123
OBLG ,2020-04-01 03:40:10,123
OBLG ,2020-04-01 04:40:10,123
OBLG ,2020-04-01 05:40:09,123
OBLG ,2020-04-01 06:40:10,123
OBLG ,2020-04-01 07:40:10,123
OBLG ,2020-04-01 08:40:10,123
OBLG ,2020-04-01 09:40:09,123
OBLG ,2020-04-01 10:40:10,123
OBLG ,2020-04-01 11:40:09,123
OBLG ,2020-04-01 13:07:12,123
OBLG ,2020-04-01 13:40:10,123
OBLG ,2020-04-01 14:40:09,124
OBLG ,2020-04-01 15:40:10,124
OBLG ,2020-04-01 16:40:11,125
OBLG ,2020-04-01 17:40:08,125
OBLG ,2020-04-01 18:40:08,125
OBLG ,2020-04-01 19:40:08,124
OBLG ,2020-04-01 20:40:09,125
OBLG ,2020-04-01 21:40:09,125
OBLG ,2020-04-01 22:40:08,125
OBLG ,2020-04-01 23:40:08,125
OBLG ,2020-04-02 00:40:09,125
OBLG ,2020-04-02 01:40:09,125
OBLG ,2020-04-02 02:40:10,125
OBLG ,2020-04-02 03:40:09,125
OBLG ,2020-04-02 04:40:08,125
OBLG ,2020-04-02 05:40:08,125
OBLG ,2020-04-02 06:40:09,125
OBLG ,2020-04-02 07:40:10,125
OBLG ,2020-04-02 08:40:09,125
OBLG ,2020-04-02 09:40:09,125
OBLG ,2020-04-02 10:40:09,125
OBLG ,2020-04-02 11:40:09,125
OBLG ,2020-04-02 13:08:11,125
OBLG ,2020-04-02 13:40:10,125
OBLG ,2020-04-02 14:40:09,127
OBLG ,2020-04-02 15:40:12,125
OBLG ,2020-04-02 16:40:07,126
OBLG ,2020-04-02 17:40:08,126
OBLG ,2020-04-02 18:40:10,126
OBLG ,2020-04-02 19:40:08,125
OBLG ,2020-04-02 20:40:11,125
OBLG ,2020-04-02 21:40:11,125
OBLG ,2020-04-02 22:40:09,125
OBLG ,2020-04-02 23:40:09,125
OBLG ,2020-04-03 00:40:09,125
OBLG ,2020-04-03 01:40:10,125
OBLG ,2020-04-03 02:40:09,125
OBLG ,2020-04-03 03:40:08,125
OBLG ,2020-04-03 04:40:09,125
OBLG ,2020-04-03 05:40:09,125
OBLG ,2020-04-03 06:40:11,125
OBLG ,2020-04-03 08:40:10,125
OBLG ,2020-04-03 09:40:08,125
OBLG ,2020-04-03 10:40:09,125
OBLG ,2020-04-03 11:40:09,125
OBLG ,2020-04-03 13:09:14,125
OBLG ,2020-04-03 13:40:17,125
OBLG ,2020-04-03 14:40:12,124
OBLG ,2020-04-03 15:40:12,123
OBLG ,2020-04-03 16:40:11,126
OBLG ,2020-04-03 17:40:12,126
OBLG ,2020-04-03 18:40:13,127
OBLG ,2020-04-03 19:40:10,146
OBLG ,2020-04-03 20:40:13,146
OBLG ,2020-04-03 21:40:11,146
OBLG ,2020-04-03 22:40:13,146
OBLG ,2020-04-03 23:40:11,146
OBLG ,2020-04-04 00:40:10,146
OBLG ,2020-04-04 01:40:13,146
OBLG ,2020-04-04 02:40:11,146
OBLG ,2020-04-04 03:40:12,146
OBLG ,2020-04-04 04:40:11,146
OBLG ,2020-04-04 05:40:11,146
OBLG ,2020-04-04 06:40:14,146
OBLG ,2020-04-04 07:40:13,146
OBLG ,2020-04-04 08:40:13,146
OBLG ,2020-04-04 09:40:11,146
OBLG ,2020-04-04 10:40:10,146
OBLG ,2020-04-04 11:40:11,146
OBLG ,2020-04-04 12:40:13,146
OBLG ,2020-04-04 13:40:12,146
OBLG ,2020-04-04 14:40:14,146
OBLG ,2020-04-04 15:40:11,146
OBLG ,2020-04-04 16:40:12,146
OBLG ,2020-04-04 17:40:11,146
OBLG ,2020-04-04 18:40:12,146
OBLG ,2020-04-04 19:40:14,146
OBLG ,2020-04-04 20:40:12,146
OBLG ,2020-04-04 21:40:10,146
OBLG ,2020-04-04 22:40:13,146
OBLG ,2020-04-04 23:40:12,146
OBLG ,2020-04-05 00:40:15,146
OBLG ,2020-04-05 01:40:11,146
OBLG ,2020-04-05 02:40:10,146
OBLG ,2020-04-05 03:40:11,146
OBLG ,2020-04-05 04:40:12,146
OBLG ,2020-04-05 05:40:13,146
OBLG ,2020-04-05 06:40:15,146
OBLG ,2020-04-05 07:40:12,146
OBLG ,2020-04-05 08:40:12,146
OBLG ,2020-04-05 09:40:11,146
OBLG ,2020-04-05 10:40:14,146
OBLG ,2020-04-05 11:40:12,146
OBLG ,2020-04-05 12:40:11,146
OBLG ,2020-04-05 13:40:12,146
OBLG ,2020-04-05 14:40:12,146
OBLG ,2020-04-05 15:40:13,146
OBLG ,2020-04-05 16:40:13,146
OBLG ,2020-04-05 17:40:11,146
OBLG ,2020-04-05 18:40:11,146
OBLG ,2020-04-05 19:40:11,146
OBLG ,2020-04-05 20:40:12,146
OBLG ,2020-04-05 21:40:12,146
OBLG ,2020-04-05 22:40:11,146
OBLG ,2020-04-05 23:40:11,146
OBLG ,2020-04-06 00:40:10,146
OBLG ,2020-04-06 01:40:12,146
OBLG ,2020-04-06 02:40:12,146
OBLG ,2020-04-06 03:40:12,146
OBLG ,2020-04-06 04:40:14,146
OBLG ,2020-04-06 05:40:12,146
OBLG ,2020-04-06 06:40:12,146
OBLG ,2020-04-06 07:40:12,146
OBLG ,2020-04-06 08:40:12,146
OBLG ,2020-04-06 09:40:14,146
OBLG ,2020-04-06 10:40:12,146
OBLG ,2020-04-06 11:40:10,146
OBLG ,2020-04-06 12:40:11,146
OBLG ,2020-04-06 13:40:13,146
OBLG ,2020-04-06 14:40:10,144
OBLG ,2020-04-06 15:40:11,143
OBLG ,2020-04-06 16:40:12,142
OBLG ,2020-04-06 17:40:11,142
OBLG ,2020-04-06 18:40:15,142
OBLG ,2020-04-06 19:40:11,143
OBLG ,2020-04-06 20:40:10,143
OBLG ,2020-04-06 21:40:10,143
OBLG ,2020-04-06 22:40:11,143
OBLG ,2020-04-06 23:40:11,143
OBLG ,2020-04-07 00:40:10,143
OBLG ,2020-04-07 01:40:11,143
OBLG ,2020-04-07 02:40:10,143
OBLG ,2020-04-07 03:40:12,143
OBLG ,2020-04-07 04:40:11,143
OBLG ,2020-04-07 05:40:10,143
