Ticker,timestamp,users_holding
EYEN ,2019-01-08 01:40:51,1
EYEN ,2019-01-08 02:40:52,1
EYEN ,2019-01-08 03:40:51,1
EYEN ,2019-01-08 04:40:51,1
EYEN ,2019-01-08 05:40:51,1
EYEN ,2019-01-08 06:40:51,1
EYEN ,2019-01-08 07:40:51,1
EYEN ,2019-01-08 08:40:51,1
EYEN ,2019-01-08 09:40:50,1
EYEN ,2019-01-08 10:40:52,1
EYEN ,2019-01-08 11:40:51,1
EYEN ,2019-01-08 12:40:50,1
EYEN ,2019-01-08 13:40:51,1
EYEN ,2019-01-08 14:40:53,1
EYEN ,2019-01-08 15:40:51,1
EYEN ,2019-01-08 16:40:51,1
EYEN ,2019-01-08 17:40:51,1
EYEN ,2019-01-08 18:40:51,1
EYEN ,2019-01-08 19:40:51,1
EYEN ,2019-01-08 20:40:51,1
EYEN ,2019-01-08 21:40:51,1
EYEN ,2019-01-08 22:40:51,1
EYEN ,2019-01-08 23:40:52,1
EYEN ,2019-01-09 00:40:51,1
EYEN ,2019-01-09 01:40:51,1
EYEN ,2019-01-09 02:40:52,1
EYEN ,2019-01-09 03:41:33,1
EYEN ,2019-01-09 04:40:51,1
EYEN ,2019-01-09 05:40:52,1
EYEN ,2019-01-09 06:40:51,1
EYEN ,2019-01-09 07:40:52,1
EYEN ,2019-01-09 08:40:51,1
EYEN ,2019-01-09 09:40:51,1
EYEN ,2019-01-09 10:40:51,1
EYEN ,2019-01-09 11:40:51,1
EYEN ,2019-01-09 12:40:50,1
EYEN ,2019-01-09 14:06:24,1
EYEN ,2019-01-09 14:40:51,1
EYEN ,2019-01-09 15:40:50,1
EYEN ,2019-01-09 16:40:52,1
EYEN ,2019-01-09 17:40:51,1
EYEN ,2019-01-09 18:40:52,2
EYEN ,2019-01-09 19:40:51,2
EYEN ,2019-01-09 20:40:53,2
EYEN ,2019-01-09 21:40:51,2
EYEN ,2019-01-09 22:40:51,2
EYEN ,2019-01-09 23:40:51,2
EYEN ,2019-01-10 00:40:50,2
EYEN ,2019-01-10 01:40:50,2
EYEN ,2019-01-10 02:40:51,2
EYEN ,2019-01-10 03:40:50,2
EYEN ,2019-01-10 04:40:50,2
EYEN ,2019-01-10 05:40:51,2
EYEN ,2019-01-10 06:40:50,2
EYEN ,2019-01-10 07:40:51,2
EYEN ,2019-01-10 08:40:51,2
EYEN ,2019-01-10 09:40:51,2
EYEN ,2019-01-10 10:40:51,2
EYEN ,2019-01-10 11:40:50,2
EYEN ,2019-01-10 12:40:51,2
EYEN ,2019-01-10 13:40:51,2
EYEN ,2019-01-10 15:05:25,3
EYEN ,2019-01-10 15:40:52,3
EYEN ,2019-01-10 16:40:51,3
EYEN ,2019-01-10 17:40:51,3
EYEN ,2019-01-10 18:40:51,3
EYEN ,2019-01-10 19:40:50,3
EYEN ,2019-01-10 20:40:52,3
EYEN ,2019-01-10 21:40:51,3
EYEN ,2019-01-10 22:40:51,3
EYEN ,2019-01-10 23:40:51,3
EYEN ,2019-01-11 00:40:51,3
EYEN ,2019-01-11 01:40:50,3
EYEN ,2019-01-11 02:40:51,3
EYEN ,2019-01-11 03:40:51,3
EYEN ,2019-01-11 04:40:51,3
EYEN ,2019-01-11 05:40:51,3
EYEN ,2019-01-11 06:40:50,3
EYEN ,2019-01-11 07:40:53,3
EYEN ,2019-01-11 08:40:51,3
EYEN ,2019-01-11 09:40:51,3
EYEN ,2019-01-11 10:40:50,3
EYEN ,2019-01-11 11:40:51,3
EYEN ,2019-01-11 12:40:52,3
EYEN ,2019-01-11 13:40:50,3
EYEN ,2019-01-11 14:40:53,3
EYEN ,2019-01-11 15:40:52,3
EYEN ,2019-01-11 16:40:50,3
EYEN ,2019-01-11 17:40:51,3
EYEN ,2019-01-11 18:40:51,3
EYEN ,2019-01-11 19:40:51,4
EYEN ,2019-01-11 20:40:52,5
EYEN ,2019-01-11 21:40:51,5
EYEN ,2019-01-11 22:40:51,5
EYEN ,2019-01-11 23:40:50,5
EYEN ,2019-01-12 00:40:51,5
EYEN ,2019-01-12 01:40:52,5
EYEN ,2019-01-12 02:40:50,5
EYEN ,2019-01-12 03:40:51,5
EYEN ,2019-01-12 04:40:50,5
EYEN ,2019-01-12 05:40:50,5
EYEN ,2019-01-12 06:40:51,5
EYEN ,2019-01-12 07:40:50,5
EYEN ,2019-01-12 08:40:51,5
EYEN ,2019-01-12 09:40:51,5
EYEN ,2019-01-12 10:40:51,5
EYEN ,2019-01-12 11:40:51,5
EYEN ,2019-01-12 12:40:50,5
EYEN ,2019-01-12 13:40:50,5
EYEN ,2019-01-12 14:40:51,5
EYEN ,2019-01-12 15:40:50,5
EYEN ,2019-01-12 16:40:51,5
EYEN ,2019-01-12 17:40:51,5
EYEN ,2019-01-12 18:40:50,5
EYEN ,2019-01-12 19:40:52,5
EYEN ,2019-01-12 20:40:51,5
EYEN ,2019-01-12 21:40:51,5
EYEN ,2019-01-12 22:40:51,5
EYEN ,2019-01-12 23:40:52,5
EYEN ,2019-01-13 00:40:51,5
EYEN ,2019-01-13 01:40:50,5
EYEN ,2019-01-13 02:40:51,5
EYEN ,2019-01-13 03:40:51,5
EYEN ,2019-01-13 04:40:52,5
EYEN ,2019-01-13 05:40:51,5
EYEN ,2019-01-13 06:40:51,5
EYEN ,2019-01-13 07:40:51,5
EYEN ,2019-01-13 08:40:50,5
EYEN ,2019-01-13 09:40:51,5
EYEN ,2019-01-13 10:40:52,5
EYEN ,2019-01-13 11:40:52,5
EYEN ,2019-01-13 12:40:50,5
EYEN ,2019-01-13 13:40:51,5
EYEN ,2019-01-13 14:40:50,5
EYEN ,2019-01-13 15:40:51,5
EYEN ,2019-01-13 16:40:50,5
EYEN ,2019-01-13 17:40:51,5
EYEN ,2019-01-13 18:40:50,5
EYEN ,2019-01-13 19:40:51,5
EYEN ,2019-01-13 20:40:51,5
EYEN ,2019-01-13 21:40:51,5
EYEN ,2019-01-13 22:40:51,5
EYEN ,2019-01-13 23:40:51,5
EYEN ,2019-01-14 00:40:50,5
EYEN ,2019-01-14 01:40:50,5
EYEN ,2019-01-14 02:40:51,5
EYEN ,2019-01-14 03:40:50,5
EYEN ,2019-01-14 04:40:51,5
EYEN ,2019-01-14 05:40:51,5
EYEN ,2019-01-14 06:40:51,5
EYEN ,2019-01-14 07:40:50,5
EYEN ,2019-01-14 08:40:51,5
EYEN ,2019-01-14 09:40:51,5
EYEN ,2019-01-14 10:40:51,5
EYEN ,2019-01-14 11:40:51,5
EYEN ,2019-01-14 12:40:51,5
EYEN ,2019-01-14 13:40:50,5
EYEN ,2019-01-14 14:40:50,5
EYEN ,2019-01-14 15:40:51,5
EYEN ,2019-01-14 16:40:51,5
EYEN ,2019-01-14 17:40:51,8
EYEN ,2019-01-14 18:40:51,8
EYEN ,2019-01-14 19:40:51,8
EYEN ,2019-01-14 20:40:50,8
EYEN ,2019-01-14 21:40:51,8
EYEN ,2019-01-14 22:40:50,8
EYEN ,2019-01-14 23:40:50,8
EYEN ,2019-01-15 00:40:51,8
EYEN ,2019-01-15 01:40:50,8
EYEN ,2019-01-15 02:40:50,8
EYEN ,2019-01-15 03:40:50,8
EYEN ,2019-01-15 04:40:52,8
EYEN ,2019-01-15 05:40:50,8
EYEN ,2019-01-15 06:40:50,8
EYEN ,2019-01-15 07:40:51,8
EYEN ,2019-01-15 08:40:50,8
EYEN ,2019-01-15 09:40:50,8
EYEN ,2019-01-15 10:40:50,8
EYEN ,2019-01-15 11:40:50,8
EYEN ,2019-01-15 12:40:51,8
EYEN ,2019-01-15 13:40:50,8
EYEN ,2019-01-15 14:40:53,8
EYEN ,2019-01-15 15:40:51,9
EYEN ,2019-01-15 16:40:51,9
EYEN ,2019-01-15 17:40:51,10
EYEN ,2019-01-15 18:40:51,10
EYEN ,2019-01-15 19:40:51,10
EYEN ,2019-01-15 20:40:51,11
EYEN ,2019-01-15 21:40:51,11
EYEN ,2019-01-15 22:40:51,11
EYEN ,2019-01-15 23:40:51,11
EYEN ,2019-01-16 00:40:50,11
EYEN ,2019-01-16 01:40:53,11
EYEN ,2019-01-16 02:40:51,11
EYEN ,2019-01-16 03:40:50,11
EYEN ,2019-01-16 04:40:51,11
EYEN ,2019-01-16 05:40:50,11
EYEN ,2019-01-16 06:40:50,11
EYEN ,2019-01-16 07:40:50,11
EYEN ,2019-01-16 08:40:50,11
EYEN ,2019-01-16 09:40:51,11
EYEN ,2019-01-16 10:40:50,11
EYEN ,2019-01-16 11:40:50,11
EYEN ,2019-01-16 12:40:50,11
EYEN ,2019-01-16 14:07:24,11
EYEN ,2019-01-16 15:06:25,11
EYEN ,2019-01-16 15:40:52,11
EYEN ,2019-01-16 16:40:52,11
EYEN ,2019-01-16 17:40:51,11
EYEN ,2019-01-16 18:40:52,11
EYEN ,2019-01-16 19:40:52,11
EYEN ,2019-01-16 20:40:52,11
EYEN ,2019-01-16 21:40:52,11
EYEN ,2019-01-16 22:40:51,11
EYEN ,2019-01-16 23:40:51,11
EYEN ,2019-01-17 00:40:51,11
EYEN ,2019-01-17 01:40:52,11
EYEN ,2019-01-17 02:40:52,11
EYEN ,2019-01-17 03:40:52,11
EYEN ,2019-01-17 04:40:52,11
EYEN ,2019-01-17 05:40:51,11
EYEN ,2019-01-17 06:40:52,11
EYEN ,2019-01-17 07:40:51,11
EYEN ,2019-01-17 08:40:51,11
EYEN ,2019-01-17 09:40:52,11
EYEN ,2019-01-17 10:40:52,11
EYEN ,2019-01-17 11:40:52,11
EYEN ,2019-01-17 12:40:51,11
EYEN ,2019-01-17 13:40:51,11
EYEN ,2019-01-17 15:06:57,11
EYEN ,2019-01-17 15:40:53,11
EYEN ,2019-01-17 16:40:51,11
EYEN ,2019-01-17 17:40:51,10
EYEN ,2019-01-17 18:40:52,10
EYEN ,2019-01-17 19:40:52,10
EYEN ,2019-01-17 20:40:52,10
EYEN ,2019-01-17 21:40:51,10
EYEN ,2019-01-17 22:40:52,10
EYEN ,2019-01-17 23:40:51,10
EYEN ,2019-01-18 00:40:51,10
EYEN ,2019-01-18 01:40:52,10
EYEN ,2019-01-18 02:40:51,10
EYEN ,2019-01-18 03:40:53,10
EYEN ,2019-01-18 04:40:52,10
EYEN ,2019-01-18 05:40:51,10
EYEN ,2019-01-18 06:40:51,10
EYEN ,2019-01-18 07:40:52,10
EYEN ,2019-01-18 08:40:51,10
EYEN ,2019-01-18 09:40:52,10
EYEN ,2019-01-18 10:40:51,10
EYEN ,2019-01-18 11:40:50,10
EYEN ,2019-01-18 12:40:52,10
EYEN ,2019-01-18 13:40:51,10
EYEN ,2019-01-18 14:40:53,10
EYEN ,2019-01-18 15:40:52,10
EYEN ,2019-01-18 16:40:52,10
EYEN ,2019-01-18 17:40:53,10
EYEN ,2019-01-18 18:40:52,10
EYEN ,2019-01-18 19:40:51,10
EYEN ,2019-01-18 20:40:52,10
EYEN ,2019-01-18 21:40:51,10
EYEN ,2019-01-18 22:40:51,10
EYEN ,2019-01-18 23:40:52,10
EYEN ,2019-01-19 00:40:51,10
EYEN ,2019-01-19 01:40:52,10
EYEN ,2019-01-19 02:40:52,10
EYEN ,2019-01-19 03:40:52,10
EYEN ,2019-01-19 04:40:52,10
EYEN ,2019-01-19 05:40:51,10
EYEN ,2019-01-19 06:40:51,10
EYEN ,2019-01-19 07:40:51,10
EYEN ,2019-01-19 08:40:51,10
EYEN ,2019-01-19 09:40:52,10
EYEN ,2019-01-19 10:40:52,10
EYEN ,2019-01-19 11:40:51,10
EYEN ,2019-01-19 12:40:50,10
EYEN ,2019-01-19 13:40:52,10
EYEN ,2019-01-19 14:40:51,10
EYEN ,2019-01-19 15:40:53,10
EYEN ,2019-01-19 16:40:52,10
EYEN ,2019-01-19 17:40:51,10
EYEN ,2019-01-19 18:40:51,10
EYEN ,2019-01-19 19:40:51,10
EYEN ,2019-01-19 20:40:51,10
EYEN ,2019-01-19 21:40:51,10
EYEN ,2019-01-19 22:40:51,10
EYEN ,2019-01-19 23:40:52,10
EYEN ,2019-01-20 00:40:52,10
EYEN ,2019-01-20 01:40:51,10
EYEN ,2019-01-20 02:40:52,10
EYEN ,2019-01-20 03:40:51,10
EYEN ,2019-01-20 04:40:52,10
EYEN ,2019-01-20 05:40:52,10
EYEN ,2019-01-20 06:40:51,10
EYEN ,2019-01-20 07:40:52,10
EYEN ,2019-01-20 08:40:51,10
EYEN ,2019-01-20 09:40:51,10
EYEN ,2019-01-20 10:40:51,10
EYEN ,2019-01-20 11:40:52,10
EYEN ,2019-01-20 12:40:51,10
EYEN ,2019-01-20 13:40:51,10
EYEN ,2019-01-20 14:40:51,10
EYEN ,2019-01-20 15:40:52,10
EYEN ,2019-01-20 16:40:52,10
EYEN ,2019-01-20 17:40:52,10
EYEN ,2019-01-20 18:40:51,10
EYEN ,2019-01-20 19:40:51,10
EYEN ,2019-01-20 20:40:51,10
EYEN ,2019-01-20 21:40:51,10
EYEN ,2019-01-20 22:40:52,10
EYEN ,2019-01-20 23:40:52,10
EYEN ,2019-01-21 00:40:51,10
EYEN ,2019-01-21 01:40:52,10
EYEN ,2019-01-21 02:40:52,10
EYEN ,2019-01-21 03:40:52,10
EYEN ,2019-01-21 04:40:52,10
EYEN ,2019-01-21 05:40:52,10
EYEN ,2019-01-21 06:40:51,10
EYEN ,2019-01-21 07:40:51,10
EYEN ,2019-01-21 08:40:51,10
EYEN ,2019-01-21 09:40:52,10
EYEN ,2019-01-21 10:40:52,10
EYEN ,2019-01-21 11:40:51,10
EYEN ,2019-01-21 12:40:52,10
EYEN ,2019-01-21 13:40:51,10
EYEN ,2019-01-21 14:40:51,10
EYEN ,2019-01-21 15:40:50,10
EYEN ,2019-01-21 16:40:51,10
EYEN ,2019-01-21 17:40:51,10
EYEN ,2019-01-21 18:40:51,10
EYEN ,2019-01-21 19:40:51,10
EYEN ,2019-01-21 20:40:51,10
EYEN ,2019-01-21 21:40:51,10
EYEN ,2019-01-21 22:40:52,10
EYEN ,2019-01-21 23:40:51,10
EYEN ,2019-01-22 00:40:51,10
EYEN ,2019-01-22 01:40:50,10
EYEN ,2019-01-22 02:40:52,10
EYEN ,2019-01-22 03:40:51,10
EYEN ,2019-01-22 04:40:52,10
EYEN ,2019-01-22 05:40:52,10
EYEN ,2019-01-22 06:40:51,10
EYEN ,2019-01-22 07:40:51,10
EYEN ,2019-01-22 08:40:51,10
EYEN ,2019-01-22 09:40:51,10
EYEN ,2019-01-22 10:40:51,10
EYEN ,2019-01-22 11:40:51,10
EYEN ,2019-01-22 12:40:51,10
EYEN ,2019-01-22 13:40:51,10
EYEN ,2019-01-22 14:40:51,10
EYEN ,2019-01-22 15:40:51,9
EYEN ,2019-01-22 16:40:51,9
EYEN ,2019-01-22 17:40:51,9
EYEN ,2019-01-22 18:40:51,9
EYEN ,2019-01-22 19:40:52,9
EYEN ,2019-01-22 20:40:52,10
EYEN ,2019-01-22 21:40:52,10
EYEN ,2019-01-22 22:40:51,10
EYEN ,2019-01-22 23:40:51,10
EYEN ,2019-01-23 00:40:52,10
EYEN ,2019-01-23 01:40:51,10
EYEN ,2019-01-23 02:40:51,10
EYEN ,2019-01-23 03:40:52,10
EYEN ,2019-01-23 04:40:52,10
EYEN ,2019-01-23 05:40:52,10
EYEN ,2019-01-23 06:40:52,10
EYEN ,2019-01-23 07:40:52,10
EYEN ,2019-01-23 08:40:52,10
EYEN ,2019-01-23 09:40:52,10
EYEN ,2019-01-23 10:40:51,10
EYEN ,2019-01-23 11:40:51,10
EYEN ,2019-01-23 12:40:52,10
EYEN ,2019-01-23 13:40:52,10
EYEN ,2019-01-23 15:04:54,10
EYEN ,2019-01-23 15:40:51,10
EYEN ,2019-01-23 16:40:50,10
EYEN ,2019-01-23 17:40:51,10
EYEN ,2019-01-23 18:40:51,10
EYEN ,2019-01-23 19:40:51,10
EYEN ,2019-01-23 20:40:51,10
EYEN ,2019-01-23 21:40:51,10
EYEN ,2019-01-23 22:40:51,10
EYEN ,2019-01-23 23:40:51,10
EYEN ,2019-01-30 08:07:17,18
EYEN ,2019-01-30 08:12:50,18
EYEN ,2019-01-30 08:18:54,18
EYEN ,2019-01-30 08:41:47,18
EYEN ,2019-01-30 08:41:49,18
EYEN ,2019-01-30 09:41:44,18
EYEN ,2019-01-30 09:41:46,18
EYEN ,2019-01-30 10:41:45,18
EYEN ,2019-01-30 10:41:48,18
EYEN ,2019-01-30 11:41:46,18
EYEN ,2019-01-30 11:41:48,18
EYEN ,2019-01-30 12:41:48,18
EYEN ,2019-01-30 12:41:50,18
EYEN ,2019-01-30 13:41:46,18
EYEN ,2019-01-30 13:41:48,18
EYEN ,2019-01-30 14:41:47,21
EYEN ,2019-01-30 14:41:50,21
EYEN ,2019-01-30 15:41:45,218
EYEN ,2019-01-30 15:41:47,218
EYEN ,2019-01-30 16:41:46,202
EYEN ,2019-01-30 16:41:48,202
EYEN ,2019-01-30 17:41:47,216
EYEN ,2019-01-30 17:41:49,216
EYEN ,2019-01-30 18:41:45,224
EYEN ,2019-01-30 18:41:47,224
EYEN ,2019-01-30 19:41:48,230
EYEN ,2019-01-30 19:41:51,230
EYEN ,2019-01-30 20:41:46,235
EYEN ,2019-01-30 20:41:48,235
EYEN ,2019-01-30 21:41:47,247
EYEN ,2019-01-30 21:41:48,247
EYEN ,2019-01-30 22:41:45,246
EYEN ,2019-01-30 22:41:47,246
EYEN ,2019-01-30 23:41:46,248
EYEN ,2019-01-30 23:41:49,248
EYEN ,2019-01-31 00:41:49,248
EYEN ,2019-01-31 00:41:51,248
EYEN ,2019-01-31 01:41:45,248
EYEN ,2019-01-31 01:41:47,248
EYEN ,2019-01-31 02:41:47,248
EYEN ,2019-01-31 02:41:49,248
EYEN ,2019-01-31 03:41:46,248
EYEN ,2019-01-31 03:41:47,248
EYEN ,2019-01-31 04:41:45,248
EYEN ,2019-01-31 04:41:47,248
EYEN ,2019-01-31 05:41:45,248
EYEN ,2019-01-31 05:41:47,248
EYEN ,2019-01-31 06:41:48,248
EYEN ,2019-01-31 06:41:50,248
EYEN ,2019-01-31 08:09:44,248
EYEN ,2019-01-31 08:14:20,248
EYEN ,2019-01-31 08:40:56,248
EYEN ,2019-01-31 10:04:30,248
EYEN ,2019-01-31 10:40:58,248
EYEN ,2019-01-31 11:40:56,248
EYEN ,2019-01-31 12:40:56,248
EYEN ,2019-01-31 13:40:57,248
EYEN ,2019-01-31 15:40:56,214
EYEN ,2019-01-31 16:41:01,191
EYEN ,2019-01-31 17:40:58,189
EYEN ,2019-01-31 18:40:57,182
EYEN ,2019-01-31 19:40:59,178
EYEN ,2019-01-31 20:40:58,171
EYEN ,2019-01-31 21:40:57,155
EYEN ,2019-01-31 22:40:57,157
EYEN ,2019-01-31 23:40:56,158
EYEN ,2019-02-01 00:40:57,158
EYEN ,2019-02-01 01:40:57,158
EYEN ,2019-02-01 02:40:59,158
EYEN ,2019-02-01 03:40:57,158
EYEN ,2019-02-01 04:40:57,158
EYEN ,2019-02-01 05:40:57,158
EYEN ,2019-02-01 06:40:56,158
EYEN ,2019-02-01 07:40:57,158
EYEN ,2019-02-01 08:40:57,158
EYEN ,2019-02-01 09:40:57,158
EYEN ,2019-02-01 10:40:57,158
EYEN ,2019-02-01 11:40:58,158
EYEN ,2019-02-01 12:40:56,158
EYEN ,2019-02-01 13:40:57,158
EYEN ,2019-02-01 14:40:58,158
EYEN ,2019-02-01 15:40:57,142
EYEN ,2019-02-01 16:40:57,130
EYEN ,2019-02-01 17:40:57,128
EYEN ,2019-02-01 18:40:59,124
EYEN ,2019-02-01 19:40:59,123
EYEN ,2019-02-01 20:40:56,122
EYEN ,2019-02-01 21:40:58,122
EYEN ,2019-02-01 22:40:58,122
EYEN ,2019-02-02 00:05:59,122
EYEN ,2019-02-02 00:40:58,122
EYEN ,2019-02-02 01:40:57,122
EYEN ,2019-02-02 02:40:58,122
EYEN ,2019-02-02 03:40:57,122
EYEN ,2019-02-02 04:40:56,122
EYEN ,2019-02-02 05:40:56,122
EYEN ,2019-02-02 06:40:57,122
EYEN ,2019-02-02 07:40:56,122
EYEN ,2019-02-02 08:40:56,122
EYEN ,2019-02-02 09:40:57,122
EYEN ,2019-02-02 10:40:56,122
EYEN ,2019-02-02 11:40:57,122
EYEN ,2019-02-02 12:40:57,122
EYEN ,2019-02-02 13:40:58,122
EYEN ,2019-02-02 14:40:58,122
EYEN ,2019-02-02 15:40:56,122
EYEN ,2019-02-02 16:40:59,122
EYEN ,2019-02-02 17:40:57,122
EYEN ,2019-02-02 18:40:58,122
EYEN ,2019-02-02 19:40:56,122
EYEN ,2019-02-02 20:40:58,122
EYEN ,2019-02-02 21:40:56,122
EYEN ,2019-02-02 22:40:57,122
EYEN ,2019-02-02 23:40:57,122
EYEN ,2019-02-03 00:40:58,122
EYEN ,2019-02-03 01:40:57,122
EYEN ,2019-02-03 02:40:58,122
EYEN ,2019-02-03 03:40:57,122
EYEN ,2019-02-03 04:40:58,122
EYEN ,2019-02-03 05:40:55,122
EYEN ,2019-02-03 06:40:57,122
EYEN ,2019-02-03 07:40:56,122
EYEN ,2019-02-03 08:40:56,122
EYEN ,2019-02-03 09:40:58,122
EYEN ,2019-02-03 10:40:56,122
EYEN ,2019-02-03 11:40:57,122
EYEN ,2019-02-03 12:40:57,122
EYEN ,2019-02-03 13:40:57,122
EYEN ,2019-02-03 14:40:59,122
EYEN ,2019-02-03 15:40:57,122
EYEN ,2019-02-03 16:40:57,122
EYEN ,2019-02-03 17:40:58,122
EYEN ,2019-02-03 18:40:59,122
EYEN ,2019-02-03 19:40:56,122
EYEN ,2019-02-03 20:40:57,122
EYEN ,2019-02-03 21:40:58,122
EYEN ,2019-02-03 22:40:59,122
EYEN ,2019-02-03 23:40:59,122
EYEN ,2019-02-04 00:40:58,122
EYEN ,2019-02-04 01:40:57,122
EYEN ,2019-02-04 02:40:58,122
EYEN ,2019-02-04 03:40:57,122
EYEN ,2019-02-04 04:40:58,122
EYEN ,2019-02-04 05:40:56,122
EYEN ,2019-02-04 06:40:57,122
EYEN ,2019-02-04 07:40:57,122
EYEN ,2019-02-04 08:40:57,122
EYEN ,2019-02-04 09:40:56,122
EYEN ,2019-02-04 10:40:58,122
EYEN ,2019-02-04 11:40:57,122
EYEN ,2019-02-04 12:40:55,122
EYEN ,2019-02-04 13:40:57,122
EYEN ,2019-02-04 14:40:58,122
EYEN ,2019-02-04 15:40:59,117
EYEN ,2019-02-04 16:40:58,108
EYEN ,2019-02-04 17:40:57,101
EYEN ,2019-02-04 18:40:59,100
EYEN ,2019-02-04 19:40:57,100
EYEN ,2019-02-04 20:40:59,100
EYEN ,2019-02-04 21:40:57,100
EYEN ,2019-02-04 22:40:58,101
EYEN ,2019-02-04 23:41:00,103
EYEN ,2019-02-05 00:40:59,103
EYEN ,2019-02-05 01:41:00,103
EYEN ,2019-02-05 02:40:58,103
EYEN ,2019-02-05 03:40:57,103
EYEN ,2019-02-05 04:41:01,103
EYEN ,2019-02-05 05:40:58,103
EYEN ,2019-02-05 06:40:59,103
EYEN ,2019-02-05 07:40:58,103
EYEN ,2019-02-05 08:40:58,103
EYEN ,2019-02-05 09:40:57,103
EYEN ,2019-02-05 10:40:58,103
EYEN ,2019-02-05 11:40:57,103
EYEN ,2019-02-05 12:40:56,103
EYEN ,2019-02-05 13:40:57,103
EYEN ,2019-02-05 14:40:58,103
EYEN ,2019-02-05 15:40:57,105
EYEN ,2019-02-05 16:40:59,102
