Ticker,timestamp,users_holding
LYFT ,2019-04-03 01:40:10,33188
LYFT ,2019-04-03 02:40:08,33188
LYFT ,2019-04-03 03:40:09,33188
LYFT ,2019-04-03 04:40:12,33188
LYFT ,2019-04-03 05:40:11,33188
LYFT ,2019-04-03 06:40:12,33188
LYFT ,2019-04-03 07:40:09,33188
LYFT ,2019-04-03 08:40:09,33188
LYFT ,2019-04-03 09:40:16,33188
LYFT ,2019-04-03 10:40:11,33188
LYFT ,2019-04-03 11:40:11,33188
LYFT ,2019-04-03 13:04:45,33186
LYFT ,2019-04-03 13:40:08,33186
LYFT ,2019-04-03 14:40:14,33285
LYFT ,2019-04-03 15:40:15,33565
LYFT ,2019-04-03 16:40:10,33816
LYFT ,2019-04-03 17:40:08,33919
LYFT ,2019-04-03 18:40:08,33959
LYFT ,2019-04-03 19:40:09,33967
LYFT ,2019-04-03 20:40:11,34057
LYFT ,2019-04-03 21:40:09,34088
LYFT ,2019-04-03 22:40:09,34099
LYFT ,2019-04-03 23:40:15,34099
LYFT ,2019-04-04 00:40:07,34099
LYFT ,2019-04-04 01:40:09,34099
LYFT ,2019-04-04 02:40:10,34099
LYFT ,2019-04-04 03:40:13,34099
LYFT ,2019-04-04 04:40:08,34099
LYFT ,2019-04-04 05:40:08,34099
LYFT ,2019-04-04 06:40:08,34099
LYFT ,2019-04-04 07:40:10,34099
LYFT ,2019-04-04 08:40:12,34099
LYFT ,2019-04-04 09:40:09,34099
LYFT ,2019-04-04 10:40:10,34099
LYFT ,2019-04-04 11:40:13,34099
LYFT ,2019-04-04 12:40:09,34099
LYFT ,2019-04-04 13:40:09,34101
LYFT ,2019-04-04 14:40:14,34242
LYFT ,2019-04-04 15:40:09,34273
LYFT ,2019-04-04 16:40:13,34331
LYFT ,2019-04-04 17:40:08,34385
LYFT ,2019-04-04 18:40:10,34432
LYFT ,2019-04-04 19:40:10,34458
LYFT ,2019-04-04 20:40:09,34457
LYFT ,2019-04-04 21:40:11,34473
LYFT ,2019-04-04 22:40:15,34469
LYFT ,2019-04-04 23:40:09,34469
LYFT ,2019-04-05 00:40:10,34469
LYFT ,2019-04-05 01:40:08,34469
LYFT ,2019-04-05 02:40:09,34469
LYFT ,2019-04-05 03:40:16,34469
LYFT ,2019-04-05 04:40:10,34469
LYFT ,2019-04-05 05:40:08,34469
LYFT ,2019-04-05 06:40:07,34469
LYFT ,2019-04-05 07:40:09,34469
LYFT ,2019-04-05 08:40:13,34469
LYFT ,2019-04-05 09:40:10,34469
LYFT ,2019-04-05 10:40:14,34469
LYFT ,2019-04-05 11:40:09,34469
LYFT ,2019-04-05 13:04:12,34442
LYFT ,2019-04-05 13:40:12,34442
LYFT ,2019-04-05 14:40:11,34578
LYFT ,2019-04-05 15:40:14,34748
LYFT ,2019-04-05 16:40:09,34889
LYFT ,2019-04-05 17:40:08,35029
LYFT ,2019-04-05 18:40:11,35105
LYFT ,2019-04-05 19:40:09,35147
LYFT ,2019-04-05 20:40:08,35164
LYFT ,2019-04-05 21:40:10,35180
LYFT ,2019-04-05 22:40:11,35190
LYFT ,2019-04-05 23:40:12,35190
LYFT ,2019-04-06 00:40:10,35190
LYFT ,2019-04-06 01:40:17,35190
LYFT ,2019-04-06 02:40:12,35190
LYFT ,2019-04-06 03:40:10,35190
LYFT ,2019-04-06 04:40:12,35190
LYFT ,2019-04-06 05:40:10,35190
LYFT ,2019-04-06 06:40:08,35190
LYFT ,2019-04-06 07:40:09,35190
LYFT ,2019-04-06 08:40:16,35190
LYFT ,2019-04-06 09:40:11,35190
LYFT ,2019-04-06 10:40:09,35190
LYFT ,2019-04-06 11:40:09,35190
LYFT ,2019-04-06 12:40:10,35190
LYFT ,2019-04-06 13:40:08,35190
LYFT ,2019-04-06 14:40:09,35190
LYFT ,2019-04-06 15:40:12,35190
LYFT ,2019-04-06 16:40:08,35190
LYFT ,2019-04-06 17:40:09,35190
LYFT ,2019-04-06 18:40:11,35190
LYFT ,2019-04-06 19:40:09,35190
LYFT ,2019-04-06 20:40:08,35190
LYFT ,2019-04-06 21:40:15,35190
LYFT ,2019-04-06 22:40:09,35190
LYFT ,2019-04-06 23:40:08,35190
LYFT ,2019-04-07 00:40:08,35190
LYFT ,2019-04-07 01:40:07,35190
LYFT ,2019-04-07 02:40:11,35190
LYFT ,2019-04-07 03:40:13,35190
LYFT ,2019-04-07 04:40:10,35190
LYFT ,2019-04-07 05:40:10,35190
LYFT ,2019-04-07 06:40:10,35190
LYFT ,2019-04-07 07:40:14,35190
LYFT ,2019-04-07 08:40:11,35190
LYFT ,2019-04-07 09:40:12,35190
LYFT ,2019-04-07 10:40:09,35190
LYFT ,2019-04-07 11:40:13,35190
LYFT ,2019-04-07 12:40:10,35190
LYFT ,2019-04-07 13:40:12,35190
LYFT ,2019-04-07 14:40:09,35190
LYFT ,2019-04-07 15:40:10,35190
LYFT ,2019-04-07 16:40:12,35190
LYFT ,2019-04-07 17:40:10,35190
LYFT ,2019-04-07 18:40:09,35190
LYFT ,2019-04-07 19:40:09,35190
LYFT ,2019-04-07 20:40:15,35190
LYFT ,2019-04-07 21:40:10,35190
LYFT ,2019-04-07 22:40:09,35190
LYFT ,2019-04-07 23:40:07,35190
LYFT ,2019-04-08 00:40:16,35190
LYFT ,2019-04-08 01:40:09,35190
LYFT ,2019-04-08 02:40:09,35190
LYFT ,2019-04-08 03:40:09,35190
LYFT ,2019-04-08 04:40:08,35190
LYFT ,2019-04-08 05:40:17,35190
LYFT ,2019-04-08 06:40:08,35190
LYFT ,2019-04-08 07:40:09,35190
LYFT ,2019-04-08 08:40:10,35190
LYFT ,2019-04-08 09:40:11,35190
LYFT ,2019-04-08 10:40:08,35190
LYFT ,2019-04-08 11:40:17,35190
LYFT ,2019-04-08 12:40:07,35190
LYFT ,2019-04-08 13:40:12,35210
LYFT ,2019-04-08 14:40:09,35432
LYFT ,2019-04-08 15:40:11,35447
LYFT ,2019-04-08 16:40:14,35408
LYFT ,2019-04-08 17:40:09,35423
LYFT ,2019-04-08 18:40:08,35473
LYFT ,2019-04-08 19:40:09,35569
LYFT ,2019-04-08 20:40:09,35706
LYFT ,2019-04-08 21:40:11,35728
LYFT ,2019-04-08 22:40:11,35757
LYFT ,2019-04-08 23:40:08,35757
LYFT ,2019-04-09 00:40:13,35757
LYFT ,2019-04-09 01:40:09,35757
LYFT ,2019-04-09 02:40:11,35757
LYFT ,2019-04-09 03:40:11,35757
LYFT ,2019-04-09 04:40:10,35757
LYFT ,2019-04-09 05:40:12,35757
LYFT ,2019-04-09 06:40:09,35757
LYFT ,2019-04-09 07:40:09,35757
LYFT ,2019-04-09 08:40:12,35757
LYFT ,2019-04-09 09:40:16,35757
LYFT ,2019-04-09 10:40:10,35757
LYFT ,2019-04-09 11:40:10,35757
LYFT ,2019-04-09 13:05:22,35802
LYFT ,2019-04-09 13:40:11,35802
LYFT ,2019-04-09 14:40:11,35974
LYFT ,2019-04-09 15:40:20,36154
LYFT ,2019-04-09 16:40:11,36342
LYFT ,2019-04-09 17:40:12,36444
LYFT ,2019-04-09 18:40:10,36544
LYFT ,2019-04-09 19:40:10,36614
LYFT ,2019-04-09 20:40:11,36707
LYFT ,2019-04-09 21:40:12,36709
LYFT ,2019-04-09 22:40:09,36734
LYFT ,2019-04-09 23:40:14,36734
LYFT ,2019-04-10 00:40:11,36734
LYFT ,2019-04-10 01:40:10,36734
LYFT ,2019-04-10 02:40:11,36734
LYFT ,2019-04-10 03:40:13,36734
LYFT ,2019-04-10 04:40:14,36734
LYFT ,2019-04-10 05:40:11,36734
LYFT ,2019-04-10 06:40:11,36734
LYFT ,2019-04-10 07:40:10,36734
LYFT ,2019-04-10 08:40:13,36734
LYFT ,2019-04-10 09:40:11,36734
LYFT ,2019-04-10 10:40:11,36734
LYFT ,2019-04-10 11:40:11,36734
LYFT ,2019-04-10 12:40:18,36734
LYFT ,2019-04-10 13:40:17,36739
LYFT ,2019-04-10 14:40:11,36905
LYFT ,2019-04-10 15:40:11,37214
LYFT ,2019-04-10 16:40:12,37361
LYFT ,2019-04-10 17:40:12,37363
LYFT ,2019-04-10 18:40:13,37404
LYFT ,2019-04-10 19:40:13,37475
LYFT ,2019-04-10 20:40:10,37863
LYFT ,2019-04-10 21:40:10,37956
LYFT ,2019-04-10 22:40:08,38031
LYFT ,2019-04-10 23:40:16,38031
LYFT ,2019-04-11 00:40:11,38031
LYFT ,2019-04-11 01:40:09,38031
LYFT ,2019-04-11 02:40:11,38031
LYFT ,2019-04-11 03:40:12,38031
LYFT ,2019-04-11 04:40:12,38031
LYFT ,2019-04-11 05:40:12,38036
LYFT ,2019-04-11 06:40:08,38036
LYFT ,2019-04-11 18:40:12,38656
LYFT ,2019-04-11 19:40:18,38675
LYFT ,2019-04-11 20:40:10,38707
LYFT ,2019-04-11 21:40:12,38741
LYFT ,2019-04-11 22:40:11,38747
LYFT ,2019-04-11 23:40:11,38747
LYFT ,2019-04-12 00:40:10,38747
LYFT ,2019-04-12 01:40:11,38747
LYFT ,2019-04-12 02:40:14,38747
LYFT ,2019-04-12 03:40:11,38747
LYFT ,2019-04-12 04:40:12,38747
LYFT ,2019-04-12 05:40:11,38746
LYFT ,2019-04-12 06:40:09,38746
LYFT ,2019-04-12 07:40:10,38746
LYFT ,2019-04-12 08:40:10,38746
LYFT ,2019-04-12 09:40:13,38746
LYFT ,2019-04-12 10:40:10,38746
LYFT ,2019-04-12 11:40:10,38746
LYFT ,2019-04-12 13:03:50,38746
LYFT ,2019-04-12 13:40:13,38746
LYFT ,2019-04-12 14:40:10,38630
LYFT ,2019-04-12 15:40:11,38637
LYFT ,2019-04-12 16:40:12,38639
LYFT ,2019-04-12 17:40:12,38681
LYFT ,2019-04-12 18:40:11,38711
LYFT ,2019-04-12 19:40:10,38725
LYFT ,2019-04-12 20:40:11,38742
LYFT ,2019-04-12 21:40:10,38763
LYFT ,2019-04-12 22:40:17,38780
LYFT ,2019-04-12 23:40:11,38780
LYFT ,2019-04-13 00:40:14,38780
LYFT ,2019-04-13 01:40:11,38780
LYFT ,2019-04-13 02:40:12,38780
LYFT ,2019-04-13 03:40:18,38780
LYFT ,2019-04-13 04:40:13,38780
LYFT ,2019-04-13 05:40:14,38780
LYFT ,2019-04-13 06:40:12,38780
LYFT ,2019-04-13 07:40:10,38780
LYFT ,2019-04-13 08:40:10,38780
LYFT ,2019-04-13 09:40:14,38780
LYFT ,2019-04-13 10:40:11,38780
LYFT ,2019-04-13 11:40:12,38780
LYFT ,2019-04-13 12:40:11,38780
LYFT ,2019-04-13 13:40:11,38780
LYFT ,2019-04-13 14:40:14,38780
LYFT ,2019-04-13 15:40:13,38780
LYFT ,2019-04-13 16:40:12,38780
LYFT ,2019-04-13 17:40:10,38780
LYFT ,2019-04-13 18:40:11,38780
LYFT ,2019-04-13 19:40:12,38780
LYFT ,2019-04-13 20:40:11,38780
LYFT ,2019-04-13 21:40:14,38780
LYFT ,2019-04-13 22:40:11,38780
LYFT ,2019-04-13 23:40:11,38780
LYFT ,2019-04-14 00:40:14,38780
LYFT ,2019-04-14 01:40:14,38780
LYFT ,2019-04-14 02:40:11,38780
LYFT ,2019-04-14 03:40:10,38780
LYFT ,2019-04-14 04:40:17,38780
LYFT ,2019-04-14 05:40:11,38780
LYFT ,2019-04-14 06:40:12,38780
LYFT ,2019-04-14 07:40:14,38780
LYFT ,2019-04-14 08:40:12,38780
LYFT ,2019-04-14 09:40:13,38780
LYFT ,2019-04-14 10:40:09,38780
LYFT ,2019-04-14 11:40:13,38780
LYFT ,2019-04-14 12:40:10,38780
LYFT ,2019-04-14 13:40:11,38780
LYFT ,2019-04-14 14:40:16,38780
LYFT ,2019-04-14 15:40:15,38780
LYFT ,2019-04-14 16:40:11,38780
LYFT ,2019-04-14 17:40:11,38780
LYFT ,2019-04-14 18:40:12,38780
LYFT ,2019-04-14 19:40:12,38780
LYFT ,2019-04-14 20:40:13,38780
LYFT ,2019-04-14 21:40:17,38780
LYFT ,2019-04-14 22:40:11,38780
LYFT ,2019-04-14 23:40:13,38780
LYFT ,2019-04-15 00:40:11,38780
LYFT ,2019-04-15 01:40:10,38780
LYFT ,2019-04-15 02:40:12,38780
LYFT ,2019-04-15 03:40:18,38780
LYFT ,2019-04-15 04:40:11,38780
LYFT ,2019-04-15 05:40:13,38788
LYFT ,2019-04-15 06:40:09,38788
LYFT ,2019-04-15 07:40:11,38788
LYFT ,2019-04-15 08:40:13,38788
LYFT ,2019-04-15 09:40:11,38788
LYFT ,2019-04-15 10:40:11,38788
LYFT ,2019-04-15 11:40:12,38788
LYFT ,2019-04-15 13:05:47,38808
LYFT ,2019-04-15 13:40:09,38808
LYFT ,2019-04-15 14:40:12,38959
LYFT ,2019-04-15 15:40:14,38917
LYFT ,2019-04-15 16:40:11,38960
LYFT ,2019-04-15 17:40:13,39034
LYFT ,2019-04-15 18:40:14,39096
LYFT ,2019-04-15 19:40:22,39135
LYFT ,2019-04-15 20:40:11,39169
LYFT ,2019-04-15 21:40:11,39174
LYFT ,2019-04-15 22:40:13,39179
LYFT ,2019-04-15 23:40:14,39179
LYFT ,2019-04-16 00:40:14,39179
LYFT ,2019-04-16 01:40:11,39179
LYFT ,2019-04-16 02:40:12,39179
LYFT ,2019-04-16 03:40:15,39179
LYFT ,2019-04-16 04:40:11,39179
LYFT ,2019-04-16 05:40:12,39179
LYFT ,2019-04-16 06:40:11,39179
LYFT ,2019-04-16 07:40:10,39179
LYFT ,2019-04-16 08:40:21,39179
LYFT ,2019-04-16 09:40:10,39179
LYFT ,2019-04-16 10:40:15,39179
LYFT ,2019-04-16 11:40:12,39179
LYFT ,2019-04-16 13:04:14,39178
LYFT ,2019-04-16 13:40:11,39178
LYFT ,2019-04-16 14:40:14,39218
LYFT ,2019-04-16 15:40:10,39265
LYFT ,2019-04-16 16:40:11,39310
LYFT ,2019-04-16 17:40:09,39353
LYFT ,2019-04-16 18:40:14,39399
LYFT ,2019-04-16 19:40:12,39423
LYFT ,2019-04-16 20:40:13,39425
LYFT ,2019-04-16 21:40:10,39426
LYFT ,2019-04-16 22:40:11,39438
LYFT ,2019-04-16 23:40:11,39438
LYFT ,2019-04-17 00:40:11,39438
LYFT ,2019-04-17 01:40:12,39438
LYFT ,2019-04-17 02:40:14,39438
LYFT ,2019-04-17 03:40:11,39438
LYFT ,2019-04-17 04:40:13,39438
LYFT ,2019-04-17 05:40:11,39438
LYFT ,2019-04-17 06:40:22,39438
LYFT ,2019-04-17 07:40:13,39438
LYFT ,2019-04-17 08:40:09,39438
LYFT ,2019-04-17 09:40:15,39438
LYFT ,2019-04-17 10:40:10,39438
LYFT ,2019-04-17 11:40:12,39438
LYFT ,2019-04-17 13:05:14,39441
LYFT ,2019-04-17 13:40:13,39441
LYFT ,2019-04-17 14:40:11,39546
LYFT ,2019-04-17 15:40:12,39524
LYFT ,2019-04-17 16:40:10,39551
LYFT ,2019-04-17 17:40:15,39557
LYFT ,2019-04-17 18:40:11,39582
LYFT ,2019-04-17 19:40:11,39599
LYFT ,2019-04-17 20:40:12,39685
LYFT ,2019-04-17 21:40:11,39698
LYFT ,2019-04-17 22:40:11,39696
LYFT ,2019-04-17 23:40:15,39696
LYFT ,2019-04-18 00:40:10,39696
LYFT ,2019-04-18 01:40:11,39696
LYFT ,2019-04-18 02:40:11,39696
LYFT ,2019-04-18 03:40:17,39696
LYFT ,2019-04-18 04:40:10,39696
LYFT ,2019-04-18 05:40:16,39696
LYFT ,2019-04-18 06:40:11,39696
LYFT ,2019-04-18 07:40:11,39696
LYFT ,2019-04-18 08:40:14,39696
LYFT ,2019-04-18 09:40:11,39696
LYFT ,2019-04-18 10:40:13,39696
LYFT ,2019-04-18 11:40:12,39696
LYFT ,2019-04-18 13:05:15,39701
LYFT ,2019-04-18 13:40:12,39701
LYFT ,2019-04-18 14:40:15,39670
LYFT ,2019-04-18 15:40:13,39633
LYFT ,2019-04-18 16:40:12,39627
LYFT ,2019-04-18 17:40:17,39526
LYFT ,2019-04-18 18:40:12,39493
LYFT ,2019-04-18 19:40:11,39491
LYFT ,2019-04-18 20:40:13,39500
LYFT ,2019-04-18 21:40:14,39508
LYFT ,2019-04-18 22:40:12,39504
LYFT ,2019-04-18 23:40:15,39504
LYFT ,2019-04-19 00:40:12,39504
LYFT ,2019-04-19 01:40:43,39504
LYFT ,2019-04-19 02:40:12,39504
LYFT ,2019-04-19 03:40:16,39504
LYFT ,2019-04-19 04:40:11,39504
LYFT ,2019-04-19 05:40:11,39504
LYFT ,2019-04-19 06:40:13,39504
LYFT ,2019-04-19 07:40:15,39504
LYFT ,2019-04-19 08:40:13,39504
LYFT ,2019-04-19 09:40:13,39504
LYFT ,2019-04-19 10:40:15,39504
LYFT ,2019-04-19 11:40:11,39504
LYFT ,2019-04-19 12:40:13,39504
LYFT ,2019-04-19 13:40:15,39504
LYFT ,2019-04-19 14:40:16,39504
LYFT ,2019-04-19 15:40:11,39504
LYFT ,2019-04-19 16:40:12,39504
LYFT ,2019-04-19 17:40:15,39504
LYFT ,2019-04-19 18:40:12,39504
LYFT ,2019-04-19 19:40:11,39504
LYFT ,2019-04-19 20:40:11,39504
LYFT ,2019-04-19 21:40:11,39504
LYFT ,2019-04-19 22:40:12,39504
LYFT ,2019-04-19 23:40:13,39504
LYFT ,2019-04-20 00:40:15,39504
LYFT ,2019-04-20 01:40:14,39504
LYFT ,2019-04-20 02:40:12,39504
LYFT ,2019-04-20 03:40:12,39504
LYFT ,2019-04-20 04:40:15,39504
LYFT ,2019-04-20 05:40:12,39504
LYFT ,2019-04-20 06:40:11,39504
LYFT ,2019-04-20 07:40:14,39504
LYFT ,2019-04-20 08:40:13,39504
LYFT ,2019-04-20 09:40:16,39504
LYFT ,2019-04-20 10:40:12,39504
LYFT ,2019-04-20 11:40:11,39504
LYFT ,2019-04-20 12:40:18,39504
LYFT ,2019-04-20 13:40:30,39504
LYFT ,2019-04-20 14:40:13,39504
LYFT ,2019-04-20 15:40:10,39504
LYFT ,2019-04-20 16:40:13,39504
LYFT ,2019-04-20 17:40:14,39504
LYFT ,2019-04-20 18:40:12,39504
LYFT ,2019-04-20 19:40:12,39504
LYFT ,2019-04-20 20:40:12,39504
LYFT ,2019-04-20 21:40:10,39504
LYFT ,2019-04-20 22:40:12,39504
LYFT ,2019-04-20 23:40:17,39504
LYFT ,2019-04-21 00:40:12,39504
LYFT ,2019-04-21 01:40:11,39504
LYFT ,2019-04-21 02:40:14,39504
LYFT ,2019-04-21 03:40:13,39504
LYFT ,2019-04-21 04:40:14,39504
LYFT ,2019-04-21 05:40:12,39504
LYFT ,2019-04-21 06:40:12,39504
LYFT ,2019-04-21 07:40:16,39504
LYFT ,2019-04-21 08:40:11,39504
LYFT ,2019-04-21 09:40:11,39504
LYFT ,2019-04-21 10:40:13,39504
LYFT ,2019-04-21 11:40:12,39504
LYFT ,2019-04-21 12:40:12,39504
LYFT ,2019-04-21 13:40:12,39504
LYFT ,2019-04-21 14:40:14,39504
LYFT ,2019-04-21 15:40:12,39504
LYFT ,2019-04-21 16:40:14,39504
LYFT ,2019-04-21 17:40:13,39504
LYFT ,2019-04-21 18:40:10,39504
LYFT ,2019-04-21 19:40:16,39504
LYFT ,2019-04-21 20:40:11,39504
LYFT ,2019-04-21 21:40:12,39504
LYFT ,2019-04-21 22:40:12,39504
LYFT ,2019-04-21 23:40:11,39504
LYFT ,2019-04-22 00:40:12,39504
LYFT ,2019-04-22 01:40:14,39504
LYFT ,2019-04-22 02:40:17,39504
LYFT ,2019-04-22 03:40:13,39504
LYFT ,2019-04-22 04:40:11,39504
LYFT ,2019-04-22 05:40:10,39502
LYFT ,2019-04-22 06:40:13,39502
LYFT ,2019-04-22 07:40:13,39502
LYFT ,2019-04-22 08:40:12,39502
LYFT ,2019-04-22 09:40:10,39502
LYFT ,2019-04-22 10:40:15,39502
LYFT ,2019-04-22 11:40:15,39502
LYFT ,2019-04-22 13:05:47,39526
LYFT ,2019-04-22 13:40:13,39526
LYFT ,2019-04-22 14:40:14,39561
LYFT ,2019-04-22 15:40:12,39577
LYFT ,2019-04-22 16:40:11,39612
LYFT ,2019-04-22 17:40:13,39638
LYFT ,2019-04-22 18:40:13,39622
LYFT ,2019-04-22 19:40:14,39612
LYFT ,2019-04-22 20:40:13,39603
LYFT ,2019-04-22 21:40:13,39612
LYFT ,2019-04-22 22:40:14,39612
LYFT ,2019-04-22 23:40:14,39612
LYFT ,2019-04-23 00:40:14,39612
LYFT ,2019-04-23 01:40:10,39612
LYFT ,2019-04-23 02:40:11,39612
LYFT ,2019-04-23 03:40:14,39612
LYFT ,2019-04-23 04:40:14,39612
LYFT ,2019-04-23 05:40:13,39612
LYFT ,2019-04-23 06:40:15,39612
LYFT ,2019-04-23 07:40:12,39612
LYFT ,2019-04-23 08:40:10,39612
LYFT ,2019-04-23 09:40:13,39612
LYFT ,2019-04-23 10:40:13,39612
LYFT ,2019-04-23 11:40:15,39612
LYFT ,2019-04-23 13:06:16,39594
LYFT ,2019-04-23 13:40:12,39594
LYFT ,2019-04-23 14:40:10,39901
LYFT ,2019-04-23 15:40:13,40036
LYFT ,2019-04-23 16:40:12,40149
LYFT ,2019-04-23 17:40:11,40196
LYFT ,2019-04-23 18:40:10,40247
LYFT ,2019-04-23 19:40:12,40295
LYFT ,2019-04-23 20:40:17,40325
LYFT ,2019-04-23 21:40:15,40330
LYFT ,2019-04-23 22:40:12,40340
LYFT ,2019-04-23 23:40:13,40340
LYFT ,2019-04-24 00:40:11,40340
LYFT ,2019-04-24 01:40:13,40340
LYFT ,2019-04-24 02:40:15,40340
LYFT ,2019-04-24 03:40:13,40340
LYFT ,2019-04-24 04:40:12,40340
LYFT ,2019-04-24 05:40:11,40340
LYFT ,2019-04-24 06:40:14,40340
LYFT ,2019-04-24 07:40:14,40340
LYFT ,2019-04-24 08:40:11,40340
LYFT ,2019-04-24 09:40:13,40340
LYFT ,2019-04-24 10:40:15,40340
LYFT ,2019-04-24 11:40:14,40340
LYFT ,2019-04-24 12:40:11,40338
LYFT ,2019-04-24 13:40:18,40340
LYFT ,2019-04-24 14:40:14,40384
LYFT ,2019-04-24 15:40:12,40378
LYFT ,2019-04-24 16:40:11,40444
LYFT ,2019-04-24 17:40:14,40469
LYFT ,2019-04-24 18:40:19,40478
LYFT ,2019-04-24 19:40:12,40503
LYFT ,2019-04-24 20:40:13,40555
LYFT ,2019-04-24 21:40:13,40568
LYFT ,2019-04-24 22:40:11,40578
LYFT ,2019-04-24 23:40:18,40578
LYFT ,2019-04-25 00:40:15,40578
LYFT ,2019-04-25 01:40:13,40578
LYFT ,2019-04-25 02:40:13,40578
LYFT ,2019-04-25 03:40:16,40578
LYFT ,2019-04-25 04:40:13,40578
LYFT ,2019-04-25 05:40:12,40578
LYFT ,2019-04-25 06:40:14,40578
LYFT ,2019-04-25 07:40:11,40578
LYFT ,2019-04-25 08:40:14,40578
