Ticker,timestamp,users_holding
MRK ,2018-05-08 10:45:56,3693
MRK ,2018-05-08 11:45:56,3693
MRK ,2018-05-08 12:45:56,3693
MRK ,2018-05-08 13:45:59,3693
MRK ,2018-05-08 14:45:59,3690
MRK ,2018-05-08 15:45:58,3692
MRK ,2018-05-08 16:45:58,3692
MRK ,2018-05-08 17:45:58,3694
MRK ,2018-05-08 18:45:59,3694
MRK ,2018-05-08 19:45:58,3691
MRK ,2018-05-08 20:45:58,3698
MRK ,2018-05-08 21:45:57,3698
MRK ,2018-05-08 22:45:58,3699
MRK ,2018-05-08 23:46:03,3699
MRK ,2018-05-09 00:45:59,3699
MRK ,2018-05-09 01:45:58,3699
MRK ,2018-05-09 02:45:58,3699
MRK ,2018-05-09 03:45:57,3699
MRK ,2018-05-09 04:45:58,3699
MRK ,2018-05-09 05:45:59,3699
MRK ,2018-05-09 06:45:58,3699
MRK ,2018-05-09 07:45:59,3699
MRK ,2018-05-09 08:45:58,3699
MRK ,2018-05-09 09:45:57,3699
MRK ,2018-05-09 10:45:58,3699
MRK ,2018-05-09 11:45:58,3699
MRK ,2018-05-09 12:45:57,3699
MRK ,2018-05-09 13:46:01,3699
MRK ,2018-05-09 14:45:58,3725
MRK ,2018-05-09 15:45:58,3739
MRK ,2018-05-09 16:45:58,3753
MRK ,2018-05-09 17:46:00,3749
MRK ,2018-05-09 18:45:58,3752
MRK ,2018-05-09 19:45:59,3749
MRK ,2018-05-09 20:45:57,3749
MRK ,2018-05-09 21:45:59,3749
MRK ,2018-05-09 22:45:58,3749
MRK ,2018-05-09 23:45:57,3749
MRK ,2018-05-10 00:45:59,3749
MRK ,2018-05-10 01:45:59,3749
MRK ,2018-05-10 02:45:59,3749
MRK ,2018-05-10 03:46:01,3749
MRK ,2018-05-10 04:46:00,3749
MRK ,2018-05-10 05:46:00,3749
MRK ,2018-05-10 06:45:59,3749
MRK ,2018-05-10 07:46:01,3749
MRK ,2018-05-10 08:45:59,3749
MRK ,2018-05-10 09:45:58,3749
MRK ,2018-05-10 10:46:00,3749
MRK ,2018-05-10 11:45:59,3749
MRK ,2018-05-10 12:45:59,3749
MRK ,2018-05-10 13:46:10,3749
MRK ,2018-05-10 14:46:00,3771
MRK ,2018-05-10 15:46:00,3771
MRK ,2018-05-10 16:45:59,3776
MRK ,2018-05-10 17:46:00,3777
MRK ,2018-05-10 18:45:59,3783
MRK ,2018-05-10 19:46:00,3781
MRK ,2018-05-10 20:45:59,3779
MRK ,2018-05-10 21:45:59,3780
MRK ,2018-05-10 22:45:59,3780
MRK ,2018-05-10 23:46:00,3780
MRK ,2018-05-11 00:46:00,3780
MRK ,2018-05-11 01:46:01,3780
MRK ,2018-05-11 02:46:00,3780
MRK ,2018-05-11 03:46:00,3780
MRK ,2018-05-11 04:45:59,3780
MRK ,2018-05-11 05:46:01,3780
MRK ,2018-05-11 06:45:59,3780
MRK ,2018-05-11 07:45:59,3780
MRK ,2018-05-11 08:45:59,3780
MRK ,2018-05-11 09:45:58,3781
MRK ,2018-05-11 10:45:58,3781
MRK ,2018-05-11 11:45:59,3781
MRK ,2018-05-11 12:45:58,3781
MRK ,2018-05-11 13:46:01,3781
MRK ,2018-05-11 14:46:00,3778
MRK ,2018-05-11 15:46:00,3779
MRK ,2018-05-11 16:46:00,3784
MRK ,2018-05-11 17:46:00,3780
MRK ,2018-05-11 18:46:00,3781
MRK ,2018-05-11 19:46:01,3774
MRK ,2018-05-11 20:45:58,3766
MRK ,2018-05-11 21:45:59,3766
MRK ,2018-05-11 22:45:59,3766
MRK ,2018-05-11 23:45:59,3766
MRK ,2018-05-12 00:46:00,3766
MRK ,2018-05-12 01:46:00,3766
MRK ,2018-05-12 02:46:01,3766
MRK ,2018-05-12 03:46:00,3766
MRK ,2018-05-12 04:46:00,3766
MRK ,2018-05-12 05:46:00,3766
MRK ,2018-05-12 06:46:00,3766
MRK ,2018-05-12 07:46:00,3766
MRK ,2018-05-12 08:45:59,3766
MRK ,2018-05-12 09:45:59,3766
MRK ,2018-05-12 10:46:00,3767
MRK ,2018-05-12 11:45:59,3767
MRK ,2018-05-12 12:45:59,3767
MRK ,2018-05-12 13:46:01,3767
MRK ,2018-05-12 14:46:00,3767
MRK ,2018-05-12 15:46:01,3767
MRK ,2018-05-12 16:45:59,3767
MRK ,2018-05-12 17:46:01,3767
MRK ,2018-05-12 18:45:58,3767
MRK ,2018-05-12 19:46:01,3767
MRK ,2018-05-12 20:45:59,3767
MRK ,2018-05-12 21:45:58,3767
MRK ,2018-05-12 22:45:59,3767
MRK ,2018-05-12 23:46:00,3767
MRK ,2018-05-13 00:46:00,3767
MRK ,2018-05-13 01:45:59,3767
MRK ,2018-05-13 02:45:58,3767
MRK ,2018-05-13 03:45:59,3767
MRK ,2018-05-13 04:46:00,3767
MRK ,2018-05-13 05:46:00,3767
MRK ,2018-05-13 06:46:01,3767
MRK ,2018-05-13 07:45:59,3767
MRK ,2018-05-13 08:45:58,3767
MRK ,2018-05-13 09:46:00,3767
MRK ,2018-05-13 10:45:58,3767
MRK ,2018-05-13 11:45:58,3767
MRK ,2018-05-13 12:46:00,3767
MRK ,2018-05-13 13:45:59,3767
MRK ,2018-05-13 14:45:59,3767
MRK ,2018-05-13 15:45:59,3767
MRK ,2018-05-13 16:46:00,3767
MRK ,2018-05-13 17:46:00,3767
MRK ,2018-05-13 18:46:00,3767
MRK ,2018-05-13 19:45:58,3767
MRK ,2018-05-13 20:46:00,3767
MRK ,2018-05-13 21:46:00,3767
MRK ,2018-05-13 22:46:00,3767
MRK ,2018-05-13 23:46:00,3767
MRK ,2018-05-14 00:46:00,3767
MRK ,2018-05-14 01:46:00,3767
MRK ,2018-05-14 02:46:00,3767
MRK ,2018-05-14 03:46:00,3767
MRK ,2018-05-14 04:46:01,3767
MRK ,2018-05-14 05:46:00,3767
MRK ,2018-05-14 06:45:58,3767
MRK ,2018-05-14 07:45:59,3767
MRK ,2018-05-14 08:45:58,3767
MRK ,2018-05-14 09:45:58,3766
MRK ,2018-05-14 10:45:59,3766
MRK ,2018-05-14 11:45:59,3766
MRK ,2018-05-14 12:45:58,3766
MRK ,2018-05-14 13:46:03,3766
MRK ,2018-05-14 14:46:01,3785
MRK ,2018-05-14 15:45:59,3776
MRK ,2018-05-14 16:45:59,3777
MRK ,2018-05-14 17:45:59,3769
MRK ,2018-05-14 18:46:01,3769
MRK ,2018-05-14 19:45:59,3771
MRK ,2018-05-14 20:45:59,3772
MRK ,2018-05-14 21:45:59,3772
MRK ,2018-05-14 22:46:00,3772
MRK ,2018-05-14 23:46:00,3772
MRK ,2018-05-15 00:46:00,3772
MRK ,2018-05-15 01:46:01,3772
MRK ,2018-05-15 02:46:00,3772
MRK ,2018-05-15 03:46:00,3772
MRK ,2018-05-15 04:46:00,3772
MRK ,2018-05-15 05:45:59,3772
MRK ,2018-05-15 06:45:59,3772
MRK ,2018-05-15 07:45:59,3772
MRK ,2018-05-15 08:45:59,3772
MRK ,2018-05-15 09:45:59,3772
MRK ,2018-05-15 10:46:01,3773
MRK ,2018-05-15 11:45:59,3773
MRK ,2018-05-15 12:45:59,3773
MRK ,2018-05-15 13:46:00,3773
MRK ,2018-05-15 14:46:00,3775
MRK ,2018-05-15 15:45:59,3769
MRK ,2018-05-15 16:45:59,3766
MRK ,2018-05-15 17:45:58,3760
MRK ,2018-05-15 18:46:03,3758
MRK ,2018-05-15 19:45:58,3761
MRK ,2018-05-15 20:45:58,3761
MRK ,2018-05-15 21:45:57,3761
MRK ,2018-05-15 22:45:59,3760
MRK ,2018-05-15 23:45:59,3760
MRK ,2018-05-16 00:45:58,3760
MRK ,2018-05-16 01:45:59,3760
MRK ,2018-05-16 02:45:58,3760
MRK ,2018-05-16 03:45:59,3760
MRK ,2018-05-16 04:46:00,3760
MRK ,2018-05-16 05:45:59,3760
MRK ,2018-05-16 06:45:58,3760
MRK ,2018-05-16 07:45:59,3760
MRK ,2018-05-16 08:46:00,3760
MRK ,2018-05-16 09:45:57,3760
MRK ,2018-05-16 10:45:58,3760
MRK ,2018-05-16 11:45:59,3760
MRK ,2018-05-16 12:46:00,3760
MRK ,2018-05-16 13:46:00,3760
MRK ,2018-05-16 14:45:58,3757
MRK ,2018-05-16 15:45:59,3756
MRK ,2018-05-16 16:45:58,3747
MRK ,2018-05-16 17:46:00,3746
MRK ,2018-05-16 18:45:57,3743
MRK ,2018-05-16 19:45:58,3742
MRK ,2018-05-16 20:45:58,3740
MRK ,2018-05-16 21:45:58,3740
MRK ,2018-05-16 22:45:59,3740
MRK ,2018-05-16 23:45:59,3740
MRK ,2018-05-17 00:46:02,3740
MRK ,2018-05-17 01:45:59,3740
MRK ,2018-05-17 02:45:59,3740
MRK ,2018-05-17 03:45:59,3740
MRK ,2018-05-17 04:46:00,3740
MRK ,2018-05-17 05:46:00,3740
MRK ,2018-05-17 06:46:01,3740
MRK ,2018-05-17 07:46:00,3740
MRK ,2018-05-17 08:46:04,3740
MRK ,2018-05-17 09:46:00,3740
MRK ,2018-05-17 10:45:57,3740
MRK ,2018-05-17 11:45:59,3740
MRK ,2018-05-17 12:45:58,3740
MRK ,2018-05-17 13:46:00,3740
MRK ,2018-05-17 14:45:58,3741
MRK ,2018-05-17 15:46:00,3734
MRK ,2018-05-18 07:46:00,3738
MRK ,2018-05-18 08:46:00,3738
MRK ,2018-05-18 09:45:58,3738
MRK ,2018-05-18 10:45:58,3737
MRK ,2018-05-18 11:45:58,3737
MRK ,2018-05-18 12:45:59,3737
MRK ,2018-05-18 13:46:01,3737
MRK ,2018-05-18 14:46:00,3737
MRK ,2018-05-18 15:45:59,3736
MRK ,2018-05-18 16:45:59,3734
MRK ,2018-05-18 17:45:58,3732
MRK ,2018-05-18 18:45:58,3733
MRK ,2018-05-18 19:45:59,3731
MRK ,2018-05-18 20:46:00,3733
MRK ,2018-05-18 21:45:58,3733
MRK ,2018-05-18 22:45:59,3733
MRK ,2018-05-18 23:45:59,3733
MRK ,2018-05-19 00:45:58,3733
MRK ,2018-05-19 01:46:00,3733
MRK ,2018-05-19 02:46:01,3733
MRK ,2018-05-19 03:46:00,3733
MRK ,2018-05-19 04:45:59,3733
MRK ,2018-05-19 05:46:00,3733
MRK ,2018-05-19 06:46:01,3733
MRK ,2018-05-19 07:45:58,3733
MRK ,2018-05-19 08:45:59,3733
MRK ,2018-05-19 09:45:59,3733
MRK ,2018-05-19 10:45:58,3733
MRK ,2018-05-19 11:45:59,3733
MRK ,2018-05-19 12:45:59,3733
MRK ,2018-05-19 13:46:00,3733
MRK ,2018-05-19 14:46:00,3733
MRK ,2018-05-19 15:46:00,3733
MRK ,2018-05-19 16:46:00,3733
MRK ,2018-05-19 17:45:59,3733
MRK ,2018-05-19 18:45:59,3733
MRK ,2018-05-19 19:45:59,3733
MRK ,2018-05-19 20:45:59,3733
MRK ,2018-05-19 21:46:00,3733
MRK ,2018-05-19 22:45:59,3733
MRK ,2018-05-19 23:45:59,3733
MRK ,2018-05-20 00:45:59,3733
MRK ,2018-05-20 01:46:00,3733
MRK ,2018-05-20 02:45:59,3733
MRK ,2018-05-20 03:45:59,3733
MRK ,2018-05-20 04:46:00,3733
MRK ,2018-05-20 05:45:59,3733
MRK ,2018-05-20 06:45:58,3733
MRK ,2018-05-20 07:45:58,3733
MRK ,2018-05-20 08:45:59,3733
MRK ,2018-05-20 09:45:59,3733
MRK ,2018-05-20 10:45:58,3733
MRK ,2018-05-20 11:45:58,3733
MRK ,2018-05-20 12:45:58,3733
MRK ,2018-05-20 13:45:58,3733
MRK ,2018-05-20 14:46:01,3733
MRK ,2018-05-20 15:46:00,3733
MRK ,2018-05-20 16:45:59,3733
MRK ,2018-05-20 17:46:00,3733
MRK ,2018-05-20 18:46:00,3733
MRK ,2018-05-20 19:45:59,3733
MRK ,2018-05-20 20:45:59,3733
MRK ,2018-05-20 21:45:58,3733
MRK ,2018-05-20 22:45:59,3733
MRK ,2018-05-20 23:45:59,3733
MRK ,2018-05-21 00:46:00,3733
MRK ,2018-05-21 01:46:15,3733
MRK ,2018-05-21 02:46:08,3733
MRK ,2018-05-21 03:46:00,3733
MRK ,2018-05-21 04:46:06,3733
MRK ,2018-05-21 05:45:59,3733
MRK ,2018-05-21 06:46:00,3733
MRK ,2018-05-21 07:45:59,3733
MRK ,2018-05-21 08:46:02,3733
MRK ,2018-05-21 09:45:59,3733
MRK ,2018-05-21 10:45:57,3734
MRK ,2018-05-21 11:45:58,3734
MRK ,2018-05-21 12:46:04,3734
MRK ,2018-05-21 13:46:00,3734
MRK ,2018-05-21 14:45:59,3745
MRK ,2018-05-21 15:45:58,3745
MRK ,2018-05-21 16:45:59,3743
MRK ,2018-05-21 17:45:57,3745
MRK ,2018-05-21 18:45:58,3750
MRK ,2018-05-21 19:45:58,3753
MRK ,2018-05-21 20:45:58,3761
MRK ,2018-05-21 21:45:59,3761
MRK ,2018-05-21 22:45:57,3762
MRK ,2018-05-21 23:45:57,3762
MRK ,2018-05-22 00:45:59,3762
MRK ,2018-05-22 01:45:59,3762
MRK ,2018-05-22 02:45:58,3762
MRK ,2018-05-22 03:45:59,3762
MRK ,2018-05-22 04:45:59,3762
MRK ,2018-05-22 05:45:57,3762
MRK ,2018-05-22 06:45:57,3762
MRK ,2018-05-22 07:45:58,3762
MRK ,2018-05-22 08:46:04,3762
MRK ,2018-05-22 09:45:57,3762
MRK ,2018-05-22 10:45:58,3762
MRK ,2018-05-22 11:45:57,3762
MRK ,2018-05-22 12:45:59,3764
MRK ,2018-05-22 13:46:02,3764
MRK ,2018-05-22 14:46:00,3753
MRK ,2018-05-22 15:46:00,3755
MRK ,2018-05-22 16:46:00,3751
MRK ,2018-05-22 17:45:58,3747
MRK ,2018-05-22 18:45:59,3747
MRK ,2018-05-22 19:46:00,3748
MRK ,2018-05-22 20:46:00,3749
MRK ,2018-05-22 21:45:58,3749
MRK ,2018-05-22 22:45:59,3749
MRK ,2018-05-22 23:46:00,3749
MRK ,2018-05-23 00:45:58,3749
MRK ,2018-05-23 01:45:59,3749
MRK ,2018-05-23 02:45:59,3749
MRK ,2018-05-23 03:46:00,3749
MRK ,2018-05-23 04:46:00,3749
MRK ,2018-05-23 05:46:00,3749
MRK ,2018-05-23 06:46:00,3749
MRK ,2018-05-23 07:46:04,3749
MRK ,2018-05-23 08:45:59,3749
MRK ,2018-05-23 09:45:59,3749
MRK ,2018-05-23 10:46:01,3749
MRK ,2018-05-23 11:45:59,3749
MRK ,2018-05-23 12:45:58,3749
MRK ,2018-05-23 13:46:00,3749
MRK ,2018-05-23 14:45:59,3744
MRK ,2018-05-23 15:45:59,3731
MRK ,2018-05-23 16:46:01,3731
MRK ,2018-05-23 17:45:59,3730
MRK ,2018-05-23 18:45:58,3724
MRK ,2018-05-23 19:45:59,3720
MRK ,2018-05-23 20:46:00,3716
MRK ,2018-05-23 21:45:59,3716
MRK ,2018-05-23 22:45:59,3716
MRK ,2018-05-23 23:45:58,3716
MRK ,2018-05-24 00:45:58,3716
MRK ,2018-05-24 01:45:58,3716
MRK ,2018-05-24 02:45:59,3716
MRK ,2018-05-24 03:45:58,3716
MRK ,2018-05-24 04:45:58,3716
MRK ,2018-05-24 06:45:59,3716
MRK ,2018-05-24 07:45:59,3716
MRK ,2018-05-24 08:45:59,3716
MRK ,2018-05-24 09:45:59,3716
MRK ,2018-05-24 10:46:00,3715
MRK ,2018-05-24 11:45:58,3715
MRK ,2018-05-24 12:45:58,3715
MRK ,2018-05-24 20:15:07,3717
MRK ,2018-05-24 20:45:58,3717
MRK ,2018-05-24 21:46:00,3717
MRK ,2018-05-24 22:45:59,3717
MRK ,2018-05-24 23:46:00,3717
MRK ,2018-05-25 00:45:59,3717
MRK ,2018-05-25 01:46:00,3717
MRK ,2018-05-25 02:45:59,3717
MRK ,2018-05-25 03:45:59,3717
MRK ,2018-05-25 04:46:00,3717
MRK ,2018-05-25 05:46:00,3717
MRK ,2018-05-25 06:45:59,3717
MRK ,2018-05-25 07:45:59,3717
MRK ,2018-05-25 08:45:59,3717
MRK ,2018-05-25 09:45:58,3717
MRK ,2018-05-25 10:46:00,3717
MRK ,2018-05-25 11:45:59,3717
MRK ,2018-05-25 12:45:59,3717
MRK ,2018-05-25 13:46:00,3717
MRK ,2018-05-25 14:45:59,3725
MRK ,2018-05-25 15:45:59,3719
MRK ,2018-05-25 16:46:00,3721
MRK ,2018-05-25 17:45:58,3720
MRK ,2018-05-25 18:45:59,3721
MRK ,2018-05-25 19:45:59,3723
MRK ,2018-05-25 20:45:59,3723
MRK ,2018-05-25 21:45:58,3723
MRK ,2018-05-25 22:45:58,3723
MRK ,2018-05-25 23:46:00,3723
MRK ,2018-05-26 00:46:00,3723
MRK ,2018-05-26 01:45:59,3723
MRK ,2018-05-26 02:45:59,3723
MRK ,2018-05-26 03:45:59,3723
MRK ,2018-05-26 04:45:59,3723
MRK ,2018-05-26 05:45:59,3723
MRK ,2018-05-26 06:45:59,3723
MRK ,2018-05-26 07:46:00,3723
MRK ,2018-05-26 08:46:00,3723
MRK ,2018-05-26 09:45:58,3723
MRK ,2018-05-26 10:45:58,3723
MRK ,2018-05-26 11:45:58,3723
MRK ,2018-05-26 12:46:00,3723
MRK ,2018-05-26 13:46:00,3723
MRK ,2018-05-26 14:45:59,3723
MRK ,2018-05-26 15:46:00,3723
MRK ,2018-05-26 16:46:00,3723
MRK ,2018-05-26 17:46:00,3723
MRK ,2018-05-26 18:46:01,3723
MRK ,2018-05-26 19:46:03,3723
MRK ,2018-05-26 20:46:00,3723
MRK ,2018-05-26 21:45:59,3723
MRK ,2018-05-26 22:46:00,3723
MRK ,2018-05-26 23:45:59,3723
MRK ,2018-05-27 00:45:59,3723
MRK ,2018-05-27 01:46:00,3723
MRK ,2018-05-27 02:45:59,3723
MRK ,2018-05-27 03:45:58,3723
MRK ,2018-05-27 04:45:59,3723
MRK ,2018-05-27 05:46:00,3723
MRK ,2018-05-27 06:45:59,3723
MRK ,2018-05-27 07:45:58,3723
MRK ,2018-05-27 08:45:58,3723
MRK ,2018-05-27 09:45:58,3723
MRK ,2018-05-27 10:45:58,3723
MRK ,2018-05-27 11:45:59,3723
MRK ,2018-05-27 12:45:58,3723
MRK ,2018-05-27 13:46:00,3723
MRK ,2018-05-27 14:45:59,3723
MRK ,2018-05-27 15:46:00,3723
MRK ,2018-05-27 16:45:59,3723
MRK ,2018-05-27 17:45:58,3723
MRK ,2018-05-27 18:45:59,3723
MRK ,2018-05-27 19:45:58,3723
MRK ,2018-05-27 20:46:00,3723
MRK ,2018-05-27 21:46:00,3723
MRK ,2018-05-27 22:46:00,3723
MRK ,2018-05-27 23:46:00,3723
MRK ,2018-05-28 00:45:59,3723
MRK ,2018-05-28 01:45:59,3723
MRK ,2018-05-28 02:45:59,3723
MRK ,2018-05-28 03:46:00,3723
MRK ,2018-05-28 04:45:59,3723
MRK ,2018-05-28 05:45:59,3723
MRK ,2018-05-28 06:45:59,3723
MRK ,2018-05-28 07:45:58,3723
MRK ,2018-05-28 08:45:58,3723
MRK ,2018-05-28 09:45:59,3723
MRK ,2018-05-28 10:45:59,3723
MRK ,2018-05-28 11:45:59,3723
MRK ,2018-05-28 12:45:59,3723
MRK ,2018-05-28 13:45:59,3723
MRK ,2018-05-28 14:45:59,3723
MRK ,2018-05-28 15:45:59,3723
MRK ,2018-05-28 16:45:58,3723
MRK ,2018-05-28 17:46:00,3723
MRK ,2018-05-28 18:45:59,3723
MRK ,2018-05-28 19:45:59,3723
MRK ,2018-05-28 20:45:59,3723
MRK ,2018-05-28 21:45:59,3723
MRK ,2018-05-28 22:46:00,3723
MRK ,2018-05-28 23:45:59,3723
MRK ,2018-05-29 00:45:59,3723
MRK ,2018-05-29 01:45:58,3723
MRK ,2018-05-29 02:46:00,3723
MRK ,2018-05-29 03:45:59,3723
MRK ,2018-05-29 04:45:59,3723
MRK ,2018-05-29 05:45:59,3723
MRK ,2018-05-29 06:45:59,3723
MRK ,2018-05-29 07:45:59,3723
MRK ,2018-05-29 08:46:06,3723
MRK ,2018-05-29 09:45:59,3723
MRK ,2018-05-29 10:45:58,3723
MRK ,2018-05-29 11:45:58,3723
MRK ,2018-05-29 12:45:59,3723
MRK ,2018-05-30 19:56:40,3709
MRK ,2018-05-30 20:45:59,3705
MRK ,2018-05-30 21:45:59,3705
MRK ,2018-05-30 22:45:59,3705
MRK ,2018-05-30 23:46:00,3705
MRK ,2018-05-31 00:46:00,3705
MRK ,2018-05-31 01:46:01,3705
MRK ,2018-05-31 02:45:59,3705
MRK ,2018-05-31 03:46:03,3705
MRK ,2018-05-31 04:45:59,3705
MRK ,2018-05-31 05:45:59,3705
MRK ,2018-05-31 06:46:00,3705
MRK ,2018-05-31 07:45:59,3705
MRK ,2018-05-31 08:46:00,3705
MRK ,2018-05-31 09:45:59,3705
MRK ,2018-05-31 10:45:59,3705
MRK ,2018-05-31 11:45:58,3705
MRK ,2018-05-31 12:45:59,3705
MRK ,2018-05-31 13:46:01,3705
MRK ,2018-05-31 14:45:59,3707
MRK ,2018-05-31 15:45:59,3704
MRK ,2018-05-31 16:45:59,3706
MRK ,2018-05-31 17:45:59,3705
MRK ,2018-05-31 18:46:01,3704
MRK ,2018-05-31 19:45:59,3703
MRK ,2018-05-31 20:46:00,3701
MRK ,2018-05-31 21:45:59,3701
MRK ,2018-05-31 22:46:00,3701
MRK ,2018-05-31 23:45:59,3701
MRK ,2018-06-01 00:45:59,3701
MRK ,2018-06-01 01:45:59,3701
MRK ,2018-06-01 02:46:00,3701
MRK ,2018-06-01 03:45:59,3701
MRK ,2018-06-01 04:45:59,3701
MRK ,2018-06-01 05:45:58,3701
MRK ,2018-06-01 06:46:00,3701
MRK ,2018-06-01 07:46:01,3701
MRK ,2018-06-01 08:46:01,3701
MRK ,2018-06-01 09:45:59,3701
MRK ,2018-06-01 10:45:58,3701
MRK ,2018-06-01 11:45:59,3701
MRK ,2018-06-01 12:45:59,3700
MRK ,2018-06-01 13:46:08,3700
MRK ,2018-06-01 14:46:00,3700
MRK ,2018-06-01 15:46:02,3688
MRK ,2018-06-01 16:46:01,3686
MRK ,2018-06-01 17:46:02,3686
MRK ,2018-06-01 18:46:00,3689
MRK ,2018-06-01 19:46:01,3689
MRK ,2018-06-01 20:46:00,3686
MRK ,2018-06-01 21:46:01,3686
MRK ,2018-06-01 22:46:01,3686
MRK ,2018-06-01 23:46:00,3686
MRK ,2018-06-02 00:46:00,3686
MRK ,2018-06-02 01:46:00,3686
MRK ,2018-06-02 02:46:01,3686
MRK ,2018-06-02 03:46:01,3686
