Ticker,timestamp,users_holding
WAB ,2018-05-15 00:42:53,96
WAB ,2018-05-15 01:42:53,96
WAB ,2018-05-15 02:42:53,96
WAB ,2018-05-15 03:42:53,96
WAB ,2018-05-15 04:42:53,96
WAB ,2018-05-15 05:42:52,96
WAB ,2018-05-15 06:42:52,96
WAB ,2018-05-15 07:42:52,96
WAB ,2018-05-15 08:42:53,96
WAB ,2018-05-15 09:42:52,96
WAB ,2018-05-15 10:42:53,96
WAB ,2018-05-15 11:42:52,96
WAB ,2018-05-15 12:42:52,96
WAB ,2018-05-15 13:42:53,96
WAB ,2018-05-15 14:42:53,97
WAB ,2018-05-15 15:42:52,96
WAB ,2018-05-15 16:42:53,96
WAB ,2018-05-15 17:42:52,96
WAB ,2018-05-15 18:42:56,96
WAB ,2018-05-15 19:42:52,96
WAB ,2018-05-15 20:42:51,96
WAB ,2018-05-15 21:42:51,96
WAB ,2018-05-15 22:42:52,96
WAB ,2018-05-15 23:42:52,96
WAB ,2018-05-16 00:42:51,96
WAB ,2018-05-16 01:42:52,96
WAB ,2018-05-16 02:42:52,96
WAB ,2018-05-16 03:42:52,96
WAB ,2018-05-16 04:42:53,96
WAB ,2018-05-16 05:42:52,96
WAB ,2018-05-16 06:42:52,96
WAB ,2018-05-16 07:42:52,96
WAB ,2018-05-16 08:42:53,96
WAB ,2018-05-16 09:42:51,96
WAB ,2018-05-16 10:42:51,96
WAB ,2018-05-16 11:42:52,96
WAB ,2018-05-16 12:42:53,96
WAB ,2018-05-16 13:42:53,96
WAB ,2018-05-16 14:42:53,95
WAB ,2018-05-16 15:42:53,95
WAB ,2018-05-16 16:42:53,95
WAB ,2018-05-16 17:42:54,95
WAB ,2018-05-16 18:42:52,95
WAB ,2018-05-16 19:42:52,96
WAB ,2018-05-16 20:42:52,96
WAB ,2018-05-16 21:42:52,96
WAB ,2018-05-16 22:42:52,96
WAB ,2018-05-16 23:42:52,96
WAB ,2018-05-17 00:42:54,96
WAB ,2018-05-17 01:42:52,96
WAB ,2018-05-17 02:42:52,96
WAB ,2018-05-17 03:42:53,96
WAB ,2018-05-17 04:42:53,96
WAB ,2018-05-17 05:42:53,96
WAB ,2018-05-17 06:42:54,96
WAB ,2018-05-17 07:42:53,96
WAB ,2018-05-17 08:42:56,96
WAB ,2018-05-17 09:42:53,96
WAB ,2018-05-17 10:42:52,96
WAB ,2018-05-17 11:42:53,96
WAB ,2018-05-17 12:42:52,96
WAB ,2018-05-17 13:42:54,96
WAB ,2018-05-17 14:42:53,95
WAB ,2018-05-17 15:42:53,96
WAB ,2018-05-18 07:42:53,96
WAB ,2018-05-18 08:42:53,96
WAB ,2018-05-18 09:42:52,96
WAB ,2018-05-18 10:42:51,96
WAB ,2018-05-18 11:42:52,96
WAB ,2018-05-18 12:42:53,96
WAB ,2018-05-18 13:42:54,96
WAB ,2018-05-18 14:42:52,97
WAB ,2018-05-18 15:42:52,97
WAB ,2018-05-18 16:42:52,97
WAB ,2018-05-18 17:42:52,96
WAB ,2018-05-18 18:42:52,96
WAB ,2018-05-18 19:42:53,96
WAB ,2018-05-18 20:42:53,96
WAB ,2018-05-18 21:42:51,96
WAB ,2018-05-18 22:42:53,96
WAB ,2018-05-18 23:42:53,96
WAB ,2018-05-19 00:42:52,96
WAB ,2018-05-19 01:42:53,96
WAB ,2018-05-19 02:42:53,96
WAB ,2018-05-19 03:42:53,96
WAB ,2018-05-19 04:42:52,96
WAB ,2018-05-19 05:42:53,96
WAB ,2018-05-19 06:42:54,96
WAB ,2018-05-19 07:42:52,96
WAB ,2018-05-19 08:42:52,96
WAB ,2018-05-19 09:42:53,96
WAB ,2018-05-19 10:42:52,96
WAB ,2018-05-19 11:42:52,96
WAB ,2018-05-19 12:42:52,96
WAB ,2018-05-19 13:42:53,96
WAB ,2018-05-19 14:42:53,96
WAB ,2018-05-19 15:42:53,96
WAB ,2018-05-19 16:42:53,96
WAB ,2018-05-19 17:42:53,96
WAB ,2018-05-19 18:42:52,96
WAB ,2018-05-19 19:42:52,96
WAB ,2018-05-19 20:42:53,96
WAB ,2018-05-19 21:42:53,96
WAB ,2018-05-19 22:42:52,96
WAB ,2018-05-19 23:42:52,96
WAB ,2018-05-20 00:42:52,96
WAB ,2018-05-20 01:42:53,96
WAB ,2018-05-20 02:42:52,96
WAB ,2018-05-20 03:42:52,96
WAB ,2018-05-20 04:42:53,96
WAB ,2018-05-20 05:42:53,96
WAB ,2018-05-20 06:42:51,96
WAB ,2018-05-20 07:42:52,96
WAB ,2018-05-20 08:42:52,96
WAB ,2018-05-20 09:42:52,96
WAB ,2018-05-20 10:42:52,96
WAB ,2018-05-20 11:42:52,96
WAB ,2018-05-20 12:42:52,96
WAB ,2018-05-20 13:42:52,96
WAB ,2018-05-20 14:42:55,96
WAB ,2018-05-20 15:42:53,96
WAB ,2018-05-20 16:42:52,96
WAB ,2018-05-20 17:42:53,96
WAB ,2018-05-20 18:42:52,96
WAB ,2018-05-20 19:42:52,96
WAB ,2018-05-20 20:42:52,96
WAB ,2018-05-20 21:42:52,96
WAB ,2018-05-20 22:42:53,96
WAB ,2018-05-20 23:42:52,96
WAB ,2018-05-21 00:42:53,96
WAB ,2018-05-21 01:43:04,96
WAB ,2018-05-21 02:42:59,96
WAB ,2018-05-21 03:42:53,96
WAB ,2018-05-21 04:42:56,96
WAB ,2018-05-21 05:42:52,96
WAB ,2018-05-21 06:42:53,96
WAB ,2018-05-21 07:42:53,96
WAB ,2018-05-21 08:42:55,96
WAB ,2018-05-21 09:42:53,96
WAB ,2018-05-21 10:42:52,96
WAB ,2018-05-21 11:42:53,96
WAB ,2018-05-21 12:42:56,96
WAB ,2018-05-21 13:42:54,96
WAB ,2018-05-21 14:42:53,100
WAB ,2018-05-21 15:42:53,107
WAB ,2018-05-21 16:42:53,104
WAB ,2018-05-21 17:42:52,106
WAB ,2018-05-21 18:42:53,109
WAB ,2018-05-21 19:42:53,110
WAB ,2018-05-21 20:42:53,113
WAB ,2018-05-21 21:42:53,114
WAB ,2018-05-21 22:42:52,114
WAB ,2018-05-21 23:42:52,114
WAB ,2018-05-22 00:42:53,114
WAB ,2018-05-22 01:42:53,114
WAB ,2018-05-22 02:42:53,114
WAB ,2018-05-22 03:42:53,114
WAB ,2018-05-22 04:42:53,114
WAB ,2018-05-22 05:42:52,114
WAB ,2018-05-22 06:42:52,114
WAB ,2018-05-22 07:42:53,114
WAB ,2018-05-22 08:42:58,114
WAB ,2018-05-22 09:42:52,114
WAB ,2018-05-22 10:42:52,114
WAB ,2018-05-22 11:42:52,114
WAB ,2018-05-22 12:42:53,114
WAB ,2018-05-22 13:42:55,114
WAB ,2018-05-22 14:42:53,118
WAB ,2018-05-22 15:42:53,118
WAB ,2018-05-22 16:42:53,118
WAB ,2018-05-22 17:42:52,119
WAB ,2018-05-22 18:42:52,118
WAB ,2018-05-22 19:42:53,118
WAB ,2018-05-22 20:42:53,118
WAB ,2018-05-22 21:42:52,118
WAB ,2018-05-22 22:42:53,118
WAB ,2018-05-22 23:42:53,118
WAB ,2018-05-23 00:42:52,118
WAB ,2018-05-23 01:42:53,118
WAB ,2018-05-23 02:42:52,118
WAB ,2018-05-23 03:42:53,118
WAB ,2018-05-23 04:42:52,118
WAB ,2018-05-23 05:42:54,118
WAB ,2018-05-23 06:42:53,118
WAB ,2018-05-23 07:42:56,118
WAB ,2018-05-23 08:42:53,118
WAB ,2018-05-23 09:42:53,118
WAB ,2018-05-23 10:42:54,118
WAB ,2018-05-23 11:42:53,118
WAB ,2018-05-23 12:42:51,118
WAB ,2018-05-23 13:42:53,118
WAB ,2018-05-23 14:42:53,118
WAB ,2018-05-23 15:42:53,118
WAB ,2018-05-23 16:42:54,119
WAB ,2018-05-23 17:42:52,121
WAB ,2018-05-23 18:42:52,121
WAB ,2018-05-23 19:42:52,121
WAB ,2018-05-23 20:42:53,120
WAB ,2018-05-23 21:42:52,120
WAB ,2018-05-23 22:42:53,120
WAB ,2018-05-23 23:42:52,120
WAB ,2018-05-24 00:42:52,120
WAB ,2018-05-24 01:42:53,120
WAB ,2018-05-24 02:42:53,120
WAB ,2018-05-24 03:42:52,120
WAB ,2018-05-24 04:42:52,120
WAB ,2018-05-24 06:42:53,120
WAB ,2018-05-24 07:42:53,120
WAB ,2018-05-24 08:42:53,120
WAB ,2018-05-24 09:42:53,120
WAB ,2018-05-24 10:42:53,120
WAB ,2018-05-24 11:42:53,120
WAB ,2018-05-24 12:42:53,120
WAB ,2018-05-24 13:42:53,120
WAB ,2018-05-24 20:12:01,122
WAB ,2018-05-24 20:42:53,122
WAB ,2018-05-24 21:42:54,122
WAB ,2018-05-24 22:42:54,122
WAB ,2018-05-24 23:42:54,122
WAB ,2018-05-25 00:42:53,122
WAB ,2018-05-25 01:42:54,122
WAB ,2018-05-25 02:42:53,122
WAB ,2018-05-25 03:42:54,122
WAB ,2018-05-25 04:42:54,122
WAB ,2018-05-25 05:42:54,122
WAB ,2018-05-25 06:42:54,122
WAB ,2018-05-25 07:42:54,122
WAB ,2018-05-25 08:42:53,122
WAB ,2018-05-25 09:42:53,122
WAB ,2018-05-25 10:42:53,122
WAB ,2018-05-25 11:42:53,122
WAB ,2018-05-25 12:42:53,122
WAB ,2018-05-25 13:42:54,122
WAB ,2018-05-25 14:42:53,121
WAB ,2018-05-25 15:42:54,118
WAB ,2018-05-25 16:42:54,119
WAB ,2018-05-25 17:42:53,120
WAB ,2018-05-25 18:42:53,119
WAB ,2018-05-25 19:42:54,119
WAB ,2018-05-25 20:42:53,119
WAB ,2018-05-25 21:42:53,119
WAB ,2018-05-25 22:42:53,119
WAB ,2018-05-25 23:42:54,119
WAB ,2018-05-26 00:42:54,119
WAB ,2018-05-26 01:42:53,119
WAB ,2018-05-26 02:42:54,119
WAB ,2018-05-26 03:42:53,119
WAB ,2018-05-26 04:42:53,119
WAB ,2018-05-26 05:42:53,119
WAB ,2018-05-26 06:42:53,119
WAB ,2018-05-26 07:42:54,119
WAB ,2018-05-26 08:42:54,119
WAB ,2018-05-26 09:42:52,119
WAB ,2018-05-26 10:42:53,119
WAB ,2018-05-26 11:42:53,119
WAB ,2018-05-26 12:42:54,119
WAB ,2018-05-26 13:42:54,119
WAB ,2018-05-26 14:42:54,119
WAB ,2018-05-26 15:42:54,119
WAB ,2018-05-26 16:42:53,119
WAB ,2018-05-26 17:42:54,119
WAB ,2018-05-26 18:42:54,119
WAB ,2018-05-26 19:42:57,119
WAB ,2018-05-26 20:42:54,119
WAB ,2018-05-26 21:42:53,119
WAB ,2018-05-26 22:42:54,119
WAB ,2018-05-26 23:42:54,119
WAB ,2018-05-27 00:42:54,119
WAB ,2018-05-27 01:42:54,119
WAB ,2018-05-27 02:42:54,119
WAB ,2018-05-27 03:42:53,119
WAB ,2018-05-27 04:42:54,119
WAB ,2018-05-27 05:42:54,119
WAB ,2018-05-27 06:42:53,119
WAB ,2018-05-27 07:42:53,119
WAB ,2018-05-27 08:42:53,119
WAB ,2018-05-27 09:42:53,119
WAB ,2018-05-27 10:42:53,119
WAB ,2018-05-27 11:42:53,119
WAB ,2018-05-27 12:42:53,119
WAB ,2018-05-27 13:42:54,119
WAB ,2018-05-27 14:42:53,119
WAB ,2018-05-27 15:42:54,119
WAB ,2018-05-27 16:42:53,119
WAB ,2018-05-27 17:42:53,119
WAB ,2018-05-27 18:42:54,119
WAB ,2018-05-27 19:42:53,119
WAB ,2018-05-27 20:42:54,119
WAB ,2018-05-27 21:42:54,119
WAB ,2018-05-27 22:42:55,119
WAB ,2018-05-27 23:42:54,119
WAB ,2018-05-28 00:42:53,119
WAB ,2018-05-28 01:42:53,119
WAB ,2018-05-28 02:42:53,119
WAB ,2018-05-28 03:42:54,119
WAB ,2018-05-28 04:42:53,119
WAB ,2018-05-28 05:42:53,119
WAB ,2018-05-28 06:42:54,119
WAB ,2018-05-28 07:42:53,119
WAB ,2018-05-28 08:42:53,119
WAB ,2018-05-28 09:42:54,119
WAB ,2018-05-28 10:42:53,119
WAB ,2018-05-28 11:42:53,119
WAB ,2018-05-28 12:42:53,119
WAB ,2018-05-28 13:42:53,119
WAB ,2018-05-28 14:42:53,119
WAB ,2018-05-28 15:42:54,119
WAB ,2018-05-28 16:42:53,119
WAB ,2018-05-28 17:42:54,119
WAB ,2018-05-28 18:42:54,119
WAB ,2018-05-28 19:42:54,119
WAB ,2018-05-28 20:42:54,119
WAB ,2018-05-28 21:42:53,119
WAB ,2018-05-28 22:42:54,119
WAB ,2018-05-28 23:42:54,119
WAB ,2018-05-29 00:42:53,119
WAB ,2018-05-29 01:42:52,119
WAB ,2018-05-29 02:42:53,119
WAB ,2018-05-29 03:42:54,119
WAB ,2018-05-29 04:42:54,119
WAB ,2018-05-29 05:42:53,119
WAB ,2018-05-29 06:42:53,119
WAB ,2018-05-29 07:42:53,119
WAB ,2018-05-29 08:42:59,119
WAB ,2018-05-29 09:42:54,119
WAB ,2018-05-29 10:42:52,119
WAB ,2018-05-29 11:42:52,119
WAB ,2018-05-29 12:42:52,119
WAB ,2018-05-30 19:53:33,120
WAB ,2018-05-30 20:42:52,120
WAB ,2018-05-30 21:42:52,120
WAB ,2018-05-30 22:42:52,120
WAB ,2018-05-30 23:42:53,120
WAB ,2018-05-31 00:42:53,120
WAB ,2018-05-31 01:42:54,120
WAB ,2018-05-31 02:42:53,120
WAB ,2018-05-31 03:42:57,120
WAB ,2018-05-31 04:42:52,120
WAB ,2018-05-31 05:42:52,120
WAB ,2018-05-31 06:42:53,120
WAB ,2018-05-31 07:42:52,120
WAB ,2018-05-31 08:42:52,120
WAB ,2018-05-31 09:42:52,120
WAB ,2018-05-31 10:42:52,120
WAB ,2018-05-31 11:42:52,120
WAB ,2018-05-31 12:42:53,120
WAB ,2018-05-31 13:42:54,120
WAB ,2018-05-31 14:42:53,120
WAB ,2018-05-31 15:42:53,120
WAB ,2018-05-31 16:42:53,121
WAB ,2018-05-31 17:42:53,121
WAB ,2018-05-31 18:42:54,121
WAB ,2018-05-31 19:42:54,120
WAB ,2018-05-31 20:42:54,120
WAB ,2018-05-31 21:42:53,120
WAB ,2018-05-31 22:42:54,120
WAB ,2018-05-31 23:42:53,120
WAB ,2018-06-01 00:42:54,120
WAB ,2018-06-01 01:42:53,120
WAB ,2018-06-01 02:42:54,120
WAB ,2018-06-01 03:42:54,120
WAB ,2018-06-01 04:42:53,120
WAB ,2018-06-01 05:42:53,120
WAB ,2018-06-01 06:42:54,120
WAB ,2018-06-01 07:42:54,120
WAB ,2018-06-01 08:42:56,120
WAB ,2018-06-01 09:42:53,120
WAB ,2018-06-01 10:42:51,120
WAB ,2018-06-01 11:42:52,120
WAB ,2018-06-01 12:42:52,120
WAB ,2018-06-01 13:43:02,120
WAB ,2018-06-01 14:42:54,122
WAB ,2018-06-01 15:42:54,121
WAB ,2018-06-01 16:42:54,121
WAB ,2018-06-01 17:42:54,121
WAB ,2018-06-01 18:42:53,121
WAB ,2018-06-01 19:42:54,121
WAB ,2018-06-01 20:42:54,121
WAB ,2018-06-01 21:42:54,121
WAB ,2018-06-01 22:42:54,121
WAB ,2018-06-01 23:42:54,121
WAB ,2018-06-02 00:42:53,121
WAB ,2018-06-02 01:42:53,121
WAB ,2018-06-02 02:42:54,121
WAB ,2018-06-02 03:42:54,121
WAB ,2018-06-02 04:42:53,121
WAB ,2018-06-02 05:42:54,121
WAB ,2018-06-02 06:42:53,121
WAB ,2018-06-02 07:42:54,121
WAB ,2018-06-02 08:42:53,121
WAB ,2018-06-02 09:42:54,121
WAB ,2018-06-02 10:42:53,121
WAB ,2018-06-02 11:42:53,121
WAB ,2018-06-02 12:42:55,121
WAB ,2018-06-02 13:42:55,121
WAB ,2018-06-02 14:42:54,121
WAB ,2018-06-02 15:42:55,121
WAB ,2018-06-02 16:42:54,121
WAB ,2018-06-02 17:42:54,121
WAB ,2018-06-02 18:42:53,121
WAB ,2018-06-02 19:42:54,121
WAB ,2018-06-02 20:42:54,121
WAB ,2018-06-02 21:42:54,121
WAB ,2018-06-02 22:42:53,121
WAB ,2018-06-02 23:42:55,121
WAB ,2018-06-03 00:42:53,121
WAB ,2018-06-03 01:42:54,121
WAB ,2018-06-03 02:42:54,121
WAB ,2018-06-03 03:42:53,121
WAB ,2018-06-03 04:42:53,121
WAB ,2018-06-03 05:42:54,121
WAB ,2018-06-03 06:42:53,121
WAB ,2018-06-03 19:45:09,121
WAB ,2018-06-03 20:42:54,121
WAB ,2018-06-03 21:42:53,121
WAB ,2018-06-03 22:42:54,121
WAB ,2018-06-03 23:42:54,121
