Ticker,timestamp,users_holding
DRD ,2019-10-09 13:43:41,74
DRD ,2019-10-09 14:43:41,118
DRD ,2019-10-09 15:43:46,119
DRD ,2019-10-09 16:43:42,121
DRD ,2019-10-09 17:43:48,119
DRD ,2019-10-09 18:43:44,117
DRD ,2019-10-09 19:43:45,116
DRD ,2019-10-09 20:43:40,115
DRD ,2019-10-09 21:43:39,115
DRD ,2019-10-09 22:43:41,115
DRD ,2019-10-09 23:43:41,115
DRD ,2019-10-10 00:43:43,115
DRD ,2019-10-10 01:43:39,115
DRD ,2019-10-10 02:43:42,115
DRD ,2019-10-10 03:43:40,115
DRD ,2019-10-10 04:43:40,115
DRD ,2019-10-10 05:43:45,115
DRD ,2019-10-10 06:43:41,115
DRD ,2019-10-10 07:43:43,115
DRD ,2019-10-10 08:43:40,115
DRD ,2019-10-10 09:43:39,115
DRD ,2019-10-10 10:43:39,115
DRD ,2019-10-10 11:43:42,115
DRD ,2019-10-10 13:06:49,115
DRD ,2019-10-10 13:43:44,115
DRD ,2019-10-10 14:43:42,104
DRD ,2019-10-10 15:43:43,107
DRD ,2019-10-10 16:43:42,108
DRD ,2019-10-10 17:43:42,109
DRD ,2019-10-10 18:43:41,109
DRD ,2019-10-10 19:43:43,108
DRD ,2019-10-10 20:43:42,108
DRD ,2019-10-10 21:43:43,108
DRD ,2019-10-10 22:43:42,108
DRD ,2019-10-10 23:43:55,108
DRD ,2019-10-11 00:43:42,108
DRD ,2019-10-11 01:43:43,108
DRD ,2019-10-11 02:43:43,108
DRD ,2019-10-11 03:43:47,108
DRD ,2019-10-11 04:43:42,108
DRD ,2019-10-11 05:43:41,108
DRD ,2019-10-11 06:43:45,108
DRD ,2019-10-11 07:43:43,108
DRD ,2019-10-11 08:43:42,108
DRD ,2019-10-11 09:43:46,108
DRD ,2019-10-11 10:43:42,108
DRD ,2019-10-11 11:43:42,108
DRD ,2019-10-11 13:07:18,109
DRD ,2019-10-11 13:43:45,109
DRD ,2019-10-11 14:43:41,107
DRD ,2019-10-11 15:43:50,105
DRD ,2019-10-11 16:43:44,103
DRD ,2019-10-11 17:43:43,100
DRD ,2019-10-11 18:43:44,105
DRD ,2019-10-11 19:43:44,102
DRD ,2019-10-11 20:43:41,102
DRD ,2019-10-11 21:43:41,102
DRD ,2019-10-11 22:43:42,102
DRD ,2019-10-11 23:43:41,102
DRD ,2019-10-12 00:43:45,102
DRD ,2019-10-12 01:43:41,102
DRD ,2019-10-12 02:43:42,102
DRD ,2019-10-12 03:43:44,102
DRD ,2019-10-12 04:43:41,102
DRD ,2019-10-12 05:43:45,102
DRD ,2019-10-12 06:43:47,102
DRD ,2019-10-12 07:43:41,102
DRD ,2019-10-12 08:43:41,102
DRD ,2019-10-12 09:43:45,102
DRD ,2019-10-12 10:43:41,102
DRD ,2019-10-12 11:43:41,102
DRD ,2019-10-12 12:43:46,102
DRD ,2019-10-12 13:43:42,102
DRD ,2019-10-12 14:43:42,102
DRD ,2019-10-12 15:43:42,102
DRD ,2019-10-12 16:43:45,102
DRD ,2019-10-12 17:43:45,102
DRD ,2019-10-12 18:43:42,102
DRD ,2019-10-12 19:43:43,102
DRD ,2019-10-12 20:43:43,102
DRD ,2019-10-12 21:43:41,102
DRD ,2019-10-12 22:43:43,102
DRD ,2019-10-12 23:43:42,102
DRD ,2019-10-13 00:43:45,102
DRD ,2019-10-13 01:43:42,102
DRD ,2019-10-13 02:43:42,102
DRD ,2019-10-13 03:43:45,102
DRD ,2019-10-13 04:43:41,102
DRD ,2019-10-13 05:43:41,102
DRD ,2019-10-13 06:43:43,102
DRD ,2019-10-13 07:43:42,102
DRD ,2019-10-13 08:43:46,102
DRD ,2019-10-13 09:43:44,102
DRD ,2019-10-13 10:43:40,102
DRD ,2019-10-13 11:43:45,102
DRD ,2019-10-13 12:43:41,102
DRD ,2019-10-13 13:43:45,102
DRD ,2019-10-13 14:43:44,102
DRD ,2019-10-13 15:43:42,102
DRD ,2019-10-13 16:43:48,102
DRD ,2019-10-13 17:43:42,102
DRD ,2019-10-13 18:43:44,102
DRD ,2019-10-13 19:43:44,102
DRD ,2019-10-13 20:43:46,102
DRD ,2019-10-13 21:43:45,102
DRD ,2019-10-13 22:43:44,102
DRD ,2019-10-13 23:43:48,102
DRD ,2019-10-14 00:43:42,102
DRD ,2019-10-14 01:43:44,102
DRD ,2019-10-14 02:43:42,102
DRD ,2019-10-14 03:43:43,102
DRD ,2019-10-14 04:43:44,102
DRD ,2019-10-14 05:43:42,102
DRD ,2019-10-14 06:43:45,102
DRD ,2019-10-14 07:43:42,102
DRD ,2019-10-14 08:43:42,102
DRD ,2019-10-14 09:43:45,102
DRD ,2019-10-14 10:43:43,102
DRD ,2019-10-14 11:43:45,102
DRD ,2019-10-14 12:43:46,102
DRD ,2019-10-14 13:43:44,102
DRD ,2019-10-14 14:43:43,97
DRD ,2019-10-14 15:43:43,96
DRD ,2019-10-14 16:43:48,96
DRD ,2019-10-14 17:43:42,96
DRD ,2019-10-14 18:43:46,96
DRD ,2019-10-14 19:43:41,96
DRD ,2019-10-14 20:43:44,97
DRD ,2019-10-14 21:43:44,97
DRD ,2019-10-14 22:43:45,97
DRD ,2019-10-14 23:43:51,97
DRD ,2019-10-15 00:43:42,97
DRD ,2019-10-15 02:43:48,97
DRD ,2019-10-15 03:43:42,97
DRD ,2019-10-15 04:43:42,97
DRD ,2019-10-15 05:43:45,97
DRD ,2019-10-15 06:43:45,97
DRD ,2019-10-15 07:43:48,97
DRD ,2019-10-15 08:43:44,97
DRD ,2019-10-15 09:43:42,97
DRD ,2019-10-15 10:43:43,97
DRD ,2019-10-15 11:43:46,97
DRD ,2019-10-15 12:43:43,97
DRD ,2019-10-15 13:43:48,97
DRD ,2019-10-15 14:43:42,97
DRD ,2019-10-15 15:43:41,96
DRD ,2019-10-15 16:43:44,95
DRD ,2019-10-15 17:43:45,95
DRD ,2019-10-15 18:43:47,94
DRD ,2019-10-15 19:43:46,93
DRD ,2019-10-15 20:43:50,94
DRD ,2019-10-15 21:43:44,94
DRD ,2019-10-15 22:43:41,94
DRD ,2019-10-15 23:43:42,94
DRD ,2019-10-16 00:43:43,94
DRD ,2019-10-16 01:43:42,94
DRD ,2019-10-16 02:43:43,94
DRD ,2019-10-16 03:43:48,94
DRD ,2019-10-16 04:43:43,94
DRD ,2019-10-16 05:43:43,94
DRD ,2019-10-16 06:43:42,94
DRD ,2019-10-16 07:43:49,94
DRD ,2019-10-16 08:43:50,94
DRD ,2019-10-16 09:43:43,94
DRD ,2019-10-16 10:43:45,94
DRD ,2019-10-16 11:43:41,94
DRD ,2019-10-16 12:43:43,94
DRD ,2019-10-16 13:43:48,94
DRD ,2019-10-16 14:43:43,93
DRD ,2019-10-16 15:43:49,95
DRD ,2019-10-16 16:43:42,95
DRD ,2019-10-16 17:43:42,94
DRD ,2019-10-16 18:43:44,93
DRD ,2019-10-16 19:43:41,93
DRD ,2019-10-16 20:43:43,92
DRD ,2019-10-16 21:43:44,92
DRD ,2019-10-16 22:43:41,92
DRD ,2019-10-16 23:43:42,92
DRD ,2019-10-17 00:43:42,92
DRD ,2019-10-17 01:43:44,92
DRD ,2019-10-17 02:43:43,92
DRD ,2019-10-17 04:43:45,92
DRD ,2019-10-17 05:43:41,92
DRD ,2019-10-17 06:43:41,92
DRD ,2019-10-17 07:43:45,92
DRD ,2019-10-17 08:43:43,92
DRD ,2019-10-17 09:43:41,92
DRD ,2019-10-17 10:43:40,92
DRD ,2019-10-17 11:43:45,92
DRD ,2019-10-17 12:43:43,92
DRD ,2019-10-17 13:43:45,92
DRD ,2019-10-17 14:43:47,93
DRD ,2019-10-17 15:43:41,95
DRD ,2019-10-17 16:43:41,95
DRD ,2019-10-17 17:43:43,94
DRD ,2019-10-17 18:43:42,94
DRD ,2019-10-17 19:43:45,94
DRD ,2019-10-17 20:43:43,94
DRD ,2019-10-17 21:43:42,94
DRD ,2019-10-17 22:43:42,94
DRD ,2019-10-17 23:43:43,94
DRD ,2019-10-18 00:43:42,94
DRD ,2019-10-18 01:43:43,94
DRD ,2019-10-18 02:43:41,94
DRD ,2019-10-18 03:43:46,94
DRD ,2019-10-18 04:43:42,94
DRD ,2019-10-18 05:43:43,94
DRD ,2019-10-18 06:43:47,94
DRD ,2019-10-18 07:43:43,94
DRD ,2019-10-18 08:43:44,94
DRD ,2019-10-18 09:43:44,94
DRD ,2019-10-18 10:43:46,94
DRD ,2019-10-18 11:43:43,94
DRD ,2019-10-18 13:06:17,94
DRD ,2019-10-18 13:43:41,94
DRD ,2019-10-18 14:43:42,94
DRD ,2019-10-18 15:43:46,94
DRD ,2019-10-18 16:43:41,94
DRD ,2019-10-18 17:43:44,94
DRD ,2019-10-18 18:43:41,94
DRD ,2019-10-18 19:43:42,94
DRD ,2019-10-18 20:43:45,93
DRD ,2019-10-18 21:43:41,93
DRD ,2019-10-18 22:43:41,93
DRD ,2019-10-18 23:43:42,93
DRD ,2019-10-19 00:43:41,93
DRD ,2019-10-19 01:43:45,93
DRD ,2019-10-19 02:43:42,93
DRD ,2019-10-19 03:43:41,93
DRD ,2019-10-19 04:43:44,93
DRD ,2019-10-19 05:43:41,93
DRD ,2019-10-19 06:43:45,93
DRD ,2019-10-19 07:43:43,93
DRD ,2019-10-19 08:43:43,93
DRD ,2019-10-19 09:43:43,93
DRD ,2019-10-19 10:43:45,93
DRD ,2019-10-19 11:43:41,93
DRD ,2019-10-19 12:43:46,93
DRD ,2019-10-19 13:43:41,93
DRD ,2019-10-19 14:43:42,93
DRD ,2019-10-19 15:43:43,93
DRD ,2019-10-19 16:43:46,93
DRD ,2019-10-19 17:43:42,93
DRD ,2019-10-19 18:43:41,93
DRD ,2019-10-19 19:43:45,93
DRD ,2019-10-19 20:43:42,93
DRD ,2019-10-19 21:43:41,93
DRD ,2019-10-19 22:43:42,93
DRD ,2019-10-19 23:43:41,93
DRD ,2019-10-20 00:43:42,93
DRD ,2019-10-20 01:43:41,93
DRD ,2019-10-20 02:43:45,93
DRD ,2019-10-20 03:43:41,93
DRD ,2019-10-20 04:43:43,93
DRD ,2019-10-20 05:43:45,93
DRD ,2019-10-20 06:43:43,93
DRD ,2019-10-20 07:43:45,93
DRD ,2019-10-20 08:43:42,93
DRD ,2019-10-20 09:43:42,93
DRD ,2019-10-20 10:43:45,93
DRD ,2019-10-20 11:43:42,93
DRD ,2019-10-20 12:43:45,93
DRD ,2019-10-20 13:43:42,93
DRD ,2019-10-20 14:43:41,93
DRD ,2019-10-20 16:43:45,93
DRD ,2019-10-20 17:43:41,93
DRD ,2019-10-20 18:43:42,93
DRD ,2019-10-20 19:43:40,93
DRD ,2019-10-20 20:43:40,93
DRD ,2019-10-20 21:43:40,93
DRD ,2019-10-20 22:43:41,93
DRD ,2019-10-20 23:43:42,93
DRD ,2019-10-21 00:43:43,93
DRD ,2019-10-21 01:43:45,93
DRD ,2019-10-21 02:43:42,93
DRD ,2019-10-21 03:43:42,93
DRD ,2019-10-21 04:43:41,93
DRD ,2019-10-21 05:43:46,93
DRD ,2019-10-21 06:43:42,93
DRD ,2019-10-21 07:43:44,93
DRD ,2019-10-21 08:43:44,93
DRD ,2019-10-21 09:43:43,93
DRD ,2019-10-21 10:43:42,93
DRD ,2019-10-21 11:43:45,93
DRD ,2019-10-21 13:07:14,93
DRD ,2019-10-21 13:43:48,93
DRD ,2019-10-21 14:43:42,89
DRD ,2019-10-21 15:43:44,88
DRD ,2019-10-21 16:43:44,89
DRD ,2019-10-21 17:43:41,90
DRD ,2019-10-21 18:43:43,90
DRD ,2019-10-21 19:43:43,90
DRD ,2019-10-21 20:43:42,90
DRD ,2019-10-21 22:43:46,90
DRD ,2019-10-21 23:43:42,90
DRD ,2019-10-22 00:43:42,90
DRD ,2019-10-22 01:43:42,90
DRD ,2019-10-22 02:43:45,90
DRD ,2019-10-22 03:43:47,90
DRD ,2019-10-22 04:43:45,90
DRD ,2019-10-22 05:43:43,90
DRD ,2019-10-22 06:43:42,90
DRD ,2019-10-22 07:43:47,90
DRD ,2019-10-22 08:43:43,90
DRD ,2019-10-22 09:43:44,90
DRD ,2019-10-22 10:43:42,90
DRD ,2019-10-22 11:43:41,90
DRD ,2019-10-22 12:43:50,90
DRD ,2019-10-22 13:43:42,90
DRD ,2019-10-22 14:43:42,91
DRD ,2019-10-22 15:43:48,91
DRD ,2019-10-22 16:43:44,91
DRD ,2019-10-22 17:43:46,91
DRD ,2019-10-22 18:43:45,91
DRD ,2019-10-22 19:43:42,91
DRD ,2019-10-22 20:43:44,91
DRD ,2019-10-22 21:43:43,91
DRD ,2019-10-22 22:43:45,91
DRD ,2019-10-22 23:43:44,91
DRD ,2019-10-23 00:43:50,91
DRD ,2019-10-23 01:43:45,91
DRD ,2019-10-23 02:43:43,91
DRD ,2019-10-23 03:43:42,91
DRD ,2019-10-23 04:43:47,91
DRD ,2019-10-23 05:43:44,91
DRD ,2019-10-23 06:43:51,91
DRD ,2019-10-23 07:43:45,91
DRD ,2019-10-23 08:43:43,91
DRD ,2019-10-23 09:43:46,91
DRD ,2019-10-23 10:43:45,91
DRD ,2019-10-23 11:43:42,91
DRD ,2019-10-23 12:43:48,91
DRD ,2019-10-23 13:43:48,91
DRD ,2019-10-23 14:43:43,92
DRD ,2019-10-23 15:43:42,91
DRD ,2019-10-23 16:43:45,91
DRD ,2019-10-23 17:43:42,91
DRD ,2019-10-23 18:43:41,92
DRD ,2019-10-23 19:43:42,92
DRD ,2019-10-23 20:43:45,93
DRD ,2019-10-23 21:43:42,93
DRD ,2019-10-23 22:43:43,93
DRD ,2019-10-23 23:43:43,93
DRD ,2019-10-24 00:53:39,93
DRD ,2019-10-24 01:43:44,93
DRD ,2019-10-24 02:43:44,93
DRD ,2019-10-24 03:43:47,93
DRD ,2019-10-24 04:43:43,93
DRD ,2019-10-24 05:43:46,93
DRD ,2019-10-24 06:43:50,93
DRD ,2019-10-24 07:43:43,93
DRD ,2019-10-24 08:43:43,93
DRD ,2019-10-24 09:43:47,93
DRD ,2019-10-24 10:43:42,93
DRD ,2019-10-24 11:43:42,93
DRD ,2019-10-24 13:07:18,93
DRD ,2019-10-24 13:43:43,93
DRD ,2019-10-24 14:43:42,90
DRD ,2019-10-24 15:43:46,90
DRD ,2019-10-24 16:43:43,89
DRD ,2019-10-24 17:43:44,89
DRD ,2019-10-24 18:43:43,91
DRD ,2019-10-24 19:43:46,91
DRD ,2019-10-24 20:43:42,91
DRD ,2019-10-24 21:43:42,91
DRD ,2019-10-24 22:43:42,91
DRD ,2019-10-24 23:43:44,91
DRD ,2019-10-25 00:43:43,91
DRD ,2019-10-25 01:43:43,91
DRD ,2019-10-25 02:43:47,91
DRD ,2019-10-25 03:43:43,91
DRD ,2019-10-25 04:43:41,91
DRD ,2019-10-25 05:43:44,91
DRD ,2019-10-25 06:43:44,91
DRD ,2019-10-25 07:43:45,91
DRD ,2019-10-25 08:43:46,91
DRD ,2019-10-25 09:43:42,91
DRD ,2019-10-25 10:43:42,91
DRD ,2019-10-25 11:43:49,91
DRD ,2019-10-25 13:07:15,91
DRD ,2019-10-25 13:43:46,91
DRD ,2019-10-25 14:43:48,90
DRD ,2019-10-25 15:43:44,90
DRD ,2019-10-25 16:43:49,90
DRD ,2019-10-25 17:43:44,90
DRD ,2019-10-25 18:43:44,91
DRD ,2019-10-25 19:43:43,90
DRD ,2019-10-25 20:43:43,91
DRD ,2019-10-25 21:43:43,91
DRD ,2019-10-25 22:43:43,91
DRD ,2019-10-25 23:43:44,91
DRD ,2019-10-26 00:43:45,91
DRD ,2019-10-26 01:43:48,91
DRD ,2019-10-26 02:43:44,91
DRD ,2019-10-26 03:43:45,91
DRD ,2019-10-26 04:43:48,91
DRD ,2019-10-26 05:43:44,91
DRD ,2019-10-26 06:43:42,91
DRD ,2019-10-26 07:43:48,91
DRD ,2019-10-26 08:43:43,91
DRD ,2019-10-26 09:43:43,91
DRD ,2019-10-26 10:43:42,91
DRD ,2019-10-26 11:43:46,91
DRD ,2019-10-26 12:43:43,91
DRD ,2019-10-26 13:43:46,91
DRD ,2019-10-26 14:43:46,91
DRD ,2019-10-26 15:43:47,91
DRD ,2019-10-26 16:43:45,91
DRD ,2019-10-26 17:43:46,91
DRD ,2019-10-26 18:43:47,91
DRD ,2019-10-26 19:43:46,91
DRD ,2019-10-26 20:43:45,91
DRD ,2019-10-26 21:43:46,91
DRD ,2019-10-26 22:43:45,91
