Ticker,timestamp,users_holding
PPLT ,2018-10-05 20:40:03,252
PPLT ,2018-10-05 21:40:04,253
PPLT ,2018-10-05 22:40:04,253
PPLT ,2018-10-05 23:40:03,253
PPLT ,2018-10-06 00:40:04,253
PPLT ,2018-10-06 01:40:04,253
PPLT ,2018-10-06 02:40:04,253
PPLT ,2018-10-06 03:40:04,253
PPLT ,2018-10-06 04:40:04,253
PPLT ,2018-10-06 05:40:04,253
PPLT ,2018-10-06 06:40:04,253
PPLT ,2018-10-06 07:40:04,253
PPLT ,2018-10-06 08:40:03,253
PPLT ,2018-10-06 09:40:03,253
PPLT ,2018-10-06 10:40:04,253
PPLT ,2018-10-06 11:40:03,253
PPLT ,2018-10-06 12:40:04,253
PPLT ,2018-10-06 13:40:03,253
PPLT ,2018-10-06 14:40:04,253
PPLT ,2018-10-06 15:40:04,253
PPLT ,2018-10-06 16:40:04,253
PPLT ,2018-10-06 17:40:04,253
PPLT ,2018-10-06 18:40:04,253
PPLT ,2018-10-06 19:40:04,253
PPLT ,2018-10-06 20:40:04,253
PPLT ,2018-10-06 21:40:04,253
PPLT ,2018-10-06 22:40:04,253
PPLT ,2018-10-06 23:40:04,253
PPLT ,2018-10-07 00:40:04,253
PPLT ,2018-10-07 01:40:04,253
PPLT ,2018-10-07 02:40:04,253
PPLT ,2018-10-07 03:40:04,253
PPLT ,2018-10-07 04:40:04,253
PPLT ,2018-10-07 05:40:04,253
PPLT ,2018-10-07 06:40:04,253
PPLT ,2018-10-07 07:40:03,253
PPLT ,2018-10-07 08:40:03,253
PPLT ,2018-10-07 09:40:03,253
PPLT ,2018-10-07 10:40:04,253
PPLT ,2018-10-07 11:40:03,253
PPLT ,2018-10-07 12:40:03,253
PPLT ,2018-10-07 13:40:04,253
PPLT ,2018-10-07 14:40:04,253
PPLT ,2018-10-07 15:40:04,253
PPLT ,2018-10-07 16:40:04,253
PPLT ,2018-10-07 17:40:04,253
PPLT ,2018-10-07 18:40:04,253
PPLT ,2018-10-07 19:40:04,253
PPLT ,2018-10-07 20:40:04,253
PPLT ,2018-10-07 21:40:04,253
PPLT ,2018-10-07 22:40:03,253
PPLT ,2018-10-07 23:40:04,253
PPLT ,2018-10-08 00:40:04,253
PPLT ,2018-10-08 01:40:04,253
PPLT ,2018-10-08 02:40:05,253
PPLT ,2018-10-08 03:40:04,253
PPLT ,2018-10-08 04:40:04,253
PPLT ,2018-10-08 05:40:03,253
PPLT ,2018-10-08 06:40:04,253
PPLT ,2018-10-08 07:40:04,253
PPLT ,2018-10-08 08:40:04,253
PPLT ,2018-10-08 09:40:04,253
PPLT ,2018-10-08 10:40:04,253
PPLT ,2018-10-08 11:40:04,253
PPLT ,2018-10-08 12:40:04,253
PPLT ,2018-10-08 13:40:05,253
PPLT ,2018-10-08 14:40:04,253
PPLT ,2018-10-08 15:40:03,251
PPLT ,2018-10-08 16:40:03,250
PPLT ,2018-10-08 17:40:04,250
PPLT ,2018-10-08 18:40:04,250
PPLT ,2018-10-08 19:40:04,250
PPLT ,2018-10-08 20:40:04,250
PPLT ,2018-10-08 21:40:04,250
PPLT ,2018-10-08 22:40:04,250
PPLT ,2018-10-08 23:40:04,250
PPLT ,2018-10-09 00:40:05,250
PPLT ,2018-10-09 01:40:05,250
PPLT ,2018-10-09 02:40:03,250
PPLT ,2018-10-09 03:40:06,250
PPLT ,2018-10-09 04:40:04,250
PPLT ,2018-10-09 05:40:04,250
PPLT ,2018-10-09 06:40:04,250
PPLT ,2018-10-09 07:40:04,250
PPLT ,2018-10-09 08:40:04,250
PPLT ,2018-10-09 09:40:03,250
PPLT ,2018-10-09 10:40:04,250
PPLT ,2018-10-09 11:40:04,250
PPLT ,2018-10-09 12:40:04,250
PPLT ,2018-10-09 13:40:04,250
PPLT ,2018-10-09 14:40:03,250
PPLT ,2018-10-09 15:40:04,250
PPLT ,2018-10-09 16:40:04,250
PPLT ,2018-10-09 17:40:04,250
PPLT ,2018-10-09 18:40:04,250
PPLT ,2018-10-09 19:40:03,250
PPLT ,2018-10-09 20:40:04,249
PPLT ,2018-10-09 21:40:03,249
PPLT ,2018-10-09 22:40:04,249
PPLT ,2018-10-09 23:40:04,249
PPLT ,2018-10-10 00:40:04,249
PPLT ,2018-10-10 01:40:04,249
PPLT ,2018-10-10 02:40:04,249
PPLT ,2018-10-10 03:40:05,249
PPLT ,2018-10-10 04:40:04,249
PPLT ,2018-10-10 05:40:03,249
PPLT ,2018-10-10 06:40:04,249
PPLT ,2018-10-10 07:40:04,249
PPLT ,2018-10-10 08:40:04,249
PPLT ,2018-10-10 09:40:03,249
PPLT ,2018-10-10 10:40:04,249
PPLT ,2018-10-10 11:40:04,249
PPLT ,2018-10-10 12:40:04,249
PPLT ,2018-10-10 13:40:04,249
PPLT ,2018-10-10 14:40:04,249
PPLT ,2018-10-10 15:40:04,249
PPLT ,2018-10-10 16:40:04,249
PPLT ,2018-10-10 17:40:03,249
PPLT ,2018-10-10 18:40:04,249
PPLT ,2018-10-10 19:40:05,249
PPLT ,2018-10-10 20:40:04,249
PPLT ,2018-10-10 21:40:03,249
PPLT ,2018-10-10 22:40:04,249
PPLT ,2018-10-10 23:40:04,249
PPLT ,2018-10-11 00:40:04,249
PPLT ,2018-10-11 01:40:04,249
PPLT ,2018-10-11 02:40:04,249
PPLT ,2018-10-11 03:40:04,249
PPLT ,2018-10-11 04:40:03,249
PPLT ,2018-10-11 05:40:03,249
PPLT ,2018-10-11 06:40:04,249
PPLT ,2018-10-11 07:40:03,249
PPLT ,2018-10-11 08:40:04,249
PPLT ,2018-10-11 09:40:04,249
PPLT ,2018-10-11 10:40:04,249
PPLT ,2018-10-11 11:40:04,249
PPLT ,2018-10-11 12:40:03,249
PPLT ,2018-10-11 13:40:04,249
PPLT ,2018-10-11 14:40:03,249
PPLT ,2018-10-11 15:40:04,249
PPLT ,2018-10-11 16:40:04,249
PPLT ,2018-10-11 17:40:04,248
PPLT ,2018-10-11 18:40:04,247
PPLT ,2018-10-11 19:40:03,245
PPLT ,2018-10-11 20:40:04,244
PPLT ,2018-10-11 21:40:04,244
PPLT ,2018-10-11 22:40:03,244
PPLT ,2018-10-11 23:40:04,244
PPLT ,2018-10-12 00:40:03,244
PPLT ,2018-10-12 01:40:04,244
PPLT ,2018-10-12 02:40:04,244
PPLT ,2018-10-12 03:40:04,244
PPLT ,2018-10-12 04:40:05,244
PPLT ,2018-10-12 05:40:04,244
PPLT ,2018-10-12 06:40:03,244
PPLT ,2018-10-12 07:40:03,244
PPLT ,2018-10-12 08:40:04,244
PPLT ,2018-10-12 09:40:04,244
PPLT ,2018-10-12 10:40:04,244
PPLT ,2018-10-12 11:40:04,244
PPLT ,2018-10-12 12:40:03,244
PPLT ,2018-10-12 13:40:05,244
PPLT ,2018-10-12 14:40:03,244
PPLT ,2018-10-12 15:40:04,244
PPLT ,2018-10-12 16:40:04,244
PPLT ,2018-10-12 17:40:04,244
PPLT ,2018-10-12 18:40:04,243
PPLT ,2018-10-12 19:40:04,243
PPLT ,2018-10-12 20:40:04,242
PPLT ,2018-10-12 21:40:04,242
PPLT ,2018-10-12 22:40:04,242
PPLT ,2018-10-12 23:40:04,242
PPLT ,2018-10-13 00:40:03,242
PPLT ,2018-10-13 01:40:03,242
PPLT ,2018-10-13 02:40:04,242
PPLT ,2018-10-13 03:40:04,242
PPLT ,2018-10-13 04:40:04,242
PPLT ,2018-10-13 05:40:04,242
PPLT ,2018-10-13 06:40:04,242
PPLT ,2018-10-13 07:40:04,242
PPLT ,2018-10-13 08:40:04,242
PPLT ,2018-10-13 09:40:04,242
PPLT ,2018-10-13 10:40:03,242
PPLT ,2018-10-13 11:40:04,242
PPLT ,2018-10-13 12:40:03,242
PPLT ,2018-10-13 13:40:04,242
PPLT ,2018-10-13 14:40:04,242
PPLT ,2018-10-13 15:40:04,242
PPLT ,2018-10-13 16:40:03,242
PPLT ,2018-10-13 17:40:04,242
PPLT ,2018-10-13 18:40:04,242
PPLT ,2018-10-13 19:40:04,242
PPLT ,2018-10-13 20:40:04,242
PPLT ,2018-10-13 21:40:04,242
PPLT ,2018-10-13 22:40:04,242
PPLT ,2018-10-13 23:40:04,242
PPLT ,2018-10-14 00:40:03,242
PPLT ,2018-10-14 01:40:03,242
PPLT ,2018-10-14 02:40:03,242
PPLT ,2018-10-14 03:40:03,242
PPLT ,2018-10-14 04:40:04,242
PPLT ,2018-10-14 05:40:04,242
PPLT ,2018-10-14 06:40:04,242
PPLT ,2018-10-14 07:40:04,242
PPLT ,2018-10-14 08:40:04,242
PPLT ,2018-10-14 09:40:04,242
PPLT ,2018-10-14 10:40:03,242
PPLT ,2018-10-14 11:40:04,242
PPLT ,2018-10-14 12:40:03,242
PPLT ,2018-10-14 13:40:03,242
PPLT ,2018-10-14 14:40:03,242
PPLT ,2018-10-14 15:40:04,242
PPLT ,2018-10-14 16:40:03,242
PPLT ,2018-10-14 17:40:03,242
PPLT ,2018-10-14 18:40:03,242
PPLT ,2018-10-14 19:40:04,242
PPLT ,2018-10-14 20:40:03,242
PPLT ,2018-10-14 21:40:04,242
PPLT ,2018-10-14 22:40:03,242
PPLT ,2018-10-14 23:40:04,242
PPLT ,2018-10-15 00:40:04,242
PPLT ,2018-10-15 01:40:03,242
PPLT ,2018-10-15 02:40:03,242
PPLT ,2018-10-15 03:40:04,242
PPLT ,2018-10-15 04:40:03,242
PPLT ,2018-10-15 05:40:04,242
PPLT ,2018-10-15 06:40:04,242
PPLT ,2018-10-15 07:40:04,242
PPLT ,2018-10-15 08:40:04,242
PPLT ,2018-10-15 09:40:03,242
PPLT ,2018-10-15 10:40:04,242
PPLT ,2018-10-15 11:40:04,242
PPLT ,2018-10-15 12:40:05,242
PPLT ,2018-10-15 13:40:05,242
PPLT ,2018-10-15 14:40:06,244
PPLT ,2018-10-15 15:40:05,244
PPLT ,2018-10-15 16:40:05,244
PPLT ,2018-10-15 17:40:05,244
PPLT ,2018-10-15 18:40:05,244
PPLT ,2018-10-15 19:40:05,244
PPLT ,2018-10-15 20:40:06,244
PPLT ,2018-10-15 21:40:06,244
PPLT ,2018-10-15 22:40:05,244
PPLT ,2018-10-15 23:40:05,244
PPLT ,2018-10-16 00:40:05,244
PPLT ,2018-10-16 01:40:05,244
PPLT ,2018-10-16 02:40:05,244
PPLT ,2018-10-16 03:40:05,244
PPLT ,2018-10-16 04:40:05,244
PPLT ,2018-10-16 09:40:04,244
PPLT ,2018-10-16 10:40:06,244
PPLT ,2018-10-16 11:40:04,244
PPLT ,2018-10-16 12:40:05,244
PPLT ,2018-10-16 13:40:06,244
PPLT ,2018-10-16 14:40:05,244
PPLT ,2018-10-16 15:40:04,244
PPLT ,2018-10-16 16:40:05,244
PPLT ,2018-10-16 17:40:05,244
PPLT ,2018-10-16 18:40:05,244
PPLT ,2018-10-16 19:40:05,244
PPLT ,2018-10-16 20:40:04,244
PPLT ,2018-10-16 21:40:05,244
PPLT ,2018-10-16 22:40:05,244
PPLT ,2018-10-16 23:40:06,244
PPLT ,2018-10-17 00:40:05,244
PPLT ,2018-10-17 01:40:05,244
PPLT ,2018-10-17 02:40:04,244
PPLT ,2018-10-17 03:40:04,244
PPLT ,2018-10-17 04:40:04,244
PPLT ,2018-10-17 05:40:05,244
PPLT ,2018-10-17 06:40:05,244
PPLT ,2018-10-17 07:40:05,244
PPLT ,2018-10-17 08:40:05,244
PPLT ,2018-10-17 09:40:05,244
PPLT ,2018-10-17 10:40:04,244
PPLT ,2018-10-17 11:40:04,244
PPLT ,2018-10-17 12:40:05,244
PPLT ,2018-10-17 14:06:08,244
PPLT ,2018-10-17 14:40:05,244
PPLT ,2018-10-17 15:40:05,244
PPLT ,2018-10-17 16:40:05,244
PPLT ,2018-10-17 17:40:05,244
PPLT ,2018-10-17 18:40:05,244
PPLT ,2018-10-17 19:40:05,244
PPLT ,2018-10-17 20:40:04,244
PPLT ,2018-10-17 21:40:05,244
PPLT ,2018-10-17 22:40:05,244
PPLT ,2018-10-17 23:40:05,244
PPLT ,2018-10-18 00:40:05,244
PPLT ,2018-10-18 01:40:04,244
PPLT ,2018-10-18 02:40:05,244
PPLT ,2018-10-18 03:40:06,244
PPLT ,2018-10-18 04:40:04,244
PPLT ,2018-10-18 05:40:05,244
PPLT ,2018-10-18 06:40:05,244
PPLT ,2018-10-18 07:40:05,244
PPLT ,2018-10-18 08:40:05,244
PPLT ,2018-10-18 09:40:04,244
PPLT ,2018-10-18 10:40:04,244
PPLT ,2018-10-18 11:40:04,244
PPLT ,2018-10-18 13:05:08,244
PPLT ,2018-10-18 13:40:04,244
PPLT ,2018-10-18 14:40:05,244
PPLT ,2018-10-18 15:40:04,244
PPLT ,2018-10-18 16:40:05,244
PPLT ,2018-10-18 17:40:05,244
PPLT ,2018-10-18 18:40:04,244
PPLT ,2018-10-18 19:40:05,244
PPLT ,2018-10-18 20:40:05,244
PPLT ,2018-10-18 21:40:05,244
PPLT ,2018-10-18 22:40:04,244
PPLT ,2018-10-18 23:40:04,244
PPLT ,2018-10-19 00:40:05,244
PPLT ,2018-10-19 01:40:05,244
PPLT ,2018-10-19 02:40:05,244
PPLT ,2018-10-19 03:40:05,244
PPLT ,2018-10-19 04:40:04,244
PPLT ,2018-10-19 05:40:04,244
PPLT ,2018-10-19 06:40:04,244
PPLT ,2018-10-19 07:40:05,244
PPLT ,2018-10-19 08:40:05,244
PPLT ,2018-10-19 09:40:04,244
PPLT ,2018-10-19 10:40:05,244
PPLT ,2018-10-19 11:40:05,244
PPLT ,2018-10-19 13:04:37,244
PPLT ,2018-10-19 13:40:05,244
PPLT ,2018-10-19 14:40:04,244
PPLT ,2018-10-19 15:40:05,244
PPLT ,2018-10-19 16:40:04,244
PPLT ,2018-10-19 17:40:04,244
PPLT ,2018-10-19 18:40:05,244
PPLT ,2018-10-19 19:40:05,244
PPLT ,2018-10-19 20:40:05,244
PPLT ,2018-10-19 21:40:04,244
PPLT ,2018-10-19 22:40:04,244
PPLT ,2018-10-19 23:40:04,244
PPLT ,2018-10-20 00:40:05,244
PPLT ,2018-10-20 01:40:05,244
PPLT ,2018-10-20 02:40:04,244
PPLT ,2018-10-20 03:40:04,244
PPLT ,2018-10-20 04:40:05,244
PPLT ,2018-10-20 05:40:04,244
PPLT ,2018-10-20 06:40:05,244
PPLT ,2018-10-20 07:40:04,244
PPLT ,2018-10-20 08:40:05,244
PPLT ,2018-10-20 09:40:05,244
PPLT ,2018-10-20 10:40:04,244
PPLT ,2018-10-20 11:40:05,244
PPLT ,2018-10-20 12:40:04,244
PPLT ,2018-10-20 13:40:05,244
PPLT ,2018-10-20 14:40:05,244
PPLT ,2018-10-20 15:40:05,244
PPLT ,2018-10-20 16:40:05,244
PPLT ,2018-10-20 17:40:05,244
PPLT ,2018-10-20 18:40:05,244
PPLT ,2018-10-20 19:40:05,244
PPLT ,2018-10-20 20:40:05,244
PPLT ,2018-10-20 21:40:05,244
PPLT ,2018-10-20 22:40:05,244
PPLT ,2018-10-20 23:40:05,244
PPLT ,2018-10-21 00:40:05,244
PPLT ,2018-10-21 01:40:05,244
PPLT ,2018-10-21 02:40:05,244
PPLT ,2018-10-21 03:40:05,244
PPLT ,2018-10-21 04:40:04,244
PPLT ,2018-10-21 05:40:05,244
PPLT ,2018-10-21 06:40:05,244
PPLT ,2018-10-21 07:40:10,244
PPLT ,2018-10-21 08:40:04,244
PPLT ,2018-10-21 09:40:04,244
PPLT ,2018-10-21 10:40:04,244
PPLT ,2018-10-21 11:40:04,244
PPLT ,2018-10-21 12:40:04,244
PPLT ,2018-10-21 13:40:06,244
PPLT ,2018-10-21 14:40:05,244
PPLT ,2018-10-21 15:40:05,244
PPLT ,2018-10-21 16:40:05,244
PPLT ,2018-10-21 17:40:05,244
PPLT ,2018-10-21 18:40:04,244
PPLT ,2018-10-21 19:40:04,244
PPLT ,2018-10-21 20:40:05,244
PPLT ,2018-10-21 21:40:05,244
PPLT ,2018-10-21 22:40:05,244
PPLT ,2018-10-21 23:40:05,244
PPLT ,2018-10-22 00:40:05,244
PPLT ,2018-10-22 01:40:04,244
PPLT ,2018-10-22 02:40:05,244
PPLT ,2018-10-22 03:40:05,244
PPLT ,2018-10-22 04:40:05,244
PPLT ,2018-10-22 05:40:04,244
PPLT ,2018-10-22 06:40:05,244
PPLT ,2018-10-22 07:40:05,244
PPLT ,2018-10-22 08:40:05,244
PPLT ,2018-10-22 09:40:05,244
PPLT ,2018-10-22 10:40:05,244
PPLT ,2018-10-22 11:40:04,244
PPLT ,2018-10-22 12:40:04,244
PPLT ,2018-10-22 13:40:05,244
PPLT ,2018-10-22 14:40:05,249
PPLT ,2018-10-22 15:40:05,251
PPLT ,2018-10-22 16:40:04,254
PPLT ,2018-10-22 17:40:05,255
PPLT ,2018-10-22 18:40:04,255
PPLT ,2018-10-22 19:40:05,255
PPLT ,2018-10-22 20:40:05,255
PPLT ,2018-10-22 21:40:05,255
PPLT ,2018-10-22 22:40:04,255
PPLT ,2018-10-22 23:40:05,255
PPLT ,2018-10-23 00:40:05,255
PPLT ,2018-10-23 01:40:05,255
PPLT ,2018-10-23 02:40:04,255
PPLT ,2018-10-23 03:40:05,255
PPLT ,2018-10-23 04:40:05,255
PPLT ,2018-10-23 05:40:05,255
PPLT ,2018-10-23 06:40:05,255
PPLT ,2018-10-23 07:40:08,255
PPLT ,2018-10-23 08:40:04,255
PPLT ,2018-10-23 09:40:05,255
PPLT ,2018-10-23 10:40:05,255
PPLT ,2018-10-23 11:40:05,255
PPLT ,2018-10-23 12:40:04,255
PPLT ,2018-10-23 13:40:06,255
PPLT ,2018-10-23 14:40:06,255
PPLT ,2018-10-23 15:40:05,255
PPLT ,2018-10-23 16:40:06,254
PPLT ,2018-10-23 17:40:06,254
PPLT ,2018-10-23 18:40:06,254
PPLT ,2018-10-23 19:40:05,254
PPLT ,2018-10-23 20:40:06,254
PPLT ,2018-10-23 21:40:06,254
PPLT ,2018-10-23 22:40:05,254
PPLT ,2018-10-23 23:40:05,254
PPLT ,2018-10-24 00:40:06,254
PPLT ,2018-10-24 01:40:06,254
PPLT ,2018-10-24 02:40:06,254
PPLT ,2018-10-24 03:40:06,254
PPLT ,2018-10-24 04:40:05,254
PPLT ,2018-10-24 05:40:06,254
PPLT ,2018-10-24 06:40:06,254
PPLT ,2018-10-24 07:40:06,254
PPLT ,2018-10-24 08:40:06,254
PPLT ,2018-10-24 09:40:05,254
PPLT ,2018-10-24 10:40:06,254
PPLT ,2018-10-24 11:40:06,254
PPLT ,2018-10-24 12:40:05,254
PPLT ,2018-10-24 13:40:06,254
PPLT ,2018-10-24 14:40:06,254
PPLT ,2018-10-24 15:40:06,253
PPLT ,2018-10-24 16:40:06,254
PPLT ,2018-10-24 17:40:06,253
PPLT ,2018-10-24 18:40:07,253
PPLT ,2018-10-24 19:40:06,251
PPLT ,2018-10-24 20:40:05,250
PPLT ,2018-10-24 21:40:06,250
PPLT ,2018-10-24 22:40:06,251
PPLT ,2018-10-24 23:40:06,251
PPLT ,2018-10-25 00:40:06,251
PPLT ,2018-10-25 01:40:06,251
PPLT ,2018-10-25 02:40:06,251
PPLT ,2018-10-25 03:40:05,251
PPLT ,2018-10-25 04:40:06,251
PPLT ,2018-10-25 05:40:06,251
PPLT ,2018-10-25 06:40:05,251
PPLT ,2018-10-25 07:40:06,251
PPLT ,2018-10-25 08:40:05,251
PPLT ,2018-10-25 09:40:05,251
PPLT ,2018-10-25 10:40:05,251
PPLT ,2018-10-25 11:40:07,251
PPLT ,2018-10-25 14:06:10,254
PPLT ,2018-10-25 14:40:05,254
PPLT ,2018-10-25 15:40:06,255
PPLT ,2018-10-25 16:40:06,255
PPLT ,2018-10-25 17:40:06,256
PPLT ,2018-10-25 18:40:06,256
PPLT ,2018-10-25 19:40:06,256
PPLT ,2018-10-25 20:40:06,255
PPLT ,2018-10-25 21:40:06,255
PPLT ,2018-10-25 22:40:06,255
PPLT ,2018-10-25 23:40:07,255
PPLT ,2018-10-26 00:40:06,255
PPLT ,2018-10-26 01:40:06,255
PPLT ,2018-10-26 02:40:06,255
PPLT ,2018-10-26 03:40:06,255
PPLT ,2018-10-26 04:40:06,255
PPLT ,2018-10-26 05:40:05,255
PPLT ,2018-10-26 06:40:06,255
PPLT ,2018-10-26 07:40:05,255
PPLT ,2018-10-26 08:40:05,255
PPLT ,2018-10-26 09:40:06,255
PPLT ,2018-10-26 10:40:06,255
PPLT ,2018-10-26 11:40:06,255
PPLT ,2018-10-26 12:40:06,255
PPLT ,2018-10-26 13:40:06,255
PPLT ,2018-10-26 14:40:06,254
PPLT ,2018-10-26 15:40:05,254
PPLT ,2018-10-26 16:40:06,254
PPLT ,2018-10-26 17:40:06,255
PPLT ,2018-10-26 18:40:06,255
PPLT ,2018-10-26 19:40:06,256
PPLT ,2018-10-26 20:40:06,256
PPLT ,2018-10-26 21:40:05,256
PPLT ,2018-10-26 22:40:05,256
PPLT ,2018-10-26 23:40:06,256
PPLT ,2018-10-27 00:40:05,256
PPLT ,2018-10-27 01:40:06,256
PPLT ,2018-10-27 02:40:05,256
PPLT ,2018-10-27 03:40:05,256
PPLT ,2018-10-27 04:40:05,256
PPLT ,2018-10-27 05:40:06,256
PPLT ,2018-10-27 06:40:06,256
PPLT ,2018-10-27 07:40:06,256
PPLT ,2018-10-27 08:40:06,256
PPLT ,2018-10-27 09:40:06,256
PPLT ,2018-10-27 10:40:07,256
PPLT ,2018-10-27 11:40:05,256
PPLT ,2018-10-27 12:40:05,256
PPLT ,2018-10-27 13:40:05,256
PPLT ,2018-10-27 14:40:06,256
PPLT ,2018-10-27 15:40:06,256
PPLT ,2018-10-27 16:40:06,256
PPLT ,2018-10-27 17:40:06,256
PPLT ,2018-10-27 18:40:05,256
PPLT ,2018-10-27 19:40:06,256
PPLT ,2018-10-27 20:40:06,256
PPLT ,2018-10-27 21:40:06,256
PPLT ,2018-10-27 22:40:06,256
PPLT ,2018-10-27 23:40:05,256
PPLT ,2018-10-28 00:40:06,256
PPLT ,2018-10-28 01:40:06,256
PPLT ,2018-10-28 02:40:05,256
PPLT ,2018-10-28 03:40:06,256
PPLT ,2018-10-28 04:40:06,256
PPLT ,2018-10-28 05:40:05,256
PPLT ,2018-10-28 06:40:06,256
PPLT ,2018-10-28 07:40:05,256
PPLT ,2018-10-28 08:40:06,256
PPLT ,2018-10-28 09:40:06,256
PPLT ,2018-10-28 10:40:05,256
PPLT ,2018-10-28 11:40:05,256
PPLT ,2018-10-28 12:40:05,256
PPLT ,2018-10-28 13:40:07,256
PPLT ,2018-10-28 14:40:06,256
PPLT ,2018-10-28 15:40:06,256
PPLT ,2018-10-28 16:40:06,256
PPLT ,2018-10-28 17:40:06,256
PPLT ,2018-10-28 18:40:06,256
PPLT ,2018-10-28 19:40:06,256
PPLT ,2018-10-28 20:40:05,256
PPLT ,2018-10-28 21:40:05,256
PPLT ,2018-10-28 22:40:06,256
PPLT ,2018-10-28 23:40:05,256
PPLT ,2018-10-29 00:40:06,256
PPLT ,2018-10-29 01:40:06,256
PPLT ,2018-10-29 02:40:06,256
PPLT ,2018-10-29 03:40:05,256
PPLT ,2018-10-29 04:40:06,256
PPLT ,2018-10-29 05:40:06,256
PPLT ,2018-10-29 06:40:06,256
PPLT ,2018-10-29 07:40:06,256
PPLT ,2018-10-29 08:40:06,256
PPLT ,2018-10-29 09:40:05,256
