Ticker,timestamp,users_holding
RCEL ,2020-07-10 15:40:13,146
RCEL ,2020-07-10 16:40:15,178
RCEL ,2020-07-10 17:40:15,185
RCEL ,2020-07-10 18:40:15,189
RCEL ,2020-07-10 19:40:14,188
RCEL ,2020-07-10 20:40:13,189
RCEL ,2020-07-10 21:40:19,189
RCEL ,2020-07-10 22:40:12,189
RCEL ,2020-07-10 23:40:13,189
RCEL ,2020-07-11 00:40:14,189
RCEL ,2020-07-11 01:40:13,189
RCEL ,2020-07-11 02:40:14,189
RCEL ,2020-07-11 03:40:14,189
RCEL ,2020-07-11 04:40:13,189
RCEL ,2020-07-11 05:40:12,189
RCEL ,2020-07-11 06:40:11,189
RCEL ,2020-07-11 07:40:12,189
RCEL ,2020-07-11 08:40:14,189
RCEL ,2020-07-11 11:45:07,189
RCEL ,2020-07-11 11:48:55,189
RCEL ,2020-07-11 11:52:54,189
RCEL ,2020-07-11 12:40:14,189
RCEL ,2020-07-11 13:40:16,189
RCEL ,2020-07-11 14:40:12,189
RCEL ,2020-07-11 15:40:14,189
RCEL ,2020-07-11 16:40:12,189
RCEL ,2020-07-11 17:40:16,189
RCEL ,2020-07-11 18:40:13,189
RCEL ,2020-07-11 19:40:12,189
RCEL ,2020-07-11 20:40:12,189
RCEL ,2020-07-11 21:40:12,189
RCEL ,2020-07-11 22:40:14,189
RCEL ,2020-07-11 23:40:12,189
RCEL ,2020-07-12 00:40:12,189
RCEL ,2020-07-12 01:40:13,189
RCEL ,2020-07-12 02:40:12,189
RCEL ,2020-07-12 03:40:15,189
RCEL ,2020-07-12 04:40:14,189
RCEL ,2020-07-12 05:40:13,189
RCEL ,2020-07-12 06:40:14,189
RCEL ,2020-07-12 07:40:14,189
RCEL ,2020-07-12 08:40:11,189
RCEL ,2020-07-12 11:30:41,189
RCEL ,2020-07-12 11:31:49,189
RCEL ,2020-07-12 11:50:09,189
RCEL ,2020-07-12 12:40:14,189
RCEL ,2020-07-12 13:40:16,189
RCEL ,2020-07-12 14:40:12,189
RCEL ,2020-07-12 15:40:12,189
RCEL ,2020-07-12 16:40:15,189
RCEL ,2020-07-12 17:40:12,189
RCEL ,2020-07-12 18:40:13,189
RCEL ,2020-07-12 19:40:14,189
RCEL ,2020-07-12 20:40:13,189
RCEL ,2020-07-12 21:40:12,189
RCEL ,2020-07-12 22:40:13,189
RCEL ,2020-07-12 23:40:12,189
RCEL ,2020-07-13 00:40:16,189
RCEL ,2020-07-13 01:40:17,189
RCEL ,2020-07-13 02:40:14,189
RCEL ,2020-07-13 03:40:15,189
RCEL ,2020-07-13 04:40:13,189
RCEL ,2020-07-13 05:40:12,189
RCEL ,2020-07-13 06:40:13,189
RCEL ,2020-07-13 07:40:13,189
RCEL ,2020-07-13 08:40:12,189
RCEL ,2020-07-13 11:53:40,189
RCEL ,2020-07-13 11:53:41,189
RCEL ,2020-07-13 11:53:58,189
RCEL ,2020-07-13 12:40:16,189
RCEL ,2020-07-13 13:40:15,190
RCEL ,2020-07-13 14:40:15,206
RCEL ,2020-07-13 15:40:19,206
RCEL ,2020-07-13 16:40:15,244
RCEL ,2020-07-13 17:40:16,251
RCEL ,2020-07-13 18:40:15,255
RCEL ,2020-07-13 19:40:16,255
RCEL ,2020-07-13 20:40:19,259
RCEL ,2020-07-13 21:40:17,259
RCEL ,2020-07-13 22:40:17,259
RCEL ,2020-07-13 23:40:15,259
RCEL ,2020-07-14 00:40:17,259
RCEL ,2020-07-14 01:40:14,259
RCEL ,2020-07-14 02:40:16,259
RCEL ,2020-07-14 03:40:14,259
RCEL ,2020-07-14 04:40:14,259
RCEL ,2020-07-14 05:40:14,259
RCEL ,2020-07-14 06:40:16,259
RCEL ,2020-07-14 07:40:14,259
RCEL ,2020-07-14 08:40:16,259
RCEL ,2020-07-14 12:03:18,259
RCEL ,2020-07-14 12:03:24,259
RCEL ,2020-07-14 12:05:26,259
RCEL ,2020-07-14 12:40:19,259
RCEL ,2020-07-14 13:40:20,259
RCEL ,2020-07-14 14:40:14,255
RCEL ,2020-07-14 15:40:14,256
RCEL ,2020-07-14 16:40:15,256
RCEL ,2020-07-14 17:40:17,257
RCEL ,2020-07-14 18:40:15,256
RCEL ,2020-07-14 19:40:15,256
RCEL ,2020-07-14 20:40:15,256
RCEL ,2020-07-14 21:40:15,256
RCEL ,2020-07-14 22:40:15,256
RCEL ,2020-07-14 23:40:16,256
RCEL ,2020-07-15 00:40:18,256
RCEL ,2020-07-15 01:40:15,256
RCEL ,2020-07-15 02:27:14,256
RCEL ,2020-07-15 02:35:04,256
RCEL ,2020-07-15 02:42:43,256
RCEL ,2020-07-15 02:50:22,256
RCEL ,2020-07-15 02:58:21,256
RCEL ,2020-07-15 03:12:00,256
RCEL ,2020-07-15 03:19:47,256
RCEL ,2020-07-15 03:27:38,256
RCEL ,2020-07-15 03:35:30,256
RCEL ,2020-07-15 03:43:13,256
RCEL ,2020-07-15 03:50:56,256
RCEL ,2020-07-15 03:58:40,256
RCEL ,2020-07-15 04:06:31,256
RCEL ,2020-07-15 04:14:16,256
RCEL ,2020-07-15 04:22:02,256
RCEL ,2020-07-15 04:29:49,256
RCEL ,2020-07-15 04:37:40,256
RCEL ,2020-07-15 04:45:23,256
RCEL ,2020-07-15 04:53:06,256
RCEL ,2020-07-15 05:01:09,256
RCEL ,2020-07-15 05:01:15,256
RCEL ,2020-07-15 05:05:20,256
RCEL ,2020-07-15 12:15:18,256
RCEL ,2020-07-15 12:23:53,256
RCEL ,2020-07-15 12:31:46,256
RCEL ,2020-07-15 12:39:40,256
RCEL ,2020-07-15 12:47:34,256
RCEL ,2020-07-15 12:55:29,256
RCEL ,2020-07-15 13:03:25,256
RCEL ,2020-07-15 13:11:34,256
RCEL ,2020-07-15 13:19:44,256
RCEL ,2020-07-15 13:27:55,256
RCEL ,2020-07-15 13:35:56,256
RCEL ,2020-07-15 13:43:57,256
RCEL ,2020-07-15 13:51:55,256
RCEL ,2020-07-15 13:59:51,256
RCEL ,2020-07-15 14:07:53,256
RCEL ,2020-07-15 14:07:59,256
RCEL ,2020-07-15 14:12:02,253
RCEL ,2020-07-15 14:32:07,253
RCEL ,2020-07-15 14:42:01,253
RCEL ,2020-07-15 14:51:55,253
RCEL ,2020-07-15 15:01:50,253
RCEL ,2020-07-15 15:12:03,256
RCEL ,2020-07-15 15:21:58,256
RCEL ,2020-07-15 15:31:54,256
RCEL ,2020-07-15 15:41:51,256
RCEL ,2020-07-15 15:52:08,256
RCEL ,2020-07-15 16:02:09,256
RCEL ,2020-07-15 16:12:14,258
RCEL ,2020-07-15 16:22:15,258
RCEL ,2020-07-15 16:32:21,258
RCEL ,2020-07-15 16:42:35,258
RCEL ,2020-07-15 16:52:49,258
RCEL ,2020-07-15 17:02:48,258
RCEL ,2020-07-15 17:10:12,258
RCEL ,2020-07-15 17:18:11,259
RCEL ,2020-07-15 17:25:55,259
RCEL ,2020-07-15 17:33:41,259
RCEL ,2020-07-15 17:41:27,259
RCEL ,2020-07-15 17:49:14,259
RCEL ,2020-07-15 17:57:07,259
RCEL ,2020-07-15 18:05:07,258
RCEL ,2020-07-15 18:13:02,258
RCEL ,2020-07-15 18:20:58,258
RCEL ,2020-07-15 18:28:50,258
RCEL ,2020-07-15 18:36:47,258
RCEL ,2020-07-15 18:44:54,258
RCEL ,2020-07-15 18:52:56,258
RCEL ,2020-07-15 19:00:57,258
RCEL ,2020-07-15 19:01:03,258
RCEL ,2020-07-15 19:05:13,258
RCEL ,2020-07-15 19:24:55,261
RCEL ,2020-07-15 19:34:56,261
RCEL ,2020-07-15 19:44:53,261
RCEL ,2020-07-15 19:54:44,261
RCEL ,2020-07-15 20:04:40,261
RCEL ,2020-07-15 20:14:35,261
RCEL ,2020-07-15 20:24:43,261
RCEL ,2020-07-15 20:34:31,261
RCEL ,2020-07-15 20:44:19,261
RCEL ,2020-07-15 20:54:04,261
RCEL ,2020-07-15 21:03:52,261
RCEL ,2020-07-15 21:13:41,261
RCEL ,2020-07-15 21:23:29,261
RCEL ,2020-07-15 21:33:44,261
RCEL ,2020-07-15 21:43:52,261
RCEL ,2020-07-15 21:53:57,261
RCEL ,2020-07-15 22:04:03,261
RCEL ,2020-07-15 22:13:55,261
RCEL ,2020-07-15 22:23:52,261
RCEL ,2020-07-15 22:33:38,261
RCEL ,2020-07-15 22:43:20,261
RCEL ,2020-07-15 22:53:04,261
RCEL ,2020-07-15 22:56:50,261
RCEL ,2020-07-15 23:00:57,261
RCEL ,2020-07-15 23:22:46,261
RCEL ,2020-07-15 23:32:32,261
RCEL ,2020-07-15 23:42:22,261
RCEL ,2020-07-15 23:52:05,261
RCEL ,2020-07-16 00:02:10,261
RCEL ,2020-07-16 00:12:47,261
RCEL ,2020-07-16 00:23:15,261
RCEL ,2020-07-16 00:33:40,261
RCEL ,2020-07-16 00:43:44,261
RCEL ,2020-07-16 00:53:33,261
RCEL ,2020-07-16 01:03:25,261
RCEL ,2020-07-16 01:13:15,261
RCEL ,2020-07-16 01:23:14,261
RCEL ,2020-07-16 01:33:01,261
RCEL ,2020-07-16 01:42:45,261
RCEL ,2020-07-16 01:52:34,261
RCEL ,2020-07-16 02:02:26,261
RCEL ,2020-07-16 02:12:23,261
RCEL ,2020-07-16 02:22:42,261
RCEL ,2020-07-16 02:32:53,261
RCEL ,2020-07-16 02:42:52,261
RCEL ,2020-07-16 02:53:13,261
RCEL ,2020-07-16 02:54:23,261
RCEL ,2020-07-16 03:13:21,261
RCEL ,2020-07-16 03:23:51,261
RCEL ,2020-07-16 03:33:52,261
RCEL ,2020-07-16 03:43:53,261
RCEL ,2020-07-16 03:53:54,261
RCEL ,2020-07-16 04:04:26,261
RCEL ,2020-07-16 04:14:29,261
RCEL ,2020-07-16 04:24:25,261
RCEL ,2020-07-16 04:34:23,261
RCEL ,2020-07-16 04:44:16,261
RCEL ,2020-07-16 04:54:10,261
RCEL ,2020-07-16 05:04:09,261
RCEL ,2020-07-16 05:14:01,261
RCEL ,2020-07-16 05:23:54,261
RCEL ,2020-07-16 05:33:46,261
RCEL ,2020-07-16 05:46:15,261
RCEL ,2020-07-16 05:57:39,261
RCEL ,2020-07-16 06:07:37,261
RCEL ,2020-07-16 06:15:29,261
RCEL ,2020-07-16 06:23:48,261
RCEL ,2020-07-16 06:33:08,261
RCEL ,2020-07-16 06:42:26,261
RCEL ,2020-07-16 06:51:50,261
RCEL ,2020-07-16 06:51:51,261
RCEL ,2020-07-16 06:52:11,261
RCEL ,2020-07-16 07:23:43,261
RCEL ,2020-07-16 07:34:56,261
RCEL ,2020-07-16 07:39:23,261
RCEL ,2020-07-16 07:48:56,261
RCEL ,2020-07-16 07:55:38,261
RCEL ,2020-07-16 08:06:15,261
RCEL ,2020-07-16 08:16:31,261
RCEL ,2020-07-16 08:25:53,261
RCEL ,2020-07-16 08:35:17,261
RCEL ,2020-07-16 08:44:41,261
RCEL ,2020-07-16 08:53:45,261
RCEL ,2020-07-16 09:03:12,261
RCEL ,2020-07-16 09:13:07,261
RCEL ,2020-07-16 09:23:11,261
RCEL ,2020-07-16 09:33:02,261
RCEL ,2020-07-16 09:42:13,261
RCEL ,2020-07-16 09:51:00,261
RCEL ,2020-07-16 09:59:44,261
RCEL ,2020-07-16 10:08:52,261
RCEL ,2020-07-16 10:08:58,261
RCEL ,2020-07-16 10:13:22,261
RCEL ,2020-07-16 10:34:30,261
RCEL ,2020-07-16 10:44:51,261
RCEL ,2020-07-16 10:55:22,261
RCEL ,2020-07-16 11:06:20,261
RCEL ,2020-07-16 11:17:21,261
RCEL ,2020-07-16 11:27:54,261
RCEL ,2020-07-16 11:38:18,261
RCEL ,2020-07-16 11:49:01,261
RCEL ,2020-07-16 12:00:05,261
RCEL ,2020-07-16 12:12:01,261
RCEL ,2020-07-16 12:23:08,261
RCEL ,2020-07-16 12:34:20,261
RCEL ,2020-07-16 12:45:26,261
RCEL ,2020-07-16 12:56:31,261
RCEL ,2020-07-16 13:07:59,261
RCEL ,2020-07-16 13:19:49,261
RCEL ,2020-07-16 13:31:18,261
RCEL ,2020-07-16 13:43:14,261
RCEL ,2020-07-16 13:54:12,261
RCEL ,2020-07-16 14:05:20,261
RCEL ,2020-07-16 14:16:27,263
RCEL ,2020-07-16 14:27:39,263
RCEL ,2020-07-16 14:32:01,263
RCEL ,2020-07-16 14:36:30,263
RCEL ,2020-07-16 14:59:49,263
RCEL ,2020-07-16 15:11:03,263
RCEL ,2020-07-16 15:22:13,263
RCEL ,2020-07-16 16:54:56,262
RCEL ,2020-07-16 17:03:13,262
RCEL ,2020-07-16 17:11:30,262
RCEL ,2020-07-16 17:19:40,264
RCEL ,2020-07-16 17:27:45,264
RCEL ,2020-07-16 17:35:59,264
RCEL ,2020-07-16 17:44:10,264
RCEL ,2020-07-16 17:52:14,264
RCEL ,2020-07-16 18:00:18,264
RCEL ,2020-07-16 18:08:42,264
RCEL ,2020-07-16 18:16:53,264
RCEL ,2020-07-16 18:25:04,264
RCEL ,2020-07-16 18:33:11,264
RCEL ,2020-07-16 18:41:18,264
RCEL ,2020-07-16 18:49:29,264
RCEL ,2020-07-16 18:49:34,264
RCEL ,2020-07-16 18:53:44,264
RCEL ,2020-07-16 19:14:04,265
RCEL ,2020-07-16 19:24:10,265
RCEL ,2020-07-16 19:34:18,265
RCEL ,2020-07-16 19:44:23,265
RCEL ,2020-07-16 19:54:26,265
RCEL ,2020-07-16 20:04:33,266
RCEL ,2020-07-16 20:14:36,266
RCEL ,2020-07-16 20:24:36,266
RCEL ,2020-07-16 20:34:36,266
RCEL ,2020-07-16 20:44:40,266
RCEL ,2020-07-16 20:54:44,266
RCEL ,2020-07-16 21:04:50,265
RCEL ,2020-07-16 21:14:55,265
RCEL ,2020-07-16 21:24:59,265
RCEL ,2020-07-16 21:35:23,265
RCEL ,2020-07-16 21:45:31,265
RCEL ,2020-07-16 21:55:33,265
RCEL ,2020-07-16 22:05:42,265
RCEL ,2020-07-16 22:15:44,265
RCEL ,2020-07-16 22:25:44,265
RCEL ,2020-07-16 22:35:48,265
RCEL ,2020-07-16 22:45:47,265
RCEL ,2020-07-16 22:49:41,265
RCEL ,2020-07-16 22:53:48,265
RCEL ,2020-07-16 23:15:54,265
RCEL ,2020-07-16 23:25:54,265
RCEL ,2020-07-16 23:35:54,265
RCEL ,2020-07-16 23:45:52,265
RCEL ,2020-07-16 23:55:52,265
RCEL ,2020-07-17 00:06:36,265
RCEL ,2020-07-17 00:17:14,265
RCEL ,2020-07-17 00:27:44,265
RCEL ,2020-07-17 00:38:21,265
RCEL ,2020-07-17 00:48:36,265
RCEL ,2020-07-17 00:58:48,265
RCEL ,2020-07-17 01:09:03,265
RCEL ,2020-07-17 01:19:09,265
RCEL ,2020-07-17 01:29:09,265
RCEL ,2020-07-17 01:39:12,265
RCEL ,2020-07-17 01:49:14,265
RCEL ,2020-07-17 01:59:18,265
RCEL ,2020-07-17 02:09:23,265
RCEL ,2020-07-17 02:19:30,265
RCEL ,2020-07-17 02:29:30,265
RCEL ,2020-07-17 02:39:27,265
RCEL ,2020-07-17 02:49:24,265
RCEL ,2020-07-17 02:50:35,265
RCEL ,2020-07-17 03:09:32,265
RCEL ,2020-07-17 03:19:33,265
RCEL ,2020-07-17 03:29:37,265
RCEL ,2020-07-17 03:39:44,265
RCEL ,2020-07-17 03:49:49,265
RCEL ,2020-07-17 03:59:56,265
RCEL ,2020-07-17 04:10:13,265
RCEL ,2020-07-17 04:20:17,265
RCEL ,2020-07-17 04:30:22,265
RCEL ,2020-07-17 04:40:27,265
RCEL ,2020-07-17 04:50:30,265
RCEL ,2020-07-17 05:00:33,265
RCEL ,2020-07-17 05:10:42,265
RCEL ,2020-07-17 05:20:50,265
RCEL ,2020-07-17 05:30:48,265
RCEL ,2020-07-17 05:40:49,265
RCEL ,2020-07-17 05:50:49,265
RCEL ,2020-07-17 06:00:49,265
RCEL ,2020-07-17 06:09:05,265
RCEL ,2020-07-17 06:17:15,265
RCEL ,2020-07-17 06:25:25,265
RCEL ,2020-07-17 06:33:40,265
RCEL ,2020-07-17 06:41:52,265
RCEL ,2020-07-17 06:41:53,265
RCEL ,2020-07-17 06:42:11,265
RCEL ,2020-07-17 07:06:54,265
RCEL ,2020-07-17 07:15:06,265
RCEL ,2020-07-17 07:23:15,265
RCEL ,2020-07-17 07:31:24,265
RCEL ,2020-07-17 07:39:29,265
RCEL ,2020-07-17 07:47:35,265
RCEL ,2020-07-17 07:55:41,265
RCEL ,2020-07-17 08:03:57,265
RCEL ,2020-07-17 08:12:23,265
RCEL ,2020-07-17 08:20:55,265
RCEL ,2020-07-17 08:29:25,265
RCEL ,2020-07-17 08:38:00,265
RCEL ,2020-07-17 08:46:21,265
RCEL ,2020-07-17 08:54:32,265
RCEL ,2020-07-17 09:02:47,265
RCEL ,2020-07-17 09:10:55,265
RCEL ,2020-07-17 09:19:05,265
RCEL ,2020-07-17 09:27:12,265
RCEL ,2020-07-17 09:35:17,265
RCEL ,2020-07-17 09:43:17,265
RCEL ,2020-07-17 09:51:20,265
RCEL ,2020-07-17 09:59:35,265
RCEL ,2020-07-17 09:59:41,265
RCEL ,2020-07-17 10:01:46,265
RCEL ,2020-07-17 10:23:53,265
RCEL ,2020-07-17 10:33:55,265
RCEL ,2020-07-17 10:43:58,265
RCEL ,2020-07-17 10:54:01,265
RCEL ,2020-07-17 11:04:31,265
RCEL ,2020-07-17 11:14:38,265
RCEL ,2020-07-17 11:24:44,265
RCEL ,2020-07-17 11:34:52,265
RCEL ,2020-07-17 11:44:57,265
RCEL ,2020-07-17 11:55:02,265
RCEL ,2020-07-17 12:05:21,265
RCEL ,2020-07-17 12:15:44,265
RCEL ,2020-07-17 12:26:00,265
RCEL ,2020-07-17 12:36:05,265
RCEL ,2020-07-17 12:46:11,265
RCEL ,2020-07-17 12:56:15,265
RCEL ,2020-07-17 13:06:56,265
RCEL ,2020-07-17 13:17:30,266
RCEL ,2020-07-17 13:25:53,266
RCEL ,2020-07-17 13:34:27,266
RCEL ,2020-07-17 13:42:52,266
RCEL ,2020-07-17 13:50:55,266
RCEL ,2020-07-17 13:59:31,266
RCEL ,2020-07-17 14:08:17,266
