Ticker,timestamp,users_holding
WORK ,2019-07-03 09:40:09,47817
WORK ,2019-07-03 10:40:11,47817
WORK ,2019-07-03 11:40:10,47817
WORK ,2019-07-03 13:04:42,47819
WORK ,2019-07-03 13:40:10,47819
WORK ,2019-07-03 14:40:11,47872
WORK ,2019-07-03 15:40:09,47852
WORK ,2019-07-03 16:40:09,47830
WORK ,2019-07-03 17:40:11,47844
WORK ,2019-07-03 18:40:10,47850
WORK ,2019-07-03 19:40:09,47848
WORK ,2019-07-03 20:40:10,47848
WORK ,2019-07-03 21:40:10,47848
WORK ,2019-07-03 22:40:09,47848
WORK ,2019-07-03 23:40:10,47848
WORK ,2019-07-04 00:40:10,47848
WORK ,2019-07-04 01:40:09,47848
WORK ,2019-07-04 02:40:12,47848
WORK ,2019-07-04 03:40:10,47848
WORK ,2019-07-04 04:40:09,47848
WORK ,2019-07-04 05:40:10,47848
WORK ,2019-07-04 06:40:09,47848
WORK ,2019-07-04 07:40:09,47848
WORK ,2019-07-04 08:40:08,47848
WORK ,2019-07-04 09:40:09,47848
WORK ,2019-07-04 10:40:09,47848
WORK ,2019-07-04 11:40:09,47848
WORK ,2019-07-04 12:40:11,47848
WORK ,2019-07-04 13:40:11,47848
WORK ,2019-07-04 14:40:12,47848
WORK ,2019-07-04 15:40:10,47848
WORK ,2019-07-04 16:40:09,47848
WORK ,2019-07-04 17:40:08,47848
WORK ,2019-07-04 18:40:08,47848
WORK ,2019-07-04 19:40:08,47848
WORK ,2019-07-04 20:40:09,47848
WORK ,2019-07-04 21:40:09,47848
WORK ,2019-07-04 22:40:09,47848
WORK ,2019-07-04 23:40:09,47848
WORK ,2019-07-05 00:40:10,47848
WORK ,2019-07-05 01:40:09,47848
WORK ,2019-07-05 02:40:09,47848
WORK ,2019-07-05 03:40:10,47848
WORK ,2019-07-05 04:40:09,47848
WORK ,2019-07-05 05:40:10,47848
WORK ,2019-07-05 06:40:11,47848
WORK ,2019-07-05 07:40:09,47848
WORK ,2019-07-05 08:40:09,47848
WORK ,2019-07-05 09:40:09,47848
WORK ,2019-07-05 10:40:11,47848
WORK ,2019-07-05 11:40:14,47848
WORK ,2019-07-05 12:40:08,47848
WORK ,2019-07-05 13:40:12,47850
WORK ,2019-07-05 14:40:09,47909
WORK ,2019-07-05 15:40:09,47863
WORK ,2019-07-05 16:40:12,47849
WORK ,2019-07-05 17:40:09,47839
WORK ,2019-07-05 18:40:09,47832
WORK ,2019-07-05 19:40:09,47863
WORK ,2019-07-05 20:40:11,47885
WORK ,2019-07-05 21:40:10,47888
WORK ,2019-07-05 22:40:12,47886
WORK ,2019-07-05 23:40:09,47886
WORK ,2019-07-06 00:40:09,47886
WORK ,2019-07-06 01:40:10,47886
WORK ,2019-07-06 02:40:11,47886
WORK ,2019-07-06 03:40:09,47886
WORK ,2019-07-06 04:40:09,47886
WORK ,2019-07-06 05:40:10,47886
WORK ,2019-07-06 06:40:10,47886
WORK ,2019-07-06 07:40:09,47886
WORK ,2019-07-06 08:40:09,47886
WORK ,2019-07-06 09:40:09,47886
WORK ,2019-07-06 10:40:09,47886
WORK ,2019-07-06 11:40:16,47886
WORK ,2019-07-06 12:40:10,47886
WORK ,2019-07-06 13:40:08,47886
WORK ,2019-07-06 14:40:09,47886
WORK ,2019-07-06 15:40:08,47886
WORK ,2019-07-06 16:40:10,47886
WORK ,2019-07-06 17:40:11,47886
WORK ,2019-07-06 18:40:09,47886
WORK ,2019-07-06 19:40:10,47886
WORK ,2019-07-06 20:40:09,47886
WORK ,2019-07-06 21:40:10,47886
WORK ,2019-07-06 22:40:09,47886
WORK ,2019-07-06 23:40:10,47886
WORK ,2019-07-07 00:40:10,47886
WORK ,2019-07-07 01:40:09,47886
WORK ,2019-07-07 02:40:11,47886
WORK ,2019-07-07 03:40:09,47886
WORK ,2019-07-07 04:40:10,47886
WORK ,2019-07-07 05:40:12,47886
WORK ,2019-07-07 06:40:09,47886
WORK ,2019-07-07 07:40:09,47886
WORK ,2019-07-07 08:40:10,47886
WORK ,2019-07-07 09:40:09,47886
WORK ,2019-07-07 10:40:09,47886
WORK ,2019-07-07 11:40:08,47886
WORK ,2019-07-07 12:40:08,47886
WORK ,2019-07-07 13:40:08,47886
WORK ,2019-07-07 14:40:08,47886
WORK ,2019-07-07 15:40:09,47886
WORK ,2019-07-07 16:40:10,47886
WORK ,2019-07-07 17:40:09,47886
WORK ,2019-07-07 18:40:09,47886
WORK ,2019-07-07 19:40:08,47886
WORK ,2019-07-07 20:40:08,47886
WORK ,2019-07-07 21:40:09,47886
WORK ,2019-07-07 22:40:10,47886
WORK ,2019-07-07 23:40:09,47886
WORK ,2019-07-08 00:40:09,47886
WORK ,2019-07-08 01:40:11,47886
WORK ,2019-07-08 02:40:09,47886
WORK ,2019-07-08 03:40:09,47886
WORK ,2019-07-08 04:40:09,47886
WORK ,2019-07-08 05:40:08,47886
WORK ,2019-07-08 06:40:09,47886
WORK ,2019-07-08 07:40:11,47886
WORK ,2019-07-08 08:40:10,47886
WORK ,2019-07-08 09:40:13,47886
WORK ,2019-07-08 10:40:12,47886
WORK ,2019-07-08 11:40:15,47886
WORK ,2019-07-08 12:40:10,47886
WORK ,2019-07-08 13:40:10,47905
WORK ,2019-07-08 14:40:10,47953
WORK ,2019-07-08 15:40:10,47912
WORK ,2019-07-08 16:40:11,47891
WORK ,2019-07-08 17:40:09,47872
WORK ,2019-07-08 18:40:10,47922
WORK ,2019-07-08 19:40:09,47916
WORK ,2019-07-08 20:40:10,47906
WORK ,2019-07-08 21:40:10,47918
WORK ,2019-07-08 22:40:10,47917
WORK ,2019-07-08 23:40:10,47917
WORK ,2019-07-09 00:40:09,47917
WORK ,2019-07-09 01:40:10,47917
WORK ,2019-07-09 02:40:15,47917
WORK ,2019-07-09 03:40:10,47917
WORK ,2019-07-09 04:40:10,47917
WORK ,2019-07-09 05:40:13,47917
WORK ,2019-07-09 06:40:11,47917
WORK ,2019-07-09 07:40:12,47917
WORK ,2019-07-09 08:40:09,47917
WORK ,2019-07-09 09:40:10,47917
WORK ,2019-07-09 10:40:10,47917
WORK ,2019-07-09 11:40:10,47917
WORK ,2019-07-09 13:03:12,47919
WORK ,2019-07-09 13:40:09,47919
WORK ,2019-07-09 14:40:10,47898
WORK ,2019-07-09 15:40:10,47882
WORK ,2019-07-09 16:40:09,47874
WORK ,2019-07-09 17:40:10,47887
WORK ,2019-07-09 18:40:10,47880
WORK ,2019-07-09 19:40:10,47888
WORK ,2019-07-09 20:40:10,47887
WORK ,2019-07-09 21:40:10,47898
WORK ,2019-07-09 22:40:09,47895
WORK ,2019-07-09 23:40:10,47895
WORK ,2019-07-10 00:40:10,47895
WORK ,2019-07-10 01:40:11,47895
WORK ,2019-07-10 02:40:10,47895
WORK ,2019-07-10 03:40:10,47895
WORK ,2019-07-10 04:40:10,47895
WORK ,2019-07-10 05:40:11,47895
WORK ,2019-07-10 06:40:11,47895
WORK ,2019-07-10 07:40:08,47895
WORK ,2019-07-10 08:40:09,47895
WORK ,2019-07-10 09:40:09,47895
WORK ,2019-07-10 10:40:10,47895
WORK ,2019-07-10 11:40:10,47895
WORK ,2019-07-10 12:40:13,47894
WORK ,2019-07-10 13:40:10,47889
WORK ,2019-07-10 14:40:10,47891
WORK ,2019-07-10 15:40:11,47883
WORK ,2019-07-10 16:40:10,47851
WORK ,2019-07-10 17:40:09,47867
WORK ,2019-07-10 18:40:09,47846
WORK ,2019-07-10 19:40:09,47845
WORK ,2019-07-10 20:40:09,47845
WORK ,2019-07-10 21:40:09,47848
WORK ,2019-07-10 22:40:09,47856
WORK ,2019-07-10 23:40:09,47856
WORK ,2019-07-11 00:40:09,47856
WORK ,2019-07-11 01:40:10,47856
WORK ,2019-07-11 02:40:12,47856
WORK ,2019-07-11 03:40:12,47856
WORK ,2019-07-11 04:40:12,47856
WORK ,2019-07-11 05:40:10,47856
WORK ,2019-07-11 06:40:11,47856
WORK ,2019-07-11 07:40:10,47856
WORK ,2019-07-11 08:40:11,47856
WORK ,2019-07-11 09:40:09,47856
WORK ,2019-07-11 10:40:09,47856
WORK ,2019-07-11 11:40:10,47856
WORK ,2019-07-11 12:40:09,47856
WORK ,2019-07-11 13:40:09,47860
WORK ,2019-07-11 14:40:10,47858
WORK ,2019-07-11 15:40:10,47820
WORK ,2019-07-11 16:40:10,47787
WORK ,2019-07-11 17:40:09,47787
WORK ,2019-07-11 18:40:10,47784
WORK ,2019-07-11 19:40:10,47763
WORK ,2019-07-11 20:40:10,47714
WORK ,2019-07-11 21:40:14,47691
WORK ,2019-07-11 22:40:09,47688
WORK ,2019-07-11 23:40:10,47688
WORK ,2019-07-12 00:40:09,47688
WORK ,2019-07-12 01:40:10,47688
WORK ,2019-07-12 02:40:10,47688
WORK ,2019-07-12 03:40:09,47688
WORK ,2019-07-12 04:40:09,47688
WORK ,2019-07-12 05:40:11,47688
WORK ,2019-07-12 06:40:11,47688
WORK ,2019-07-12 07:40:09,47688
WORK ,2019-07-12 08:40:09,47688
WORK ,2019-07-12 09:40:12,47688
WORK ,2019-07-12 10:40:11,47688
WORK ,2019-07-12 11:40:09,47688
WORK ,2019-07-12 13:03:43,47700
WORK ,2019-07-12 13:40:10,47700
WORK ,2019-07-12 14:40:09,47587
WORK ,2019-07-12 15:40:18,47409
WORK ,2019-07-12 16:40:10,47279
WORK ,2019-07-12 17:40:12,47196
WORK ,2019-07-12 18:40:10,47145
WORK ,2019-07-12 19:40:09,47114
WORK ,2019-07-12 20:40:09,47097
WORK ,2019-07-12 21:40:10,47093
WORK ,2019-07-12 22:40:16,47090
WORK ,2019-07-12 23:40:10,47090
WORK ,2019-07-13 00:40:10,47090
WORK ,2019-07-13 01:40:11,47090
WORK ,2019-07-13 02:40:10,47090
WORK ,2019-07-13 03:40:09,47090
WORK ,2019-07-13 04:40:09,47090
WORK ,2019-07-13 05:40:09,47090
WORK ,2019-07-13 06:40:10,47090
WORK ,2019-07-13 07:40:09,47090
WORK ,2019-07-13 08:40:08,47090
WORK ,2019-07-13 09:40:10,47090
WORK ,2019-07-13 10:40:10,47090
WORK ,2019-07-13 11:40:11,47090
WORK ,2019-07-13 12:40:10,47090
WORK ,2019-07-13 13:40:10,47090
WORK ,2019-07-13 14:40:09,47090
WORK ,2019-07-13 15:40:11,47090
WORK ,2019-07-13 16:40:17,47090
WORK ,2019-07-13 17:40:11,47090
WORK ,2019-07-13 18:40:12,47090
WORK ,2019-07-13 19:40:12,47090
WORK ,2019-07-13 20:40:13,47090
WORK ,2019-07-13 21:40:10,47090
WORK ,2019-07-13 22:40:10,47090
WORK ,2019-07-13 23:40:11,47090
WORK ,2019-07-14 00:40:09,47090
WORK ,2019-07-14 01:40:16,47090
WORK ,2019-07-14 02:40:10,47090
WORK ,2019-07-14 03:40:10,47090
WORK ,2019-07-14 04:40:10,47090
WORK ,2019-07-14 05:40:10,47090
WORK ,2019-07-14 06:40:10,47090
WORK ,2019-07-14 07:40:10,47090
WORK ,2019-07-14 08:40:10,47090
WORK ,2019-07-14 09:40:09,47090
WORK ,2019-07-14 10:40:09,47090
WORK ,2019-07-14 11:40:10,47090
WORK ,2019-07-14 12:40:10,47090
WORK ,2019-07-14 13:40:10,47090
WORK ,2019-07-14 14:40:09,47090
WORK ,2019-07-14 15:40:10,47090
WORK ,2019-07-14 16:40:11,47090
WORK ,2019-07-14 17:40:09,47090
WORK ,2019-07-14 18:40:09,47090
WORK ,2019-07-14 19:40:10,47090
WORK ,2019-07-14 20:40:14,47090
WORK ,2019-07-14 21:40:09,47090
WORK ,2019-07-14 22:40:09,47090
WORK ,2019-07-14 23:40:10,47090
WORK ,2019-07-15 00:40:09,47090
WORK ,2019-07-15 01:40:09,47090
WORK ,2019-07-15 02:40:10,47090
WORK ,2019-07-15 03:40:10,47090
WORK ,2019-07-15 04:40:09,47090
WORK ,2019-07-15 05:40:11,47091
WORK ,2019-07-15 06:40:14,47091
WORK ,2019-07-15 07:40:11,47091
WORK ,2019-07-15 08:40:09,47091
WORK ,2019-07-15 09:40:10,47091
WORK ,2019-07-15 10:40:09,47091
WORK ,2019-07-15 11:40:09,47091
WORK ,2019-07-15 13:04:12,47087
WORK ,2019-07-15 13:40:10,47087
WORK ,2019-07-15 14:40:09,47000
WORK ,2019-07-15 15:40:10,46960
WORK ,2019-07-15 16:40:16,46901
WORK ,2019-07-15 17:40:10,46908
WORK ,2019-07-15 18:40:09,46910
WORK ,2019-07-15 19:40:09,46921
WORK ,2019-07-15 20:40:11,46925
WORK ,2019-07-15 21:40:10,46935
WORK ,2019-07-15 22:40:13,46944
WORK ,2019-07-15 23:40:10,46944
WORK ,2019-07-16 00:40:10,46944
WORK ,2019-07-16 01:40:09,46944
WORK ,2019-07-16 02:40:14,46944
WORK ,2019-07-16 03:40:09,46944
WORK ,2019-07-16 04:40:09,46944
WORK ,2019-07-16 05:40:12,46944
WORK ,2019-07-16 06:40:11,46944
WORK ,2019-07-16 07:40:09,46944
WORK ,2019-07-16 08:40:10,46944
WORK ,2019-07-16 09:40:10,46944
WORK ,2019-07-16 10:40:10,46944
WORK ,2019-07-16 11:40:10,46944
WORK ,2019-07-16 13:04:12,46955
WORK ,2019-07-16 13:40:11,46955
WORK ,2019-07-16 14:40:10,47051
WORK ,2019-07-16 15:40:15,47064
WORK ,2019-07-16 16:40:10,47066
WORK ,2019-07-16 17:40:11,47052
WORK ,2019-07-16 18:40:10,47039
WORK ,2019-07-16 19:40:10,47030
WORK ,2019-07-16 20:40:11,47033
WORK ,2019-07-16 21:40:10,47036
WORK ,2019-07-16 22:40:10,47034
WORK ,2019-07-16 23:40:10,47034
WORK ,2019-07-17 00:40:09,47034
WORK ,2019-07-17 01:40:10,47034
WORK ,2019-07-17 02:40:11,47034
WORK ,2019-07-17 03:40:09,47034
WORK ,2019-07-17 04:40:10,47034
WORK ,2019-07-17 05:40:13,47035
WORK ,2019-07-17 06:40:12,47035
WORK ,2019-07-17 07:40:13,47035
WORK ,2019-07-17 08:40:10,47035
WORK ,2019-07-17 09:40:10,47035
WORK ,2019-07-17 10:40:10,47035
WORK ,2019-07-17 11:40:10,47035
WORK ,2019-07-17 13:03:43,47030
WORK ,2019-07-17 13:40:10,47030
WORK ,2019-07-17 14:40:11,47010
WORK ,2019-07-17 15:40:13,46949
WORK ,2019-07-17 16:40:11,46911
WORK ,2019-07-17 17:40:10,46869
WORK ,2019-07-17 18:40:09,46847
WORK ,2019-07-17 19:40:09,46809
WORK ,2019-07-17 20:40:09,46784
WORK ,2019-07-17 21:40:09,46786
WORK ,2019-07-17 22:40:09,46784
WORK ,2019-07-17 23:40:09,46784
WORK ,2019-07-18 00:40:09,46784
WORK ,2019-07-18 01:40:10,46784
WORK ,2019-07-18 02:40:10,46784
WORK ,2019-07-18 03:40:10,46784
WORK ,2019-07-18 04:40:09,46784
