Ticker,timestamp,users_holding
DCTH ,2020-05-07 18:40:43,78
DCTH ,2020-05-07 19:40:48,78
DCTH ,2020-05-07 20:40:43,76
DCTH ,2020-05-07 21:40:44,76
DCTH ,2020-05-07 22:40:44,76
DCTH ,2020-05-07 23:40:45,76
DCTH ,2020-05-08 00:40:46,76
DCTH ,2020-05-08 01:40:43,76
DCTH ,2020-05-08 02:40:43,76
DCTH ,2020-05-08 03:40:45,76
DCTH ,2020-05-08 04:40:43,76
DCTH ,2020-05-08 05:40:44,76
DCTH ,2020-05-08 06:40:44,76
DCTH ,2020-05-08 07:40:45,76
DCTH ,2020-05-08 08:40:46,76
DCTH ,2020-05-08 09:40:47,76
DCTH ,2020-05-08 10:40:45,76
DCTH ,2020-05-08 11:40:45,76
DCTH ,2020-05-08 13:05:36,76
DCTH ,2020-05-08 13:40:45,76
DCTH ,2020-05-08 14:40:45,76
DCTH ,2020-05-08 15:40:45,75
DCTH ,2020-05-08 16:40:48,75
DCTH ,2020-05-08 17:40:45,76
DCTH ,2020-05-08 18:40:47,76
DCTH ,2020-05-08 19:40:44,76
DCTH ,2020-05-08 20:40:46,79
DCTH ,2020-05-08 21:40:44,79
DCTH ,2020-05-08 22:40:45,79
DCTH ,2020-05-08 23:40:45,79
DCTH ,2020-05-09 00:40:44,79
DCTH ,2020-05-09 01:40:48,79
DCTH ,2020-05-09 02:40:45,79
DCTH ,2020-05-09 03:40:48,79
DCTH ,2020-05-09 04:40:44,79
DCTH ,2020-05-09 05:40:46,79
DCTH ,2020-05-09 06:40:46,79
DCTH ,2020-05-09 07:40:43,79
DCTH ,2020-05-09 08:40:45,79
DCTH ,2020-05-09 09:40:44,79
DCTH ,2020-05-09 10:40:44,79
DCTH ,2020-05-09 11:40:43,79
DCTH ,2020-05-09 12:40:44,79
DCTH ,2020-05-09 13:40:45,79
DCTH ,2020-05-09 14:40:45,79
DCTH ,2020-05-09 15:40:45,79
DCTH ,2020-05-09 16:40:43,79
DCTH ,2020-05-09 17:40:45,79
DCTH ,2020-05-09 18:40:44,79
DCTH ,2020-05-09 19:40:44,79
DCTH ,2020-05-09 20:40:44,79
DCTH ,2020-05-09 21:40:44,79
DCTH ,2020-05-09 22:40:45,79
DCTH ,2020-05-09 23:40:46,79
DCTH ,2020-05-10 00:40:47,79
DCTH ,2020-05-10 01:40:45,79
DCTH ,2020-05-10 02:40:48,79
DCTH ,2020-05-10 03:40:47,79
DCTH ,2020-05-10 04:40:46,79
DCTH ,2020-05-10 05:40:46,79
DCTH ,2020-05-10 06:40:45,79
DCTH ,2020-05-10 07:40:46,79
DCTH ,2020-05-10 08:40:46,79
DCTH ,2020-05-10 09:40:47,79
DCTH ,2020-05-10 10:40:44,79
DCTH ,2020-05-10 11:40:46,79
DCTH ,2020-05-10 12:40:45,79
DCTH ,2020-05-10 13:40:45,79
DCTH ,2020-05-10 14:40:44,79
DCTH ,2020-05-10 15:40:45,79
DCTH ,2020-05-10 16:40:48,79
DCTH ,2020-05-10 17:40:45,79
DCTH ,2020-05-10 18:40:46,79
DCTH ,2020-05-10 19:40:45,79
DCTH ,2020-05-10 20:40:46,79
DCTH ,2020-05-10 21:40:45,79
DCTH ,2020-05-10 22:40:44,79
DCTH ,2020-05-10 23:40:46,79
DCTH ,2020-05-11 00:40:46,79
DCTH ,2020-05-11 01:40:43,79
DCTH ,2020-05-11 02:40:45,79
DCTH ,2020-05-11 03:40:48,79
DCTH ,2020-05-11 04:40:45,79
DCTH ,2020-05-11 05:40:47,79
DCTH ,2020-05-11 06:40:44,79
DCTH ,2020-05-11 07:40:45,79
DCTH ,2020-05-11 08:40:47,79
DCTH ,2020-05-11 09:43:00,79
DCTH ,2020-05-11 10:40:45,79
DCTH ,2020-05-11 11:40:44,79
DCTH ,2020-05-11 13:04:37,79
DCTH ,2020-05-11 13:40:48,79
DCTH ,2020-05-11 14:40:48,87
DCTH ,2020-05-11 15:40:48,85
DCTH ,2020-05-11 16:40:46,84
DCTH ,2020-05-11 17:40:47,83
DCTH ,2020-05-11 18:40:46,83
DCTH ,2020-05-11 19:40:45,83
DCTH ,2020-05-11 20:40:45,83
DCTH ,2020-05-11 21:40:46,83
DCTH ,2020-05-11 22:40:44,83
DCTH ,2020-05-11 23:40:47,83
DCTH ,2020-05-12 00:40:47,83
DCTH ,2020-05-12 01:40:45,83
DCTH ,2020-05-12 02:40:45,83
DCTH ,2020-05-12 03:40:44,83
DCTH ,2020-05-12 04:40:44,83
DCTH ,2020-05-12 05:40:46,83
DCTH ,2020-05-12 06:40:48,83
DCTH ,2020-05-12 07:40:45,83
DCTH ,2020-05-12 08:40:46,83
DCTH ,2020-05-12 09:40:46,83
DCTH ,2020-05-12 10:40:45,83
DCTH ,2020-05-12 11:40:45,83
DCTH ,2020-05-12 13:10:37,84
DCTH ,2020-05-12 17:40:44,84
DCTH ,2020-05-12 18:40:45,84
DCTH ,2020-05-12 19:40:47,85
DCTH ,2020-05-12 20:40:48,85
DCTH ,2020-05-12 21:40:49,85
DCTH ,2020-05-12 22:40:44,85
DCTH ,2020-05-12 23:40:44,85
DCTH ,2020-05-13 00:40:48,85
DCTH ,2020-05-13 01:40:45,85
DCTH ,2020-05-13 02:40:47,85
DCTH ,2020-05-13 03:40:48,85
DCTH ,2020-05-13 06:40:46,85
DCTH ,2020-05-13 07:40:48,85
DCTH ,2020-05-13 08:40:46,85
DCTH ,2020-05-13 09:40:44,85
DCTH ,2020-05-13 10:40:45,85
DCTH ,2020-05-13 11:40:44,85
DCTH ,2020-05-13 12:40:44,85
DCTH ,2020-05-13 13:40:44,85
DCTH ,2020-05-13 14:40:45,85
DCTH ,2020-05-13 15:40:45,84
DCTH ,2020-05-13 16:40:50,84
DCTH ,2020-05-13 17:40:45,84
DCTH ,2020-05-13 18:40:47,85
DCTH ,2020-05-13 19:40:46,85
DCTH ,2020-05-13 20:40:46,85
DCTH ,2020-05-13 21:40:44,85
DCTH ,2020-05-13 22:40:46,85
DCTH ,2020-05-13 23:40:45,85
DCTH ,2020-05-14 00:40:45,85
DCTH ,2020-05-14 01:40:45,85
DCTH ,2020-05-14 02:40:45,85
DCTH ,2020-05-14 03:40:45,85
DCTH ,2020-05-14 04:40:46,85
DCTH ,2020-05-14 05:40:48,85
DCTH ,2020-05-14 06:40:46,85
DCTH ,2020-05-14 07:40:46,85
DCTH ,2020-05-14 08:40:47,85
DCTH ,2020-05-14 09:40:45,85
DCTH ,2020-05-14 10:40:45,85
DCTH ,2020-05-14 11:40:45,85
DCTH ,2020-05-14 12:40:46,85
DCTH ,2020-05-14 13:40:47,85
DCTH ,2020-05-14 14:40:46,82
DCTH ,2020-05-14 15:40:44,81
DCTH ,2020-05-14 16:40:45,82
DCTH ,2020-05-14 17:40:44,83
DCTH ,2020-05-14 18:40:47,83
DCTH ,2020-05-14 19:40:47,82
DCTH ,2020-05-14 20:40:45,82
DCTH ,2020-05-14 21:40:46,81
DCTH ,2020-05-14 22:40:47,81
DCTH ,2020-05-14 23:40:47,81
DCTH ,2020-05-15 00:40:48,81
DCTH ,2020-05-15 01:41:10,81
DCTH ,2020-05-15 02:40:48,81
DCTH ,2020-05-15 03:40:48,81
DCTH ,2020-05-15 04:40:48,81
DCTH ,2020-05-15 05:40:46,81
DCTH ,2020-05-15 06:40:48,81
DCTH ,2020-05-15 07:40:45,81
DCTH ,2020-05-15 08:40:46,81
DCTH ,2020-05-15 09:40:49,81
DCTH ,2020-05-15 10:40:44,81
DCTH ,2020-05-15 11:40:45,81
DCTH ,2020-05-15 12:40:46,81
DCTH ,2020-05-15 13:40:46,81
DCTH ,2020-05-15 14:40:44,81
DCTH ,2020-05-15 15:40:45,80
DCTH ,2020-05-15 16:40:44,80
DCTH ,2020-05-15 17:40:47,80
DCTH ,2020-05-15 18:40:45,81
DCTH ,2020-05-15 19:40:46,82
DCTH ,2020-05-15 20:40:46,82
DCTH ,2020-05-15 21:40:45,82
DCTH ,2020-05-15 22:40:45,82
DCTH ,2020-05-15 23:40:44,82
DCTH ,2020-05-16 00:40:46,82
DCTH ,2020-05-16 01:40:49,82
DCTH ,2020-05-16 02:40:50,82
DCTH ,2020-05-16 03:40:46,82
DCTH ,2020-05-16 04:40:46,82
DCTH ,2020-05-16 05:40:45,82
DCTH ,2020-05-16 06:40:48,82
DCTH ,2020-05-16 07:40:48,82
DCTH ,2020-05-16 08:40:45,82
DCTH ,2020-05-16 09:40:46,82
DCTH ,2020-05-16 10:40:44,82
DCTH ,2020-05-16 11:40:44,82
DCTH ,2020-05-16 12:40:46,82
DCTH ,2020-05-16 13:40:44,82
DCTH ,2020-05-16 14:40:45,82
DCTH ,2020-05-16 15:40:48,82
DCTH ,2020-05-16 16:40:48,82
DCTH ,2020-05-16 17:40:45,82
DCTH ,2020-05-16 18:40:45,82
DCTH ,2020-05-16 19:40:44,82
DCTH ,2020-05-16 20:40:45,82
DCTH ,2020-05-16 21:40:44,82
DCTH ,2020-05-16 22:40:46,82
DCTH ,2020-05-16 23:40:45,82
DCTH ,2020-05-17 00:40:45,82
DCTH ,2020-05-17 01:40:46,82
DCTH ,2020-05-18 08:04:36,82
DCTH ,2020-05-18 08:05:13,82
DCTH ,2020-05-18 08:05:54,82
DCTH ,2020-05-18 08:06:02,82
DCTH ,2020-05-18 08:06:40,82
DCTH ,2020-05-18 08:11:13,82
DCTH ,2020-05-18 08:11:42,82
DCTH ,2020-05-18 08:12:14,82
DCTH ,2020-05-18 08:13:25,82
DCTH ,2020-05-18 08:13:57,82
DCTH ,2020-05-18 08:18:29,82
DCTH ,2020-05-18 08:23:56,82
DCTH ,2020-05-18 08:25:27,82
DCTH ,2020-05-18 08:25:32,82
DCTH ,2020-05-18 08:25:52,82
DCTH ,2020-05-18 08:26:04,82
DCTH ,2020-05-18 08:27:47,82
DCTH ,2020-05-18 11:42:19,82
DCTH ,2020-05-18 11:49:56,82
DCTH ,2020-05-18 11:57:32,82
DCTH ,2020-05-18 12:05:09,82
DCTH ,2020-05-18 13:05:07,82
DCTH ,2020-05-18 13:40:48,82
DCTH ,2020-05-18 14:40:46,85
DCTH ,2020-05-18 15:40:51,85
DCTH ,2020-05-18 16:40:52,85
DCTH ,2020-05-18 17:40:46,84
DCTH ,2020-05-18 18:40:47,85
DCTH ,2020-05-18 19:40:47,85
DCTH ,2020-05-18 20:40:46,85
DCTH ,2020-05-18 21:40:50,86
DCTH ,2020-05-18 22:40:49,87
DCTH ,2020-05-18 23:40:49,87
DCTH ,2020-05-19 00:41:04,87
DCTH ,2020-05-19 01:40:45,87
DCTH ,2020-05-19 02:40:46,87
DCTH ,2020-05-19 03:40:46,87
DCTH ,2020-05-19 04:40:48,87
DCTH ,2020-05-19 05:40:47,87
DCTH ,2020-05-19 06:40:47,87
DCTH ,2020-05-19 07:40:46,87
DCTH ,2020-05-19 08:40:48,87
DCTH ,2020-05-19 09:40:52,87
DCTH ,2020-05-19 10:40:46,87
DCTH ,2020-05-19 11:40:48,87
DCTH ,2020-05-19 13:05:38,87
DCTH ,2020-05-19 13:40:47,87
DCTH ,2020-05-19 14:40:45,90
DCTH ,2020-05-19 15:40:45,91
DCTH ,2020-05-19 16:40:49,92
DCTH ,2020-05-19 17:40:45,92
DCTH ,2020-05-19 18:40:47,91
DCTH ,2020-05-19 19:40:46,90
DCTH ,2020-05-19 20:40:48,89
DCTH ,2020-05-19 21:40:46,89
DCTH ,2020-05-19 22:40:48,89
DCTH ,2020-05-19 23:40:45,89
DCTH ,2020-05-20 00:40:52,89
DCTH ,2020-05-20 01:40:52,89
DCTH ,2020-05-20 02:40:47,89
DCTH ,2020-05-20 03:40:48,89
DCTH ,2020-05-20 04:40:47,89
DCTH ,2020-05-20 05:40:46,89
DCTH ,2020-05-20 06:40:45,89
DCTH ,2020-05-20 07:40:47,89
DCTH ,2020-05-20 08:40:46,89
DCTH ,2020-05-20 09:40:50,89
DCTH ,2020-05-20 10:40:45,89
DCTH ,2020-05-20 11:40:46,89
DCTH ,2020-05-20 12:40:47,89
DCTH ,2020-05-20 13:40:49,89
DCTH ,2020-05-20 14:40:50,91
DCTH ,2020-05-20 15:40:48,93
DCTH ,2020-05-20 16:40:49,92
DCTH ,2020-05-20 17:40:51,92
DCTH ,2020-05-20 18:40:49,92
DCTH ,2020-05-20 19:40:48,93
DCTH ,2020-05-20 20:40:47,92
DCTH ,2020-05-20 21:40:48,92
DCTH ,2020-05-20 22:40:47,92
DCTH ,2020-05-20 23:40:48,92
DCTH ,2020-05-21 00:40:52,92
DCTH ,2020-05-21 01:40:47,92
DCTH ,2020-05-21 02:40:49,92
DCTH ,2020-05-21 03:40:49,92
DCTH ,2020-05-21 04:40:48,92
DCTH ,2020-05-21 05:40:47,92
DCTH ,2020-05-21 06:40:50,92
DCTH ,2020-05-21 07:40:47,92
DCTH ,2020-05-21 08:40:49,92
DCTH ,2020-05-21 09:40:48,92
DCTH ,2020-05-21 10:40:49,92
DCTH ,2020-05-21 11:40:50,92
DCTH ,2020-05-21 12:40:47,92
DCTH ,2020-05-21 13:40:50,92
DCTH ,2020-05-21 14:40:47,94
DCTH ,2020-05-21 15:40:48,94
DCTH ,2020-05-21 16:40:51,93
DCTH ,2020-05-21 17:40:49,94
DCTH ,2020-05-21 18:40:48,93
DCTH ,2020-05-21 19:40:48,93
DCTH ,2020-05-21 20:40:48,94
DCTH ,2020-05-21 21:40:49,94
DCTH ,2020-05-21 22:40:49,94
DCTH ,2020-05-21 23:40:51,94
DCTH ,2020-05-22 00:41:08,94
DCTH ,2020-05-22 01:40:49,94
DCTH ,2020-05-22 02:40:53,94
DCTH ,2020-05-22 03:40:51,94
DCTH ,2020-05-22 04:40:50,94
DCTH ,2020-05-22 05:40:51,94
DCTH ,2020-05-22 06:40:47,94
DCTH ,2020-05-22 07:40:48,94
DCTH ,2020-05-22 08:40:49,94
DCTH ,2020-05-22 09:40:49,94
DCTH ,2020-05-22 10:40:47,94
DCTH ,2020-05-22 11:40:48,94
DCTH ,2020-05-22 12:40:49,94
DCTH ,2020-05-22 13:40:50,94
DCTH ,2020-05-22 14:40:48,94
DCTH ,2020-05-22 15:40:48,94
DCTH ,2020-05-22 16:40:48,95
DCTH ,2020-05-22 17:40:48,95
DCTH ,2020-05-22 18:40:52,95
DCTH ,2020-05-22 19:40:48,95
DCTH ,2020-05-22 20:40:47,95
DCTH ,2020-05-22 21:40:48,94
DCTH ,2020-05-22 22:40:48,94
DCTH ,2020-05-22 23:40:48,94
DCTH ,2020-05-23 00:40:48,94
DCTH ,2020-05-23 01:40:49,94
DCTH ,2020-05-23 02:40:51,94
DCTH ,2020-05-23 03:40:50,94
DCTH ,2020-05-23 04:40:51,94
DCTH ,2020-05-23 05:40:48,94
DCTH ,2020-05-23 06:40:49,94
DCTH ,2020-05-23 07:40:49,94
DCTH ,2020-05-23 08:40:49,94
DCTH ,2020-05-23 09:40:48,94
DCTH ,2020-05-23 10:40:48,94
DCTH ,2020-05-23 11:40:50,94
DCTH ,2020-05-23 12:40:49,94
DCTH ,2020-05-23 13:40:49,94
DCTH ,2020-05-23 14:40:48,94
DCTH ,2020-05-23 15:40:49,94
DCTH ,2020-05-23 16:40:50,94
DCTH ,2020-05-23 17:40:48,94
DCTH ,2020-05-23 18:40:52,94
DCTH ,2020-05-23 19:40:48,94
DCTH ,2020-05-23 20:40:48,94
DCTH ,2020-05-23 21:40:47,94
DCTH ,2020-05-23 22:40:49,94
DCTH ,2020-05-23 23:40:50,94
DCTH ,2020-05-24 00:40:53,94
DCTH ,2020-05-24 01:40:48,94
DCTH ,2020-05-24 02:40:49,94
DCTH ,2020-05-24 03:40:49,94
DCTH ,2020-05-24 04:40:48,94
DCTH ,2020-05-24 05:40:49,94
DCTH ,2020-05-24 06:40:48,94
DCTH ,2020-05-24 07:40:48,94
DCTH ,2020-05-24 08:40:52,94
DCTH ,2020-05-24 09:40:47,94
DCTH ,2020-05-24 10:40:49,94
DCTH ,2020-05-24 11:40:49,94
DCTH ,2020-05-24 12:40:48,94
DCTH ,2020-05-24 13:40:49,94
DCTH ,2020-05-24 14:40:50,94
DCTH ,2020-05-24 15:40:47,94
DCTH ,2020-05-24 16:40:50,94
DCTH ,2020-05-24 17:40:49,94
DCTH ,2020-05-24 18:40:50,94
DCTH ,2020-05-24 19:40:49,94
DCTH ,2020-05-24 20:40:49,94
DCTH ,2020-05-24 21:40:50,94
DCTH ,2020-05-24 22:40:50,94
DCTH ,2020-05-24 23:40:47,94
DCTH ,2020-05-25 00:40:48,94
DCTH ,2020-05-25 01:40:51,94
DCTH ,2020-05-25 02:40:48,94
DCTH ,2020-05-25 03:40:53,94
DCTH ,2020-05-25 04:40:49,94
DCTH ,2020-05-25 05:41:09,94
DCTH ,2020-05-25 06:40:58,94
DCTH ,2020-05-25 07:40:50,94
DCTH ,2020-05-25 08:40:51,94
DCTH ,2020-05-25 09:40:48,94
DCTH ,2020-05-25 10:40:47,94
DCTH ,2020-05-25 11:40:51,94
DCTH ,2020-05-25 12:40:49,94
DCTH ,2020-05-25 13:40:47,94
DCTH ,2020-05-25 14:40:49,94
DCTH ,2020-05-25 15:40:48,94
DCTH ,2020-05-25 16:40:47,94
DCTH ,2020-05-25 17:40:49,94
DCTH ,2020-05-25 18:40:48,94
DCTH ,2020-05-25 19:40:49,94
DCTH ,2020-05-25 20:40:51,94
DCTH ,2020-05-25 21:40:47,94
DCTH ,2020-05-25 22:40:47,94
DCTH ,2020-05-25 23:40:47,94
DCTH ,2020-05-26 00:40:49,94
DCTH ,2020-05-26 01:40:49,94
DCTH ,2020-05-26 02:40:47,94
DCTH ,2020-05-26 03:40:51,94
DCTH ,2020-05-26 04:40:50,94
DCTH ,2020-05-26 05:40:48,94
DCTH ,2020-05-26 06:40:50,94
DCTH ,2020-05-26 07:40:51,94
DCTH ,2020-05-26 08:40:50,94
DCTH ,2020-05-26 09:40:48,94
DCTH ,2020-05-26 10:40:48,94
DCTH ,2020-05-26 11:40:50,94
DCTH ,2020-05-26 12:40:48,94
DCTH ,2020-05-26 13:40:50,94
DCTH ,2020-05-26 14:40:49,100
DCTH ,2020-05-26 15:40:47,100
DCTH ,2020-05-26 16:40:50,103
DCTH ,2020-05-26 17:40:49,105
DCTH ,2020-05-26 18:40:48,104
DCTH ,2020-05-26 19:40:50,101
DCTH ,2020-05-26 20:40:48,105
DCTH ,2020-05-26 21:40:51,105
DCTH ,2020-05-26 22:40:47,105
DCTH ,2020-05-26 23:40:49,105
DCTH ,2020-05-27 00:40:54,105
DCTH ,2020-05-27 01:40:47,105
DCTH ,2020-05-27 02:40:50,105
DCTH ,2020-05-27 03:40:48,105
DCTH ,2020-05-27 04:40:49,105
DCTH ,2020-05-27 05:40:49,105
DCTH ,2020-05-27 06:40:50,105
DCTH ,2020-05-27 07:40:49,105
DCTH ,2020-05-27 08:40:48,105
DCTH ,2020-05-27 09:40:48,105
DCTH ,2020-05-27 10:40:48,105
DCTH ,2020-05-27 11:40:48,105
DCTH ,2020-05-27 13:06:09,105
DCTH ,2020-05-27 13:40:51,105
DCTH ,2020-05-27 14:40:50,105
DCTH ,2020-05-27 15:40:47,105
DCTH ,2020-05-27 16:40:49,102
DCTH ,2020-05-27 17:40:48,102
DCTH ,2020-05-27 18:40:47,105
DCTH ,2020-05-27 19:40:49,105
DCTH ,2020-05-27 20:40:49,105
DCTH ,2020-05-27 21:40:50,105
DCTH ,2020-05-27 22:40:48,105
DCTH ,2020-05-27 23:40:48,105
DCTH ,2020-05-28 00:40:48,105
DCTH ,2020-05-28 01:40:50,105
DCTH ,2020-05-28 02:40:48,105
DCTH ,2020-05-28 03:40:48,105
DCTH ,2020-05-28 04:40:48,105
DCTH ,2020-05-28 05:40:48,105
DCTH ,2020-05-28 06:40:48,105
DCTH ,2020-05-28 07:40:51,105
DCTH ,2020-05-28 08:40:49,105
DCTH ,2020-05-28 09:40:48,105
DCTH ,2020-05-28 10:40:49,105
DCTH ,2020-05-28 11:40:50,105
DCTH ,2020-05-28 13:06:41,105
DCTH ,2020-05-28 13:40:50,105
DCTH ,2020-05-28 14:40:49,104
DCTH ,2020-05-28 15:40:49,104
DCTH ,2020-05-28 16:40:51,103
DCTH ,2020-05-28 17:40:50,103
DCTH ,2020-05-28 18:40:49,103
DCTH ,2020-05-28 19:40:48,103
DCTH ,2020-05-28 20:40:51,102
DCTH ,2020-05-28 21:40:53,102
DCTH ,2020-05-28 22:40:50,102
DCTH ,2020-05-28 23:40:50,102
DCTH ,2020-05-29 00:40:52,102
DCTH ,2020-05-29 01:40:50,102
DCTH ,2020-05-29 02:40:51,102
DCTH ,2020-05-29 03:40:49,102
DCTH ,2020-05-29 04:40:48,102
DCTH ,2020-05-29 05:40:50,102
DCTH ,2020-05-29 06:40:52,102
DCTH ,2020-05-29 07:40:52,102
DCTH ,2020-05-29 08:40:52,102
DCTH ,2020-05-29 09:49:04,102
DCTH ,2020-05-29 10:40:51,102
DCTH ,2020-05-29 11:40:49,102
DCTH ,2020-05-29 12:40:49,102
DCTH ,2020-05-29 13:40:51,102
DCTH ,2020-05-29 14:40:53,103
DCTH ,2020-05-29 15:40:51,103
DCTH ,2020-05-29 16:40:49,103
DCTH ,2020-05-29 17:40:50,103
DCTH ,2020-05-29 18:40:50,103
DCTH ,2020-05-29 19:40:51,104
DCTH ,2020-05-29 20:40:52,104
DCTH ,2020-05-29 21:40:51,104
DCTH ,2020-05-29 22:40:50,104
DCTH ,2020-05-29 23:40:52,104
DCTH ,2020-05-30 00:40:49,104
DCTH ,2020-05-30 01:40:49,104
DCTH ,2020-05-30 02:40:49,104
DCTH ,2020-05-30 03:40:49,104
DCTH ,2020-05-30 04:40:49,104
DCTH ,2020-05-30 05:40:52,104
DCTH ,2020-05-30 06:40:53,104
DCTH ,2020-05-30 07:40:54,104
DCTH ,2020-05-30 08:40:51,104
DCTH ,2020-05-30 09:40:49,104
DCTH ,2020-05-30 10:40:52,104
