Ticker,timestamp,users_holding
DRIO ,2019-11-27 09:40:10,37
DRIO ,2019-11-27 10:40:08,37
DRIO ,2019-11-27 11:40:06,37
DRIO ,2019-11-27 12:40:13,37
DRIO ,2019-11-27 13:40:08,37
DRIO ,2019-11-27 14:40:08,37
DRIO ,2019-11-27 15:40:11,40
DRIO ,2019-11-27 16:40:08,39
DRIO ,2019-11-27 17:40:08,40
DRIO ,2019-11-27 18:40:09,41
DRIO ,2019-11-27 19:40:08,39
DRIO ,2019-11-27 20:40:08,39
DRIO ,2019-11-27 21:40:07,38
DRIO ,2019-11-27 22:40:08,38
DRIO ,2019-11-27 23:40:07,38
DRIO ,2019-11-28 00:40:08,38
DRIO ,2019-11-28 01:40:09,38
DRIO ,2019-11-28 02:40:11,38
DRIO ,2019-11-28 03:40:10,38
DRIO ,2019-11-28 04:40:09,38
DRIO ,2019-11-28 05:40:08,38
DRIO ,2019-11-28 06:40:08,38
DRIO ,2019-11-28 07:40:10,38
DRIO ,2019-11-28 08:40:07,38
DRIO ,2019-11-28 09:40:11,38
DRIO ,2019-11-28 10:40:08,38
DRIO ,2019-11-28 11:40:09,38
DRIO ,2019-11-28 12:40:07,38
DRIO ,2019-11-28 13:40:07,38
DRIO ,2019-11-28 14:40:08,38
DRIO ,2019-11-28 15:40:07,38
DRIO ,2019-11-28 16:40:08,38
DRIO ,2019-11-28 17:40:09,38
DRIO ,2019-11-28 18:40:09,38
DRIO ,2019-11-28 19:40:08,38
DRIO ,2019-11-28 20:40:08,38
DRIO ,2019-11-28 21:40:09,38
DRIO ,2019-11-28 22:40:08,38
DRIO ,2019-11-28 23:40:08,38
DRIO ,2019-11-29 00:40:09,38
DRIO ,2019-11-29 01:40:08,38
DRIO ,2019-11-29 02:40:08,38
DRIO ,2019-11-29 03:40:07,38
DRIO ,2019-11-29 04:40:08,38
DRIO ,2019-11-29 05:40:08,38
DRIO ,2019-11-29 06:40:08,38
DRIO ,2019-11-29 07:40:09,38
DRIO ,2019-11-29 08:40:12,38
DRIO ,2019-11-29 09:40:14,38
DRIO ,2019-11-29 10:40:16,38
DRIO ,2019-11-29 11:40:09,38
DRIO ,2019-11-29 12:40:08,38
DRIO ,2019-11-29 13:40:12,38
DRIO ,2019-11-29 14:40:12,38
DRIO ,2019-11-29 15:40:10,37
DRIO ,2019-11-29 16:40:11,36
DRIO ,2019-11-29 17:40:10,36
DRIO ,2019-11-29 18:40:11,36
DRIO ,2019-11-29 19:40:11,36
DRIO ,2019-11-29 20:40:11,36
DRIO ,2019-11-29 21:40:08,36
DRIO ,2019-11-29 22:40:12,36
DRIO ,2019-11-29 23:40:09,36
DRIO ,2019-11-30 00:40:10,36
DRIO ,2019-11-30 01:40:08,36
DRIO ,2019-11-30 02:40:09,36
DRIO ,2019-11-30 03:40:10,36
DRIO ,2019-11-30 04:40:09,36
DRIO ,2019-11-30 05:40:10,36
DRIO ,2019-11-30 06:40:10,36
DRIO ,2019-11-30 07:40:11,36
DRIO ,2019-11-30 08:40:10,36
DRIO ,2019-11-30 21:40:08,36
DRIO ,2019-11-30 22:40:10,36
DRIO ,2019-11-30 23:40:09,36
DRIO ,2019-12-01 00:40:08,36
DRIO ,2019-12-01 01:40:08,36
DRIO ,2019-12-01 02:40:09,36
DRIO ,2019-12-01 22:40:12,36
DRIO ,2019-12-01 23:40:08,36
DRIO ,2019-12-02 00:40:07,36
DRIO ,2019-12-02 01:40:09,36
DRIO ,2019-12-02 02:40:08,36
DRIO ,2019-12-02 06:11:31,36
DRIO ,2019-12-02 06:40:08,36
DRIO ,2019-12-02 07:40:07,36
DRIO ,2019-12-02 08:40:09,36
DRIO ,2019-12-02 09:40:08,36
DRIO ,2019-12-02 10:40:09,36
DRIO ,2019-12-02 11:40:09,36
DRIO ,2019-12-02 12:40:08,36
DRIO ,2019-12-02 14:04:41,36
DRIO ,2019-12-02 14:40:08,36
DRIO ,2019-12-02 15:40:10,36
DRIO ,2019-12-02 16:40:09,39
DRIO ,2019-12-02 17:40:09,38
DRIO ,2019-12-02 18:40:10,38
DRIO ,2019-12-02 19:40:08,37
DRIO ,2019-12-02 20:40:09,38
DRIO ,2019-12-02 21:40:09,38
DRIO ,2019-12-02 22:40:09,40
DRIO ,2019-12-02 23:40:09,40
DRIO ,2019-12-03 00:40:08,40
DRIO ,2019-12-03 01:40:08,40
DRIO ,2019-12-03 02:40:10,40
DRIO ,2019-12-03 03:40:07,40
DRIO ,2019-12-03 04:40:08,40
DRIO ,2019-12-03 05:40:08,40
DRIO ,2019-12-03 06:40:08,40
DRIO ,2019-12-03 07:40:09,40
DRIO ,2019-12-03 08:40:08,40
DRIO ,2019-12-03 09:40:08,40
DRIO ,2019-12-03 10:40:10,40
DRIO ,2019-12-03 11:40:08,40
DRIO ,2019-12-03 12:40:08,40
DRIO ,2019-12-03 13:40:08,40
DRIO ,2019-12-03 14:40:08,41
DRIO ,2019-12-03 15:40:07,274
DRIO ,2019-12-03 16:40:09,338
DRIO ,2019-12-03 17:40:08,340
DRIO ,2019-12-03 18:40:08,345
DRIO ,2019-12-03 19:40:09,354
DRIO ,2019-12-03 20:40:08,349
DRIO ,2019-12-03 21:40:07,355
DRIO ,2019-12-03 22:40:07,356
DRIO ,2019-12-03 23:40:07,360
DRIO ,2019-12-04 00:40:08,360
DRIO ,2019-12-04 01:40:09,360
DRIO ,2019-12-04 02:40:08,360
DRIO ,2019-12-04 03:40:08,360
DRIO ,2019-12-04 04:40:09,360
DRIO ,2019-12-04 05:40:09,360
DRIO ,2019-12-04 06:40:08,360
DRIO ,2019-12-04 07:40:08,360
DRIO ,2019-12-04 08:40:09,360
DRIO ,2019-12-04 09:40:08,360
DRIO ,2019-12-04 10:40:08,360
DRIO ,2019-12-04 11:40:08,360
DRIO ,2019-12-04 12:40:08,360
DRIO ,2019-12-04 14:04:10,363
DRIO ,2019-12-04 14:40:08,363
DRIO ,2019-12-04 15:40:12,314
DRIO ,2019-12-04 16:40:09,314
DRIO ,2019-12-04 17:40:08,286
DRIO ,2019-12-04 18:40:09,275
DRIO ,2019-12-04 19:40:08,264
DRIO ,2019-12-04 20:40:08,259
DRIO ,2019-12-04 21:40:07,246
DRIO ,2019-12-04 22:40:07,242
DRIO ,2019-12-04 23:40:08,242
DRIO ,2019-12-05 00:40:08,242
DRIO ,2019-12-05 01:40:08,242
DRIO ,2019-12-05 02:40:08,242
DRIO ,2019-12-05 03:40:07,242
DRIO ,2019-12-05 04:40:08,242
DRIO ,2019-12-05 05:40:08,242
DRIO ,2019-12-05 06:40:11,242
DRIO ,2019-12-05 07:40:09,242
DRIO ,2019-12-05 08:40:08,242
DRIO ,2019-12-05 09:40:07,242
DRIO ,2019-12-05 10:40:08,242
DRIO ,2019-12-05 11:40:08,242
DRIO ,2019-12-05 12:40:08,242
DRIO ,2019-12-05 13:40:11,242
DRIO ,2019-12-05 14:40:08,242
DRIO ,2019-12-05 15:40:09,242
DRIO ,2019-12-05 16:40:09,242
DRIO ,2019-12-05 17:40:10,232
DRIO ,2019-12-05 18:40:10,227
DRIO ,2019-12-05 20:04:42,220
DRIO ,2019-12-05 20:40:09,220
DRIO ,2019-12-05 21:40:10,215
DRIO ,2019-12-05 22:40:10,215
DRIO ,2019-12-05 23:40:11,216
DRIO ,2019-12-06 00:40:10,216
DRIO ,2019-12-06 01:40:09,216
DRIO ,2019-12-06 02:40:10,216
DRIO ,2019-12-06 03:40:10,216
DRIO ,2019-12-06 04:40:09,216
DRIO ,2019-12-06 05:40:10,216
DRIO ,2019-12-06 06:40:09,216
DRIO ,2019-12-06 07:40:09,216
DRIO ,2019-12-06 08:40:10,216
DRIO ,2019-12-06 09:40:09,216
DRIO ,2019-12-06 10:40:09,216
DRIO ,2019-12-06 11:40:09,216
DRIO ,2019-12-06 12:40:09,216
DRIO ,2019-12-06 13:40:10,216
DRIO ,2019-12-06 14:40:10,216
DRIO ,2019-12-06 15:40:09,205
DRIO ,2019-12-06 16:40:11,203
DRIO ,2019-12-06 17:40:08,200
DRIO ,2019-12-06 18:40:09,201
DRIO ,2019-12-06 19:40:09,202
DRIO ,2019-12-06 20:40:09,197
DRIO ,2019-12-06 21:40:09,197
DRIO ,2019-12-06 22:40:08,199
DRIO ,2019-12-06 23:40:08,199
DRIO ,2019-12-07 00:40:09,199
DRIO ,2019-12-07 01:40:09,199
DRIO ,2019-12-07 02:40:10,199
DRIO ,2019-12-07 03:40:08,199
DRIO ,2019-12-07 04:40:10,199
DRIO ,2019-12-07 05:40:09,199
DRIO ,2019-12-07 06:40:11,199
DRIO ,2019-12-07 07:40:08,199
DRIO ,2019-12-07 08:40:10,199
DRIO ,2019-12-07 09:40:08,199
DRIO ,2019-12-07 10:40:10,199
DRIO ,2019-12-07 11:40:08,199
DRIO ,2019-12-07 12:40:11,199
DRIO ,2019-12-07 13:40:09,199
DRIO ,2019-12-07 14:40:09,199
DRIO ,2019-12-07 15:40:10,199
DRIO ,2019-12-07 16:40:09,199
DRIO ,2019-12-07 17:40:10,199
DRIO ,2019-12-07 18:40:10,199
DRIO ,2019-12-07 19:40:09,199
DRIO ,2019-12-07 20:40:09,199
DRIO ,2019-12-07 21:40:09,199
DRIO ,2019-12-07 22:40:09,199
DRIO ,2019-12-07 23:40:09,199
DRIO ,2019-12-08 00:40:12,199
DRIO ,2019-12-08 01:40:10,199
DRIO ,2019-12-08 02:40:09,199
DRIO ,2019-12-08 03:40:09,199
DRIO ,2019-12-08 04:40:08,199
DRIO ,2019-12-08 05:40:10,199
DRIO ,2019-12-08 06:40:09,199
DRIO ,2019-12-08 07:40:09,199
DRIO ,2019-12-08 08:40:10,199
DRIO ,2019-12-08 09:40:09,199
DRIO ,2019-12-08 10:40:10,199
DRIO ,2019-12-08 11:40:08,199
DRIO ,2019-12-08 12:40:08,199
DRIO ,2019-12-08 13:40:09,199
DRIO ,2019-12-08 14:40:09,199
DRIO ,2019-12-08 15:40:11,199
DRIO ,2019-12-08 16:40:09,199
DRIO ,2019-12-08 17:40:09,199
DRIO ,2019-12-08 18:40:09,199
DRIO ,2019-12-08 19:40:09,199
DRIO ,2019-12-08 20:40:08,199
DRIO ,2019-12-08 21:40:10,199
DRIO ,2019-12-08 22:40:09,199
DRIO ,2019-12-08 23:40:08,199
DRIO ,2019-12-09 00:40:08,199
DRIO ,2019-12-09 01:40:09,199
DRIO ,2019-12-09 02:40:08,199
DRIO ,2019-12-09 03:40:09,199
DRIO ,2019-12-09 04:40:09,199
DRIO ,2019-12-09 05:40:13,199
DRIO ,2019-12-09 06:40:11,199
DRIO ,2019-12-09 07:40:09,199
DRIO ,2019-12-09 08:40:10,199
DRIO ,2019-12-09 09:40:09,199
DRIO ,2019-12-09 10:40:10,199
DRIO ,2019-12-09 11:40:08,199
DRIO ,2019-12-09 12:40:08,199
DRIO ,2019-12-09 14:05:13,199
DRIO ,2019-12-09 14:40:09,199
DRIO ,2019-12-09 15:40:09,189
DRIO ,2019-12-09 16:40:09,186
DRIO ,2019-12-09 17:40:10,186
DRIO ,2019-12-09 18:40:10,177
DRIO ,2019-12-09 19:40:09,176
DRIO ,2019-12-09 20:40:09,170
DRIO ,2019-12-09 21:40:10,169
DRIO ,2019-12-09 22:40:09,168
DRIO ,2019-12-09 23:40:09,168
DRIO ,2019-12-10 00:40:09,168
DRIO ,2019-12-10 01:40:09,168
DRIO ,2019-12-10 02:40:09,168
DRIO ,2019-12-10 03:40:10,168
DRIO ,2019-12-10 04:40:09,168
DRIO ,2019-12-10 05:40:10,168
DRIO ,2019-12-10 06:40:11,168
DRIO ,2019-12-10 07:40:10,168
DRIO ,2019-12-10 08:40:11,168
DRIO ,2019-12-10 09:40:09,168
DRIO ,2019-12-10 10:40:09,168
DRIO ,2019-12-10 11:40:08,168
DRIO ,2019-12-10 12:40:16,168
DRIO ,2019-12-10 13:40:09,168
DRIO ,2019-12-10 14:40:09,168
DRIO ,2019-12-10 15:40:09,162
DRIO ,2019-12-10 16:40:08,161
DRIO ,2019-12-10 17:40:09,160
DRIO ,2019-12-10 18:40:10,159
DRIO ,2019-12-10 19:40:09,156
DRIO ,2019-12-10 20:40:08,156
DRIO ,2019-12-10 21:40:09,156
DRIO ,2019-12-10 22:40:10,156
DRIO ,2019-12-10 23:40:08,158
DRIO ,2019-12-11 00:40:09,158
DRIO ,2019-12-11 01:40:10,158
DRIO ,2019-12-11 02:40:09,158
DRIO ,2019-12-11 03:40:10,158
DRIO ,2019-12-11 04:40:08,158
DRIO ,2019-12-11 05:40:09,158
DRIO ,2019-12-11 06:40:09,158
DRIO ,2019-12-11 07:40:09,158
DRIO ,2019-12-11 08:40:09,158
DRIO ,2019-12-11 09:40:08,158
DRIO ,2019-12-11 10:40:10,158
DRIO ,2019-12-11 11:40:09,158
DRIO ,2019-12-11 12:40:09,158
DRIO ,2019-12-11 13:40:09,158
DRIO ,2019-12-11 14:40:09,158
DRIO ,2019-12-11 15:40:10,161
DRIO ,2019-12-11 16:40:10,159
DRIO ,2019-12-11 17:40:12,159
DRIO ,2019-12-11 18:40:09,158
DRIO ,2019-12-11 19:40:09,157
DRIO ,2019-12-11 20:40:09,157
DRIO ,2019-12-11 21:40:10,158
DRIO ,2019-12-11 22:40:11,158
DRIO ,2019-12-11 23:40:10,158
DRIO ,2019-12-12 00:40:13,158
DRIO ,2019-12-12 01:40:10,158
DRIO ,2019-12-12 02:40:11,158
DRIO ,2019-12-12 03:40:10,158
DRIO ,2019-12-12 04:40:09,158
DRIO ,2019-12-12 05:40:10,158
DRIO ,2019-12-12 06:40:13,158
DRIO ,2019-12-12 07:40:10,158
DRIO ,2019-12-12 08:40:11,158
DRIO ,2019-12-12 09:40:09,158
DRIO ,2019-12-12 10:40:10,158
DRIO ,2019-12-12 11:40:10,158
DRIO ,2019-12-12 12:40:10,158
DRIO ,2019-12-12 14:03:43,158
DRIO ,2019-12-12 14:40:10,158
DRIO ,2019-12-12 15:40:09,157
DRIO ,2019-12-12 16:40:09,154
DRIO ,2019-12-12 17:40:09,154
DRIO ,2019-12-12 18:40:11,154
DRIO ,2019-12-12 19:40:10,153
DRIO ,2019-12-12 20:40:09,152
DRIO ,2019-12-12 21:40:09,153
DRIO ,2019-12-12 22:40:09,153
DRIO ,2019-12-12 23:40:09,154
DRIO ,2019-12-13 00:40:10,154
DRIO ,2019-12-13 01:40:09,154
DRIO ,2019-12-13 02:40:08,154
DRIO ,2019-12-13 03:40:09,154
DRIO ,2019-12-13 04:40:09,154
DRIO ,2019-12-13 05:40:09,154
DRIO ,2019-12-13 06:40:11,154
DRIO ,2019-12-13 07:40:09,154
DRIO ,2019-12-13 08:40:09,154
DRIO ,2019-12-13 09:40:09,154
DRIO ,2019-12-13 10:40:11,154
DRIO ,2019-12-13 11:40:10,154
DRIO ,2019-12-13 12:40:10,154
DRIO ,2019-12-13 14:35:46,154
DRIO ,2019-12-13 14:43:31,154
DRIO ,2019-12-13 15:40:09,148
DRIO ,2019-12-13 16:40:09,149
DRIO ,2019-12-13 17:40:12,148
DRIO ,2019-12-13 18:40:10,146
DRIO ,2019-12-13 19:40:08,146
DRIO ,2019-12-13 20:40:10,147
DRIO ,2019-12-13 21:40:09,145
DRIO ,2019-12-13 22:40:09,145
DRIO ,2019-12-13 23:40:08,145
DRIO ,2019-12-14 00:40:09,145
DRIO ,2019-12-14 01:40:09,145
DRIO ,2019-12-14 02:40:08,145
DRIO ,2019-12-14 03:40:09,145
DRIO ,2019-12-14 04:40:09,145
DRIO ,2019-12-14 05:40:10,145
DRIO ,2019-12-14 06:40:10,145
DRIO ,2019-12-14 07:40:09,145
DRIO ,2019-12-14 08:40:09,145
DRIO ,2019-12-14 09:40:09,145
DRIO ,2019-12-14 10:40:09,145
DRIO ,2019-12-14 11:40:11,145
DRIO ,2019-12-14 12:40:09,145
DRIO ,2019-12-14 13:40:09,145
DRIO ,2019-12-14 14:40:10,145
DRIO ,2019-12-14 15:40:09,145
DRIO ,2019-12-14 16:40:10,145
DRIO ,2019-12-14 17:40:09,145
DRIO ,2019-12-14 18:40:09,145
DRIO ,2019-12-14 19:40:08,145
DRIO ,2019-12-14 20:40:09,145
DRIO ,2019-12-14 21:40:10,145
DRIO ,2019-12-14 22:40:10,145
DRIO ,2019-12-14 23:40:09,145
DRIO ,2019-12-15 00:40:09,145
DRIO ,2019-12-15 01:40:11,145
DRIO ,2019-12-15 02:40:09,145
DRIO ,2019-12-15 03:40:09,145
DRIO ,2019-12-15 04:40:10,145
DRIO ,2019-12-15 05:40:08,145
DRIO ,2019-12-15 06:40:09,145
DRIO ,2019-12-15 07:40:12,145
DRIO ,2019-12-15 08:40:09,145
DRIO ,2019-12-15 09:40:09,145
DRIO ,2019-12-15 10:40:10,145
DRIO ,2019-12-15 11:40:09,145
DRIO ,2019-12-15 12:40:09,145
DRIO ,2019-12-15 13:40:09,145
DRIO ,2019-12-15 14:40:09,145
DRIO ,2019-12-15 15:40:09,145
DRIO ,2019-12-15 16:40:10,145
DRIO ,2019-12-15 17:40:09,145
DRIO ,2019-12-15 18:40:08,145
DRIO ,2019-12-15 19:40:08,145
DRIO ,2019-12-15 20:40:08,145
DRIO ,2019-12-15 21:40:09,145
DRIO ,2019-12-15 22:40:10,145
DRIO ,2019-12-15 23:40:09,145
DRIO ,2019-12-16 00:40:09,145
DRIO ,2019-12-16 01:40:09,145
DRIO ,2019-12-16 02:40:09,145
DRIO ,2019-12-16 03:40:11,145
DRIO ,2019-12-16 04:40:09,145
DRIO ,2019-12-16 05:40:09,145
DRIO ,2019-12-16 06:40:08,145
DRIO ,2019-12-16 07:40:09,145
DRIO ,2019-12-16 08:40:09,145
DRIO ,2019-12-16 09:40:09,145
DRIO ,2019-12-16 10:40:10,145
DRIO ,2019-12-16 11:40:10,145
DRIO ,2019-12-16 12:40:08,145
DRIO ,2019-12-16 13:40:09,145
DRIO ,2019-12-16 14:40:13,145
DRIO ,2019-12-16 16:03:13,140
DRIO ,2019-12-16 16:40:11,140
DRIO ,2019-12-16 17:40:11,143
DRIO ,2019-12-16 18:40:11,143
DRIO ,2019-12-16 19:40:12,145
DRIO ,2019-12-16 20:40:12,147
DRIO ,2019-12-16 21:40:12,146
DRIO ,2019-12-16 22:40:11,146
DRIO ,2019-12-16 23:40:12,146
DRIO ,2019-12-17 00:40:11,146
DRIO ,2019-12-17 01:40:11,146
DRIO ,2019-12-17 02:40:12,146
DRIO ,2019-12-17 03:40:10,146
DRIO ,2019-12-17 04:40:12,146
DRIO ,2019-12-17 05:40:11,146
DRIO ,2019-12-17 06:40:11,146
DRIO ,2019-12-17 07:40:11,146
DRIO ,2019-12-17 08:40:12,146
DRIO ,2019-12-17 09:40:11,146
DRIO ,2019-12-17 10:40:12,146
DRIO ,2019-12-17 11:40:11,146
DRIO ,2019-12-17 12:40:11,146
DRIO ,2019-12-17 14:04:44,146
DRIO ,2019-12-17 14:40:11,146
DRIO ,2019-12-17 15:40:12,144
DRIO ,2019-12-17 16:40:11,140
DRIO ,2019-12-17 17:40:11,139
DRIO ,2019-12-17 18:40:12,139
DRIO ,2019-12-17 19:40:11,138
DRIO ,2019-12-17 20:40:12,138
DRIO ,2019-12-17 21:40:12,138
DRIO ,2019-12-17 22:40:13,138
DRIO ,2019-12-17 23:40:11,138
DRIO ,2019-12-18 00:40:11,138
DRIO ,2019-12-18 01:40:11,138
DRIO ,2019-12-18 02:40:13,138
DRIO ,2019-12-18 03:40:12,138
DRIO ,2019-12-18 04:40:11,138
DRIO ,2019-12-18 05:40:11,138
