Ticker,timestamp,users_holding
EDIT ,2018-05-19 09:40:46,9672
EDIT ,2018-05-19 10:40:45,9672
EDIT ,2018-05-19 11:40:46,9672
EDIT ,2018-05-19 12:40:46,9672
EDIT ,2018-05-19 13:40:47,9672
EDIT ,2018-05-19 14:40:46,9672
EDIT ,2018-05-19 15:40:46,9672
EDIT ,2018-05-19 16:40:46,9672
EDIT ,2018-05-19 17:40:46,9672
EDIT ,2018-05-19 18:40:46,9672
EDIT ,2018-05-19 19:40:46,9672
EDIT ,2018-05-19 20:40:46,9672
EDIT ,2018-05-19 21:40:46,9672
EDIT ,2018-05-19 22:40:45,9672
EDIT ,2018-05-19 23:40:46,9672
EDIT ,2018-05-20 00:40:46,9672
EDIT ,2018-05-20 01:40:47,9672
EDIT ,2018-05-20 02:40:46,9672
EDIT ,2018-05-20 03:40:45,9672
EDIT ,2018-05-20 04:40:46,9672
EDIT ,2018-05-20 05:40:46,9672
EDIT ,2018-05-20 06:40:45,9672
EDIT ,2018-05-20 07:40:45,9672
EDIT ,2018-05-20 08:40:46,9672
EDIT ,2018-05-20 09:40:46,9672
EDIT ,2018-05-20 10:40:46,9672
EDIT ,2018-05-20 11:40:46,9672
EDIT ,2018-05-20 12:40:46,9672
EDIT ,2018-05-20 13:40:46,9672
EDIT ,2018-05-20 14:40:48,9672
EDIT ,2018-05-20 15:40:46,9672
EDIT ,2018-05-20 16:40:46,9672
EDIT ,2018-05-20 17:40:47,9672
EDIT ,2018-05-20 18:40:46,9672
EDIT ,2018-05-20 19:40:46,9672
EDIT ,2018-05-20 20:40:45,9672
EDIT ,2018-05-20 21:40:45,9672
EDIT ,2018-05-20 22:40:46,9672
EDIT ,2018-05-20 23:40:46,9672
EDIT ,2018-05-21 00:40:47,9672
EDIT ,2018-05-21 01:40:53,9672
EDIT ,2018-05-21 02:40:48,9672
EDIT ,2018-05-21 03:40:47,9672
EDIT ,2018-05-21 04:40:48,9672
EDIT ,2018-05-21 05:40:46,9672
EDIT ,2018-05-21 06:40:47,9672
EDIT ,2018-05-21 07:40:47,9672
EDIT ,2018-05-21 08:40:48,9672
EDIT ,2018-05-21 09:40:46,9672
EDIT ,2018-05-21 10:40:46,9672
EDIT ,2018-05-21 11:40:46,9672
EDIT ,2018-05-21 12:40:47,9672
EDIT ,2018-05-21 13:40:47,9672
EDIT ,2018-05-21 14:40:46,9684
EDIT ,2018-05-21 15:40:47,9670
EDIT ,2018-05-21 16:40:46,9678
EDIT ,2018-05-21 17:40:45,9684
EDIT ,2018-05-21 18:40:46,9691
EDIT ,2018-05-21 19:40:46,9706
EDIT ,2018-05-21 20:40:46,9748
EDIT ,2018-05-21 21:40:46,9746
EDIT ,2018-05-21 22:40:46,9749
EDIT ,2018-05-21 23:40:46,9749
EDIT ,2018-05-22 00:40:46,9749
EDIT ,2018-05-22 01:40:46,9749
EDIT ,2018-05-22 02:40:46,9749
EDIT ,2018-05-22 03:40:46,9749
EDIT ,2018-05-22 04:40:46,9749
EDIT ,2018-05-22 05:40:45,9749
EDIT ,2018-05-22 06:40:46,9749
EDIT ,2018-05-22 07:40:46,9749
EDIT ,2018-05-22 08:40:51,9749
EDIT ,2018-05-22 09:40:46,9749
EDIT ,2018-05-22 10:40:46,9749
EDIT ,2018-05-22 11:40:45,9749
EDIT ,2018-05-22 12:40:47,9749
EDIT ,2018-05-22 13:40:49,9749
EDIT ,2018-05-22 14:40:47,9768
EDIT ,2018-05-22 15:40:48,9764
EDIT ,2018-05-22 16:40:47,9769
EDIT ,2018-05-22 17:40:47,9756
EDIT ,2018-05-22 18:40:47,9757
EDIT ,2018-05-22 19:40:47,9752
EDIT ,2018-05-22 20:40:47,9752
EDIT ,2018-05-22 21:40:47,9753
EDIT ,2018-05-22 22:40:47,9753
EDIT ,2018-05-22 23:40:47,9753
EDIT ,2018-05-23 00:40:47,9753
EDIT ,2018-05-23 01:40:47,9753
EDIT ,2018-05-23 02:40:47,9753
EDIT ,2018-05-23 03:40:48,9753
EDIT ,2018-05-23 04:40:47,9753
EDIT ,2018-05-23 05:40:48,9753
EDIT ,2018-05-23 06:40:47,9753
EDIT ,2018-05-23 07:40:50,9753
EDIT ,2018-05-23 08:40:47,9753
EDIT ,2018-05-23 09:40:47,9753
EDIT ,2018-05-23 10:40:48,9753
EDIT ,2018-05-23 11:40:47,9753
EDIT ,2018-05-23 12:40:46,9753
EDIT ,2018-05-23 13:40:47,9753
EDIT ,2018-05-23 14:40:47,9754
EDIT ,2018-05-23 15:40:47,9696
EDIT ,2018-05-23 16:40:49,9679
EDIT ,2018-05-23 17:40:47,9674
EDIT ,2018-05-23 18:40:47,9663
EDIT ,2018-05-23 19:40:47,9649
EDIT ,2018-05-23 20:40:48,9650
EDIT ,2018-05-23 21:40:47,9648
EDIT ,2018-05-23 22:40:47,9649
EDIT ,2018-05-23 23:40:47,9649
EDIT ,2018-05-24 00:40:47,9649
EDIT ,2018-05-24 01:40:47,9649
EDIT ,2018-05-24 02:40:47,9649
EDIT ,2018-05-24 03:40:47,9649
EDIT ,2018-05-24 04:40:46,9649
EDIT ,2018-05-24 06:40:48,9649
EDIT ,2018-05-24 07:40:47,9649
EDIT ,2018-05-24 08:40:47,9649
EDIT ,2018-05-24 09:40:47,9649
EDIT ,2018-05-24 10:40:47,9649
EDIT ,2018-05-24 11:40:47,9649
EDIT ,2018-05-24 12:40:47,9649
EDIT ,2018-05-24 13:40:47,9649
EDIT ,2018-05-24 20:09:55,9631
EDIT ,2018-05-24 20:40:46,9631
EDIT ,2018-05-24 21:40:47,9632
EDIT ,2018-05-24 22:40:47,9632
EDIT ,2018-05-24 23:40:47,9632
EDIT ,2018-05-25 00:40:47,9632
EDIT ,2018-05-25 01:40:47,9632
EDIT ,2018-05-25 02:40:47,9632
EDIT ,2018-05-25 03:40:47,9632
EDIT ,2018-05-25 04:40:47,9632
EDIT ,2018-05-25 05:40:48,9632
EDIT ,2018-05-25 06:40:47,9632
EDIT ,2018-05-25 07:40:47,9632
EDIT ,2018-05-25 08:40:47,9632
EDIT ,2018-05-25 09:40:47,9632
EDIT ,2018-05-25 10:40:47,9632
EDIT ,2018-05-25 11:40:47,9632
EDIT ,2018-05-25 12:40:47,9632
EDIT ,2018-05-25 13:40:47,9632
EDIT ,2018-05-25 14:40:46,9634
EDIT ,2018-05-25 15:40:47,9630
EDIT ,2018-05-25 16:40:47,9631
EDIT ,2018-05-25 17:40:46,9637
EDIT ,2018-05-25 18:40:47,9645
EDIT ,2018-05-25 19:40:47,9637
EDIT ,2018-05-25 20:40:47,9636
EDIT ,2018-05-25 21:40:47,9637
EDIT ,2018-05-25 22:40:46,9637
EDIT ,2018-05-25 23:40:47,9637
EDIT ,2018-05-26 00:40:47,9637
EDIT ,2018-05-26 01:40:47,9637
EDIT ,2018-05-26 02:40:47,9637
EDIT ,2018-05-26 03:40:47,9637
EDIT ,2018-05-26 04:40:46,9637
EDIT ,2018-05-26 05:40:47,9637
EDIT ,2018-05-26 06:40:47,9637
EDIT ,2018-05-26 07:40:47,9637
EDIT ,2018-05-26 08:40:47,9637
EDIT ,2018-05-26 09:40:46,9637
EDIT ,2018-05-26 10:40:47,9637
EDIT ,2018-05-26 11:40:47,9637
EDIT ,2018-05-26 12:40:47,9637
EDIT ,2018-05-26 13:40:47,9637
EDIT ,2018-05-26 14:40:47,9637
EDIT ,2018-05-26 15:40:48,9637
EDIT ,2018-05-26 16:40:47,9637
EDIT ,2018-05-26 17:40:47,9637
EDIT ,2018-05-26 18:40:48,9637
EDIT ,2018-05-26 19:40:50,9637
EDIT ,2018-05-26 20:40:47,9637
EDIT ,2018-05-26 21:40:46,9637
EDIT ,2018-05-26 22:40:47,9637
EDIT ,2018-05-26 23:40:47,9637
EDIT ,2018-05-27 00:40:47,9637
EDIT ,2018-05-27 01:40:47,9637
EDIT ,2018-05-27 02:40:47,9637
EDIT ,2018-05-27 03:40:47,9637
EDIT ,2018-05-27 04:40:47,9637
EDIT ,2018-05-27 05:40:48,9637
EDIT ,2018-05-27 06:40:47,9637
EDIT ,2018-05-27 07:40:46,9637
EDIT ,2018-05-27 08:40:47,9637
EDIT ,2018-05-27 09:40:47,9637
EDIT ,2018-05-27 10:40:47,9637
EDIT ,2018-05-27 11:40:47,9637
EDIT ,2018-05-27 12:40:46,9637
EDIT ,2018-05-27 13:40:47,9637
EDIT ,2018-05-27 14:40:47,9637
EDIT ,2018-05-27 15:40:47,9637
EDIT ,2018-05-27 16:40:47,9637
EDIT ,2018-05-27 17:40:47,9637
EDIT ,2018-05-27 18:40:47,9637
EDIT ,2018-05-27 19:40:47,9637
EDIT ,2018-05-27 20:40:47,9637
EDIT ,2018-05-27 21:40:47,9637
EDIT ,2018-05-27 22:40:48,9637
EDIT ,2018-05-27 23:40:47,9637
EDIT ,2018-05-28 00:40:46,9637
EDIT ,2018-05-28 01:40:46,9637
EDIT ,2018-05-28 02:40:47,9637
EDIT ,2018-05-28 03:40:47,9637
EDIT ,2018-05-28 04:40:47,9637
EDIT ,2018-05-28 05:40:46,9637
EDIT ,2018-05-28 06:40:47,9637
EDIT ,2018-05-28 07:40:46,9637
EDIT ,2018-05-28 08:40:46,9637
EDIT ,2018-05-28 09:40:47,9637
EDIT ,2018-05-28 10:40:46,9637
EDIT ,2018-05-28 11:40:47,9637
EDIT ,2018-05-28 12:40:46,9637
EDIT ,2018-05-28 13:40:47,9637
EDIT ,2018-05-28 14:40:47,9637
EDIT ,2018-05-28 15:40:47,9637
EDIT ,2018-05-28 16:40:47,9637
EDIT ,2018-05-28 17:40:47,9637
EDIT ,2018-05-28 18:40:47,9637
EDIT ,2018-05-28 19:40:47,9637
EDIT ,2018-05-28 20:40:47,9637
EDIT ,2018-05-28 21:40:47,9637
EDIT ,2018-05-28 22:40:47,9637
EDIT ,2018-05-28 23:40:47,9637
EDIT ,2018-05-29 00:40:47,9637
EDIT ,2018-05-29 01:40:46,9637
EDIT ,2018-05-29 02:40:47,9637
EDIT ,2018-05-29 03:40:47,9637
EDIT ,2018-05-29 04:40:48,9637
EDIT ,2018-05-29 05:40:47,9637
EDIT ,2018-05-29 06:40:47,9637
EDIT ,2018-05-29 07:40:46,9637
EDIT ,2018-05-29 08:40:52,9637
EDIT ,2018-05-29 09:40:47,9636
EDIT ,2018-05-29 10:40:46,9636
EDIT ,2018-05-29 11:40:46,9636
EDIT ,2018-05-29 12:40:47,9636
EDIT ,2018-05-30 19:51:28,9550
EDIT ,2018-05-30 20:40:47,9537
EDIT ,2018-05-30 21:40:47,9559
EDIT ,2018-05-30 22:40:47,9569
EDIT ,2018-05-30 23:40:47,9569
EDIT ,2018-05-31 00:40:47,9569
EDIT ,2018-05-31 01:40:47,9569
EDIT ,2018-05-31 02:40:47,9569
EDIT ,2018-05-31 03:40:51,9569
EDIT ,2018-05-31 04:40:47,9569
EDIT ,2018-05-31 05:40:47,9569
EDIT ,2018-05-31 06:40:48,9569
EDIT ,2018-05-31 07:40:46,9569
EDIT ,2018-05-31 08:40:47,9569
EDIT ,2018-05-31 09:40:47,9569
EDIT ,2018-05-31 10:40:47,9569
EDIT ,2018-05-31 11:40:47,9569
EDIT ,2018-05-31 12:40:47,9569
EDIT ,2018-05-31 13:40:48,9569
EDIT ,2018-05-31 14:40:48,9575
EDIT ,2018-05-31 15:40:47,9568
EDIT ,2018-05-31 16:40:46,9569
EDIT ,2018-05-31 17:40:46,9561
EDIT ,2018-05-31 18:40:47,9562
EDIT ,2018-05-31 19:40:47,9554
