Ticker,timestamp,users_holding
CXDO ,2020-07-13 07:50:12,15
CXDO ,2020-07-13 08:50:25,15
CXDO ,2020-07-13 12:09:31,15
CXDO ,2020-07-13 12:12:57,15
CXDO ,2020-07-13 12:16:17,15
CXDO ,2020-07-13 12:51:09,15
CXDO ,2020-07-13 13:50:29,15
CXDO ,2020-07-13 14:50:21,16
CXDO ,2020-07-13 15:50:42,16
CXDO ,2020-07-13 16:51:17,16
CXDO ,2020-07-13 17:50:26,16
CXDO ,2020-07-13 18:50:36,17
CXDO ,2020-07-13 19:50:56,17
CXDO ,2020-07-13 20:50:43,17
CXDO ,2020-07-13 21:50:46,17
CXDO ,2020-07-13 22:50:44,17
CXDO ,2020-07-13 23:50:43,17
CXDO ,2020-07-14 00:52:08,17
CXDO ,2020-07-14 01:50:58,17
CXDO ,2020-07-14 02:50:59,17
CXDO ,2020-07-14 03:50:35,17
CXDO ,2020-07-14 04:50:19,17
CXDO ,2020-07-14 05:50:29,17
CXDO ,2020-07-14 06:50:22,17
CXDO ,2020-07-14 07:50:41,17
CXDO ,2020-07-14 08:50:39,17
CXDO ,2020-07-14 12:15:48,17
CXDO ,2020-07-14 12:22:04,17
CXDO ,2020-07-14 12:25:57,17
CXDO ,2020-07-14 12:50:37,17
CXDO ,2020-07-14 13:51:23,17
CXDO ,2020-07-14 14:51:02,18
CXDO ,2020-07-14 15:51:22,18
CXDO ,2020-07-14 16:51:46,18
CXDO ,2020-07-14 17:51:43,18
CXDO ,2020-07-14 18:51:21,18
CXDO ,2020-07-14 19:50:51,18
CXDO ,2020-07-14 20:51:02,18
CXDO ,2020-07-14 21:50:50,18
CXDO ,2020-07-14 22:51:03,18
CXDO ,2020-07-14 23:51:04,18
CXDO ,2020-07-15 00:51:36,18
CXDO ,2020-07-15 01:51:14,18
CXDO ,2020-07-15 02:34:14,18
CXDO ,2020-07-15 02:41:54,18
CXDO ,2020-07-15 02:49:33,18
CXDO ,2020-07-15 02:57:30,18
CXDO ,2020-07-15 03:18:57,18
CXDO ,2020-07-15 03:26:48,18
CXDO ,2020-07-15 03:34:40,18
CXDO ,2020-07-15 03:42:23,18
CXDO ,2020-07-15 03:50:06,18
CXDO ,2020-07-15 03:57:51,18
CXDO ,2020-07-15 04:05:41,18
CXDO ,2020-07-15 04:13:27,18
CXDO ,2020-07-15 04:21:12,18
CXDO ,2020-07-15 04:28:57,18
CXDO ,2020-07-15 04:36:50,18
CXDO ,2020-07-15 04:44:33,18
CXDO ,2020-07-15 04:52:16,18
CXDO ,2020-07-15 05:00:12,18
CXDO ,2020-07-15 05:08:28,18
CXDO ,2020-07-15 12:22:59,18
CXDO ,2020-07-15 12:30:56,18
CXDO ,2020-07-15 12:38:49,18
CXDO ,2020-07-15 12:46:42,18
CXDO ,2020-07-15 12:54:38,18
CXDO ,2020-07-15 13:02:33,18
CXDO ,2020-07-15 13:10:42,18
CXDO ,2020-07-15 13:18:52,18
CXDO ,2020-07-15 13:27:02,18
CXDO ,2020-07-15 13:35:05,18
CXDO ,2020-07-15 13:43:06,18
CXDO ,2020-07-15 13:51:04,18
CXDO ,2020-07-15 13:59:00,18
CXDO ,2020-07-15 14:07:03,18
CXDO ,2020-07-15 14:15:17,18
CXDO ,2020-07-15 14:23:18,18
CXDO ,2020-07-15 14:31:16,18
CXDO ,2020-07-15 14:39:10,18
CXDO ,2020-07-15 14:49:04,18
CXDO ,2020-07-15 14:58:59,18
CXDO ,2020-07-15 15:09:11,18
CXDO ,2020-07-15 15:19:07,18
CXDO ,2020-07-15 15:29:03,18
CXDO ,2020-07-15 15:38:59,18
CXDO ,2020-07-15 15:49:15,18
CXDO ,2020-07-15 15:59:16,18
CXDO ,2020-07-15 16:09:21,18
CXDO ,2020-07-15 16:19:22,18
CXDO ,2020-07-15 16:29:28,18
CXDO ,2020-07-15 16:39:42,18
CXDO ,2020-07-15 16:49:54,18
CXDO ,2020-07-15 16:59:53,18
CXDO ,2020-07-15 17:17:19,18
CXDO ,2020-07-15 17:25:05,18
CXDO ,2020-07-15 17:32:51,18
CXDO ,2020-07-15 17:40:37,18
CXDO ,2020-07-15 17:48:25,18
CXDO ,2020-07-15 17:56:16,18
CXDO ,2020-07-15 18:04:16,18
CXDO ,2020-07-15 18:12:11,18
CXDO ,2020-07-15 18:20:07,18
CXDO ,2020-07-15 18:27:59,18
CXDO ,2020-07-15 18:35:55,18
CXDO ,2020-07-15 18:44:02,18
CXDO ,2020-07-15 18:52:05,18
CXDO ,2020-07-15 19:00:00,18
CXDO ,2020-07-15 19:08:27,18
CXDO ,2020-07-15 19:16:17,17
CXDO ,2020-07-15 19:24:04,17
CXDO ,2020-07-15 19:32:05,17
CXDO ,2020-07-15 19:42:02,17
CXDO ,2020-07-15 19:51:53,17
CXDO ,2020-07-15 20:01:49,17
CXDO ,2020-07-15 20:11:44,17
CXDO ,2020-07-15 20:21:52,17
CXDO ,2020-07-15 20:31:41,17
CXDO ,2020-07-15 20:41:28,17
CXDO ,2020-07-15 20:51:14,17
CXDO ,2020-07-15 21:01:01,17
CXDO ,2020-07-15 21:10:51,17
CXDO ,2020-07-15 21:20:39,17
CXDO ,2020-07-15 21:30:22,17
CXDO ,2020-07-15 21:41:00,17
CXDO ,2020-07-15 21:51:00,17
CXDO ,2020-07-15 22:01:11,17
CXDO ,2020-07-15 22:11:05,17
CXDO ,2020-07-15 22:21:00,17
CXDO ,2020-07-15 22:30:47,17
CXDO ,2020-07-15 22:40:30,17
CXDO ,2020-07-15 22:50:14,17
CXDO ,2020-07-15 23:07:24,17
CXDO ,2020-07-15 23:13:32,17
CXDO ,2020-07-15 23:19:54,17
CXDO ,2020-07-15 23:29:40,17
CXDO ,2020-07-15 23:39:31,17
CXDO ,2020-07-15 23:49:15,17
CXDO ,2020-07-15 23:59:15,17
CXDO ,2020-07-16 00:09:50,17
CXDO ,2020-07-16 00:20:22,17
CXDO ,2020-07-16 00:30:46,17
CXDO ,2020-07-16 00:40:52,17
CXDO ,2020-07-16 00:50:42,17
CXDO ,2020-07-16 01:00:34,17
CXDO ,2020-07-16 01:10:25,17
CXDO ,2020-07-16 01:20:23,17
CXDO ,2020-07-16 01:30:10,17
CXDO ,2020-07-16 01:39:55,17
CXDO ,2020-07-16 01:49:42,17
CXDO ,2020-07-16 01:59:34,17
CXDO ,2020-07-16 02:09:31,17
CXDO ,2020-07-16 02:19:45,17
CXDO ,2020-07-16 02:29:59,17
CXDO ,2020-07-16 02:40:00,17
CXDO ,2020-07-16 02:50:19,17
CXDO ,2020-07-16 03:05:20,17
CXDO ,2020-07-16 03:10:27,17
CXDO ,2020-07-16 03:20:58,17
CXDO ,2020-07-16 03:31:00,17
CXDO ,2020-07-16 03:41:01,17
CXDO ,2020-07-16 03:51:03,17
CXDO ,2020-07-16 04:01:30,17
CXDO ,2020-07-16 04:11:38,17
CXDO ,2020-07-16 04:21:34,17
CXDO ,2020-07-16 04:31:31,17
CXDO ,2020-07-16 04:41:25,17
CXDO ,2020-07-16 04:51:19,17
CXDO ,2020-07-16 05:01:18,17
CXDO ,2020-07-16 05:11:10,17
CXDO ,2020-07-16 05:21:04,17
CXDO ,2020-07-16 05:30:55,17
CXDO ,2020-07-16 05:43:24,17
CXDO ,2020-07-16 05:54:47,17
CXDO ,2020-07-16 06:04:46,17
CXDO ,2020-07-16 06:14:35,17
CXDO ,2020-07-16 06:22:52,17
CXDO ,2020-07-16 06:32:10,17
CXDO ,2020-07-16 06:41:25,17
CXDO ,2020-07-16 06:50:46,17
CXDO ,2020-07-16 07:12:56,17
CXDO ,2020-07-16 07:18:01,17
CXDO ,2020-07-16 07:22:39,17
CXDO ,2020-07-16 07:33:48,17
CXDO ,2020-07-16 07:47:54,17
CXDO ,2020-07-16 08:04:58,17
CXDO ,2020-07-16 08:15:29,17
CXDO ,2020-07-16 08:24:51,17
CXDO ,2020-07-16 08:34:08,17
CXDO ,2020-07-16 08:43:44,17
CXDO ,2020-07-16 08:52:46,17
CXDO ,2020-07-16 09:02:11,17
CXDO ,2020-07-16 09:12:03,17
CXDO ,2020-07-16 09:22:07,17
CXDO ,2020-07-16 09:32:01,17
CXDO ,2020-07-16 09:41:16,17
CXDO ,2020-07-16 09:50:02,17
CXDO ,2020-07-16 09:58:48,17
CXDO ,2020-07-16 10:07:55,17
CXDO ,2020-07-16 10:16:55,17
CXDO ,2020-07-16 10:25:12,17
CXDO ,2020-07-16 10:33:37,17
CXDO ,2020-07-16 10:41:57,17
CXDO ,2020-07-16 10:52:28,17
CXDO ,2020-07-16 11:03:22,17
CXDO ,2020-07-16 11:14:22,17
CXDO ,2020-07-16 11:24:57,17
CXDO ,2020-07-16 11:35:25,17
CXDO ,2020-07-16 11:46:05,17
CXDO ,2020-07-16 11:57:04,17
CXDO ,2020-07-16 12:08:58,17
CXDO ,2020-07-16 12:20:08,17
CXDO ,2020-07-16 12:31:20,17
CXDO ,2020-07-16 12:42:29,17
CXDO ,2020-07-16 12:53:34,17
CXDO ,2020-07-16 13:04:54,17
CXDO ,2020-07-16 13:16:48,17
CXDO ,2020-07-16 13:28:19,17
CXDO ,2020-07-16 13:40:15,17
CXDO ,2020-07-16 13:51:19,17
CXDO ,2020-07-16 14:02:20,17
CXDO ,2020-07-16 14:13:30,17
CXDO ,2020-07-16 14:24:37,17
CXDO ,2020-07-16 14:43:28,17
CXDO ,2020-07-16 14:49:57,17
CXDO ,2020-07-16 14:56:53,17
CXDO ,2020-07-16 15:08:05,17
CXDO ,2020-07-16 15:19:15,17
CXDO ,2020-07-16 17:02:21,17
CXDO ,2020-07-16 17:10:31,17
CXDO ,2020-07-16 17:18:49,17
CXDO ,2020-07-16 17:26:53,17
CXDO ,2020-07-16 17:35:07,17
CXDO ,2020-07-16 17:43:18,17
CXDO ,2020-07-16 17:51:22,17
CXDO ,2020-07-16 17:59:25,17
CXDO ,2020-07-16 18:07:49,17
CXDO ,2020-07-16 18:16:00,17
CXDO ,2020-07-16 18:24:12,17
CXDO ,2020-07-16 18:32:19,17
CXDO ,2020-07-16 18:40:26,17
CXDO ,2020-07-16 18:48:36,17
CXDO ,2020-07-16 18:57:01,17
CXDO ,2020-07-16 19:05:08,17
CXDO ,2020-07-16 19:13:11,17
CXDO ,2020-07-16 19:21:17,17
CXDO ,2020-07-16 19:31:25,17
CXDO ,2020-07-16 19:41:31,17
CXDO ,2020-07-16 19:51:35,17
CXDO ,2020-07-16 20:01:41,17
CXDO ,2020-07-16 20:11:44,17
CXDO ,2020-07-16 20:21:44,17
CXDO ,2020-07-16 20:31:44,17
CXDO ,2020-07-16 20:41:48,17
CXDO ,2020-07-16 20:51:51,17
CXDO ,2020-07-16 21:01:58,17
CXDO ,2020-07-16 21:12:02,17
CXDO ,2020-07-16 21:22:06,17
CXDO ,2020-07-16 21:32:31,17
CXDO ,2020-07-16 21:42:39,17
CXDO ,2020-07-16 21:52:40,17
CXDO ,2020-07-16 22:02:49,17
CXDO ,2020-07-16 22:12:53,17
CXDO ,2020-07-16 22:22:53,17
CXDO ,2020-07-16 22:32:56,17
CXDO ,2020-07-16 22:42:56,17
CXDO ,2020-07-16 23:00:17,17
CXDO ,2020-07-16 23:06:33,17
CXDO ,2020-07-16 23:13:02,17
CXDO ,2020-07-16 23:23:02,17
CXDO ,2020-07-16 23:33:02,17
CXDO ,2020-07-16 23:43:01,17
CXDO ,2020-07-16 23:52:59,17
CXDO ,2020-07-17 00:03:39,17
CXDO ,2020-07-17 00:14:18,17
CXDO ,2020-07-17 00:24:47,17
CXDO ,2020-07-17 00:35:25,17
CXDO ,2020-07-17 00:45:44,17
CXDO ,2020-07-17 00:55:54,17
CXDO ,2020-07-17 01:06:11,17
CXDO ,2020-07-17 01:16:17,17
CXDO ,2020-07-17 01:26:18,17
CXDO ,2020-07-17 01:36:20,17
CXDO ,2020-07-17 01:46:23,17
CXDO ,2020-07-17 01:56:26,17
CXDO ,2020-07-17 02:06:31,17
CXDO ,2020-07-17 02:16:37,17
CXDO ,2020-07-17 02:26:39,17
CXDO ,2020-07-17 02:36:36,17
CXDO ,2020-07-17 02:46:33,17
CXDO ,2020-07-17 03:01:35,17
CXDO ,2020-07-17 03:06:39,17
CXDO ,2020-07-17 03:16:41,17
CXDO ,2020-07-17 03:26:45,17
CXDO ,2020-07-17 03:36:53,17
CXDO ,2020-07-17 03:46:57,17
CXDO ,2020-07-17 03:57:04,17
CXDO ,2020-07-17 04:07:19,17
CXDO ,2020-07-17 04:17:25,17
CXDO ,2020-07-17 04:27:30,17
CXDO ,2020-07-17 04:37:36,17
CXDO ,2020-07-17 04:47:38,17
CXDO ,2020-07-17 04:57:40,17
CXDO ,2020-07-17 05:07:50,17
CXDO ,2020-07-17 05:17:57,17
CXDO ,2020-07-17 05:27:56,17
CXDO ,2020-07-17 05:37:57,17
CXDO ,2020-07-17 05:47:57,17
CXDO ,2020-07-17 05:57:57,17
CXDO ,2020-07-17 06:08:14,17
CXDO ,2020-07-17 06:16:23,17
CXDO ,2020-07-17 06:24:26,17
CXDO ,2020-07-17 06:32:48,17
CXDO ,2020-07-17 06:40:57,17
CXDO ,2020-07-17 06:58:33,17
CXDO ,2020-07-17 07:02:21,17
CXDO ,2020-07-17 07:05:59,17
CXDO ,2020-07-17 07:14:12,17
CXDO ,2020-07-17 07:22:21,17
CXDO ,2020-07-17 07:30:30,17
CXDO ,2020-07-17 07:38:37,17
CXDO ,2020-07-17 07:46:42,17
CXDO ,2020-07-17 07:54:47,17
CXDO ,2020-07-17 08:03:01,17
CXDO ,2020-07-17 08:11:27,17
CXDO ,2020-07-17 08:19:58,17
CXDO ,2020-07-17 08:28:30,17
CXDO ,2020-07-17 08:37:05,17
CXDO ,2020-07-17 08:45:27,17
CXDO ,2020-07-17 08:53:38,17
CXDO ,2020-07-17 09:01:52,17
CXDO ,2020-07-17 09:10:01,17
CXDO ,2020-07-17 09:18:12,17
CXDO ,2020-07-17 09:26:19,17
CXDO ,2020-07-17 09:34:24,17
CXDO ,2020-07-17 09:42:25,17
CXDO ,2020-07-17 09:50:28,17
CXDO ,2020-07-17 09:58:43,17
CXDO ,2020-07-17 10:12:27,17
CXDO ,2020-07-17 10:18:58,17
CXDO ,2020-07-17 10:23:00,17
CXDO ,2020-07-17 10:31:02,17
CXDO ,2020-07-17 10:41:04,17
CXDO ,2020-07-17 10:51:08,17
CXDO ,2020-07-17 11:01:35,17
CXDO ,2020-07-17 11:11:45,17
CXDO ,2020-07-17 11:21:51,17
CXDO ,2020-07-17 11:31:59,17
CXDO ,2020-07-17 11:42:04,17
CXDO ,2020-07-17 11:52:07,17
CXDO ,2020-07-17 12:02:26,17
CXDO ,2020-07-17 12:12:50,17
CXDO ,2020-07-17 12:23:06,17
CXDO ,2020-07-17 12:33:12,17
CXDO ,2020-07-17 12:43:17,17
CXDO ,2020-07-17 12:53:20,17
CXDO ,2020-07-17 13:03:58,17
CXDO ,2020-07-17 13:14:34,17
CXDO ,2020-07-17 13:24:55,17
CXDO ,2020-07-17 13:33:32,17
CXDO ,2020-07-17 13:41:58,17
CXDO ,2020-07-17 13:50:02,17
CXDO ,2020-07-17 13:58:33,17
CXDO ,2020-07-17 14:07:23,17
CXDO ,2020-07-17 14:15:48,17
CXDO ,2020-07-17 14:24:09,17
CXDO ,2020-07-17 14:32:29,17
CXDO ,2020-07-17 14:40:37,17
CXDO ,2020-07-17 14:48:39,17
CXDO ,2020-07-17 14:57:02,17
CXDO ,2020-07-17 15:05:57,17
CXDO ,2020-07-17 15:14:47,17
CXDO ,2020-07-17 15:23:29,17
CXDO ,2020-07-17 15:32:02,17
CXDO ,2020-07-17 15:40:28,17
CXDO ,2020-07-17 15:48:49,17
CXDO ,2020-07-17 16:03:58,17
CXDO ,2020-07-17 16:20:12,17
CXDO ,2020-07-17 16:28:54,17
CXDO ,2020-07-17 16:37:38,17
CXDO ,2020-07-17 16:46:07,17
CXDO ,2020-07-17 16:54:33,17
CXDO ,2020-07-17 17:07:33,17
CXDO ,2020-07-17 17:15:44,17
CXDO ,2020-07-17 17:24:18,17
CXDO ,2020-07-17 17:32:41,17
CXDO ,2020-07-17 17:41:10,17
CXDO ,2020-07-17 17:49:36,17
CXDO ,2020-07-17 17:58:06,17
CXDO ,2020-07-17 18:06:56,17
CXDO ,2020-07-17 18:15:33,17
CXDO ,2020-07-17 18:24:01,17
CXDO ,2020-07-17 18:32:33,17
CXDO ,2020-07-17 18:41:00,17
CXDO ,2020-07-17 18:49:28,17
CXDO ,2020-07-17 18:57:52,17
CXDO ,2020-07-17 19:10:35,17
CXDO ,2020-07-17 19:19:05,18
CXDO ,2020-07-17 19:27:22,18
CXDO ,2020-07-17 19:35:31,18
CXDO ,2020-07-17 19:47:14,18
CXDO ,2020-07-17 19:55:18,18
CXDO ,2020-07-17 20:03:29,18
CXDO ,2020-07-17 20:11:36,18
CXDO ,2020-07-17 20:19:36,18
CXDO ,2020-07-17 20:27:34,18
CXDO ,2020-07-17 20:35:41,18
CXDO ,2020-07-17 20:43:39,18
CXDO ,2020-07-17 20:51:39,18
CXDO ,2020-07-17 20:59:45,18
CXDO ,2020-07-17 21:08:03,18
CXDO ,2020-07-17 21:16:04,18
CXDO ,2020-07-17 21:24:01,18
CXDO ,2020-07-17 21:31:58,18
CXDO ,2020-07-17 21:40:13,18
CXDO ,2020-07-17 21:48:14,18
CXDO ,2020-07-17 21:56:17,18
CXDO ,2020-07-17 22:04:32,18
CXDO ,2020-07-17 22:14:50,18
CXDO ,2020-07-17 22:24:56,18
CXDO ,2020-07-17 22:35:08,18
CXDO ,2020-07-17 22:45:34,18
CXDO ,2020-07-17 22:56:05,18
CXDO ,2020-07-17 23:06:54,18
CXDO ,2020-07-17 23:17:09,18
CXDO ,2020-07-17 23:27:13,18
CXDO ,2020-07-17 23:37:17,18
CXDO ,2020-07-17 23:47:19,18
CXDO ,2020-07-17 23:57:40,18
CXDO ,2020-07-18 00:09:56,18
CXDO ,2020-07-18 00:20:53,18
CXDO ,2020-07-18 00:31:24,18
CXDO ,2020-07-18 00:42:01,18
CXDO ,2020-07-18 00:52:26,18
CXDO ,2020-07-18 01:02:40,18
CXDO ,2020-07-18 01:12:48,18
CXDO ,2020-07-18 01:22:58,18
CXDO ,2020-07-18 01:33:03,18
CXDO ,2020-07-18 01:50:26,18
CXDO ,2020-07-18 01:56:42,18
CXDO ,2020-07-18 02:03:14,18
CXDO ,2020-07-18 02:13:20,18
CXDO ,2020-07-18 02:23:21,18
CXDO ,2020-07-18 02:33:20,18
CXDO ,2020-07-18 02:43:18,18
CXDO ,2020-07-18 02:53:18,18
CXDO ,2020-07-18 03:03:30,18
CXDO ,2020-07-18 03:13:41,18
CXDO ,2020-07-18 03:23:49,18
CXDO ,2020-07-18 03:33:55,18
CXDO ,2020-07-18 03:44:04,18
CXDO ,2020-07-18 03:54:16,18
CXDO ,2020-07-18 04:04:44,18
CXDO ,2020-07-18 04:15:21,18
CXDO ,2020-07-18 04:25:45,18
CXDO ,2020-07-18 04:35:52,18
CXDO ,2020-07-18 04:45:55,18
CXDO ,2020-07-18 04:55:59,18
CXDO ,2020-07-18 05:06:41,18
CXDO ,2020-07-18 05:17:07,18
CXDO ,2020-07-18 05:27:22,18
CXDO ,2020-07-18 05:37:22,18
CXDO ,2020-07-18 05:52:22,18
CXDO ,2020-07-18 05:57:27,18
CXDO ,2020-07-18 06:07:47,18
CXDO ,2020-07-18 06:19:58,18
CXDO ,2020-07-18 08:41:59,18
CXDO ,2020-07-18 08:50:07,18
CXDO ,2020-07-18 08:58:10,18
CXDO ,2020-07-18 09:06:17,18
CXDO ,2020-07-18 09:14:15,18
CXDO ,2020-07-18 09:22:14,18
CXDO ,2020-07-18 09:30:16,18
CXDO ,2020-07-18 09:38:19,18
CXDO ,2020-07-18 09:46:19,18
CXDO ,2020-07-18 09:54:19,18
CXDO ,2020-07-18 10:02:23,18
CXDO ,2020-07-18 10:10:28,18
CXDO ,2020-07-18 10:18:28,18
CXDO ,2020-07-18 10:26:28,18
CXDO ,2020-07-18 10:34:43,18
CXDO ,2020-07-18 10:42:36,18
CXDO ,2020-07-18 10:50:27,18
CXDO ,2020-07-18 10:58:26,18
CXDO ,2020-07-18 11:08:28,18
CXDO ,2020-07-18 11:18:27,18
CXDO ,2020-07-18 11:28:25,18
CXDO ,2020-07-18 11:38:25,18
CXDO ,2020-07-18 11:48:22,18
CXDO ,2020-07-18 11:58:22,18
CXDO ,2020-07-18 12:08:35,18
CXDO ,2020-07-18 12:18:42,18
CXDO ,2020-07-18 12:28:42,18
CXDO ,2020-07-18 12:38:45,18
CXDO ,2020-07-18 12:48:45,18
CXDO ,2020-07-18 12:58:57,18
CXDO ,2020-07-18 13:09:12,18
CXDO ,2020-07-18 13:19:21,18
CXDO ,2020-07-18 13:29:24,18
CXDO ,2020-07-18 13:39:20,18
CXDO ,2020-07-18 13:49:16,18
CXDO ,2020-07-18 13:59:13,18
CXDO ,2020-07-18 14:09:11,18
CXDO ,2020-07-18 14:19:08,18
CXDO ,2020-07-18 14:36:29,18
CXDO ,2020-07-18 14:42:41,18
CXDO ,2020-07-18 14:49:08,18
CXDO ,2020-07-18 14:59:10,18
CXDO ,2020-07-18 15:09:17,18
CXDO ,2020-07-18 15:19:20,18
CXDO ,2020-07-18 15:29:19,18
CXDO ,2020-07-18 15:39:18,18
CXDO ,2020-07-18 15:49:18,18
CXDO ,2020-07-18 15:59:16,18
CXDO ,2020-07-18 16:09:18,18
CXDO ,2020-07-18 16:19:18,18
CXDO ,2020-07-18 16:29:20,18
CXDO ,2020-07-18 16:39:20,18
CXDO ,2020-07-18 16:49:17,18
CXDO ,2020-07-18 16:59:18,18
CXDO ,2020-07-18 17:09:24,18
CXDO ,2020-07-18 17:19:26,18
CXDO ,2020-07-18 17:29:24,18
CXDO ,2020-07-18 17:39:23,18
CXDO ,2020-07-18 17:49:20,18
CXDO ,2020-07-18 17:59:17,18
CXDO ,2020-07-18 18:09:22,18
CXDO ,2020-07-18 18:19:20,18
CXDO ,2020-07-18 18:34:13,18
CXDO ,2020-07-18 18:39:14,18
CXDO ,2020-07-18 18:49:11,18
CXDO ,2020-07-18 18:59:12,18
CXDO ,2020-07-18 19:09:36,18
CXDO ,2020-07-18 19:19:38,18
CXDO ,2020-07-18 19:29:36,18
CXDO ,2020-07-18 19:39:53,18
