Ticker,timestamp,users_holding
GNCA ,2019-05-24 19:40:06,38
GNCA ,2019-05-24 20:40:06,47
GNCA ,2019-05-24 21:40:06,48
GNCA ,2019-05-24 22:40:06,47
GNCA ,2019-05-24 23:40:07,47
GNCA ,2019-05-25 00:40:05,47
GNCA ,2019-05-25 01:40:05,47
GNCA ,2019-05-25 04:40:05,47
GNCA ,2019-05-26 04:40:05,47
GNCA ,2019-05-26 05:40:06,47
GNCA ,2019-05-26 06:40:05,47
GNCA ,2019-05-26 07:40:06,47
GNCA ,2019-05-26 08:40:05,47
GNCA ,2019-05-26 09:40:04,47
GNCA ,2019-05-26 10:40:05,47
GNCA ,2019-05-26 11:40:05,47
GNCA ,2019-05-26 12:40:05,47
GNCA ,2019-05-26 13:40:05,47
GNCA ,2019-05-26 14:40:05,47
GNCA ,2019-05-26 15:40:04,47
GNCA ,2019-05-26 16:40:05,47
GNCA ,2019-05-26 17:40:07,47
GNCA ,2019-05-26 18:40:05,47
GNCA ,2019-05-26 19:40:05,47
GNCA ,2019-05-26 20:40:05,47
GNCA ,2019-05-26 21:40:05,47
GNCA ,2019-05-26 22:40:05,47
GNCA ,2019-05-26 23:40:05,47
GNCA ,2019-05-27 00:40:05,47
GNCA ,2019-05-27 01:40:06,47
GNCA ,2019-05-27 02:40:04,47
GNCA ,2019-05-27 03:40:06,47
GNCA ,2019-05-27 04:40:06,47
GNCA ,2019-05-27 05:40:05,47
GNCA ,2019-05-27 06:40:05,47
GNCA ,2019-05-27 07:40:09,47
GNCA ,2019-05-27 08:40:07,47
GNCA ,2019-05-27 09:40:06,47
GNCA ,2019-05-27 10:40:05,47
GNCA ,2019-05-27 11:40:05,47
GNCA ,2019-05-27 12:40:05,47
GNCA ,2019-05-27 13:40:05,47
GNCA ,2019-05-27 14:40:06,47
GNCA ,2019-05-27 15:40:05,47
GNCA ,2019-05-27 16:40:06,47
GNCA ,2019-05-27 17:40:06,47
GNCA ,2019-05-27 18:40:06,47
GNCA ,2019-05-27 19:40:05,47
GNCA ,2019-05-27 20:40:04,47
GNCA ,2019-05-27 21:40:05,47
GNCA ,2019-05-27 22:40:04,47
GNCA ,2019-05-27 23:40:05,47
GNCA ,2019-05-28 00:40:05,47
GNCA ,2019-05-28 01:40:06,47
GNCA ,2019-05-28 02:40:06,47
GNCA ,2019-05-28 03:40:05,47
GNCA ,2019-05-28 04:40:05,47
GNCA ,2019-05-28 05:40:04,47
GNCA ,2019-05-28 06:40:09,47
GNCA ,2019-05-28 07:40:06,47
GNCA ,2019-05-28 08:40:06,47
GNCA ,2019-05-28 09:40:06,47
GNCA ,2019-05-28 10:40:06,47
GNCA ,2019-05-28 11:40:05,47
GNCA ,2019-05-28 12:40:05,47
GNCA ,2019-05-28 13:40:07,47
GNCA ,2019-05-28 14:40:06,54
GNCA ,2019-05-28 15:40:06,57
GNCA ,2019-05-28 16:40:07,57
GNCA ,2019-05-28 17:40:08,56
GNCA ,2019-05-28 18:40:06,58
GNCA ,2019-05-28 19:40:06,59
GNCA ,2019-05-28 20:40:07,62
GNCA ,2019-05-28 21:40:06,63
GNCA ,2019-05-28 22:40:05,63
GNCA ,2019-05-28 23:40:06,63
GNCA ,2019-05-29 00:40:06,63
GNCA ,2019-05-29 01:40:06,63
GNCA ,2019-05-29 02:40:06,63
GNCA ,2019-05-29 03:40:05,63
GNCA ,2019-05-29 04:40:06,63
GNCA ,2019-05-29 05:40:08,63
GNCA ,2019-05-29 06:40:07,63
GNCA ,2019-05-29 07:40:08,63
GNCA ,2019-05-29 08:40:06,63
GNCA ,2019-05-29 09:40:08,63
GNCA ,2019-05-29 10:40:06,63
GNCA ,2019-05-29 11:40:05,63
GNCA ,2019-05-29 13:03:10,63
GNCA ,2019-05-29 13:40:07,63
GNCA ,2019-05-29 14:40:08,66
GNCA ,2019-05-29 15:40:07,63
GNCA ,2019-05-29 16:40:07,63
GNCA ,2019-05-29 17:40:07,63
GNCA ,2019-05-29 18:40:07,63
GNCA ,2019-05-29 19:40:07,63
GNCA ,2019-05-29 20:40:06,65
GNCA ,2019-05-29 21:40:06,64
GNCA ,2019-05-29 22:40:06,64
GNCA ,2019-05-29 23:40:06,64
GNCA ,2019-05-30 00:40:06,64
GNCA ,2019-05-30 01:40:06,64
GNCA ,2019-05-30 02:40:07,64
GNCA ,2019-05-30 03:40:06,64
GNCA ,2019-05-30 04:40:06,64
GNCA ,2019-05-30 05:40:07,64
GNCA ,2019-05-30 06:40:06,64
GNCA ,2019-05-30 07:40:06,64
GNCA ,2019-05-30 08:40:07,64
GNCA ,2019-05-30 09:40:07,64
GNCA ,2019-05-30 10:40:06,64
GNCA ,2019-05-30 11:40:06,64
GNCA ,2019-05-30 12:40:08,64
GNCA ,2019-05-30 13:40:05,64
GNCA ,2019-05-30 14:40:07,65
GNCA ,2019-05-30 15:40:07,62
GNCA ,2019-05-30 16:40:06,67
GNCA ,2019-05-30 17:40:06,69
GNCA ,2019-05-30 18:40:07,68
GNCA ,2019-05-30 19:40:06,67
GNCA ,2019-05-30 20:40:06,66
GNCA ,2019-05-30 21:40:06,66
GNCA ,2019-05-30 22:40:07,66
GNCA ,2019-05-30 23:40:06,66
GNCA ,2019-05-31 00:40:05,66
GNCA ,2019-05-31 01:40:06,66
GNCA ,2019-05-31 02:40:06,66
GNCA ,2019-05-31 03:40:05,66
GNCA ,2019-05-31 04:40:06,66
GNCA ,2019-05-31 05:40:06,66
GNCA ,2019-05-31 06:40:08,66
GNCA ,2019-05-31 07:40:05,66
GNCA ,2019-05-31 08:40:06,66
GNCA ,2019-05-31 09:40:07,66
GNCA ,2019-05-31 10:40:06,66
GNCA ,2019-05-31 11:40:06,66
GNCA ,2019-05-31 12:40:51,66
GNCA ,2019-05-31 13:40:06,66
GNCA ,2019-05-31 14:40:06,75
GNCA ,2019-05-31 15:40:07,273
GNCA ,2019-05-31 16:40:06,387
GNCA ,2019-05-31 17:40:09,427
GNCA ,2019-05-31 18:40:06,433
GNCA ,2019-05-31 19:40:06,430
GNCA ,2019-05-31 20:40:06,433
GNCA ,2019-05-31 21:40:07,438
GNCA ,2019-05-31 22:40:05,438
GNCA ,2019-05-31 23:40:06,438
GNCA ,2019-06-01 00:40:06,438
GNCA ,2019-06-01 01:40:06,438
GNCA ,2019-06-01 02:40:06,438
GNCA ,2019-06-01 03:40:06,438
GNCA ,2019-06-01 04:40:06,438
GNCA ,2019-06-01 05:40:06,438
GNCA ,2019-06-01 06:40:08,438
GNCA ,2019-06-01 07:40:06,438
GNCA ,2019-06-01 08:40:06,438
GNCA ,2019-06-01 09:40:06,438
GNCA ,2019-06-01 10:40:06,438
GNCA ,2019-06-01 11:40:06,438
GNCA ,2019-06-01 12:40:06,438
GNCA ,2019-06-01 13:40:06,438
GNCA ,2019-06-01 14:40:06,438
GNCA ,2019-06-01 15:40:07,438
GNCA ,2019-06-01 16:40:06,438
GNCA ,2019-06-01 17:40:06,438
GNCA ,2019-06-01 18:40:07,438
GNCA ,2019-06-01 19:40:07,438
GNCA ,2019-06-01 20:40:06,438
GNCA ,2019-06-01 21:40:06,438
GNCA ,2019-06-01 22:40:06,438
GNCA ,2019-06-01 23:40:06,438
GNCA ,2019-06-02 00:40:07,438
GNCA ,2019-06-02 01:40:08,438
GNCA ,2019-06-02 02:40:07,438
GNCA ,2019-06-02 03:40:06,438
GNCA ,2019-06-02 04:40:06,438
GNCA ,2019-06-02 05:40:08,438
GNCA ,2019-06-02 06:40:06,438
GNCA ,2019-06-02 07:40:06,438
GNCA ,2019-06-02 08:40:06,438
GNCA ,2019-06-02 09:40:06,438
GNCA ,2019-06-02 10:40:06,438
GNCA ,2019-06-02 11:40:07,438
GNCA ,2019-06-02 12:40:08,438
GNCA ,2019-06-02 13:40:07,438
GNCA ,2019-06-02 14:40:07,438
GNCA ,2019-06-02 15:40:05,438
GNCA ,2019-06-02 16:40:06,438
GNCA ,2019-06-02 17:40:07,438
GNCA ,2019-06-02 18:40:06,438
GNCA ,2019-06-02 19:40:06,438
GNCA ,2019-06-02 20:40:06,438
GNCA ,2019-06-02 21:40:07,438
GNCA ,2019-06-02 22:40:07,438
GNCA ,2019-06-02 23:40:06,438
GNCA ,2019-06-03 00:40:06,438
GNCA ,2019-06-03 01:40:08,438
GNCA ,2019-06-03 02:40:06,438
GNCA ,2019-06-03 03:40:06,438
GNCA ,2019-06-03 04:40:06,438
GNCA ,2019-06-03 05:40:07,438
GNCA ,2019-06-03 06:40:06,438
GNCA ,2019-06-03 07:40:06,438
GNCA ,2019-06-03 08:40:08,438
GNCA ,2019-06-03 09:40:06,438
GNCA ,2019-06-03 10:40:07,438
GNCA ,2019-06-03 11:40:08,438
GNCA ,2019-06-03 12:40:07,438
GNCA ,2019-06-03 13:40:08,444
GNCA ,2019-06-03 14:40:08,924
GNCA ,2019-06-03 15:40:08,1000
GNCA ,2019-06-03 16:40:07,1039
GNCA ,2019-06-03 17:40:07,1039
GNCA ,2019-06-03 18:40:09,985
GNCA ,2019-06-03 19:40:08,944
GNCA ,2019-06-03 20:40:07,953
GNCA ,2019-06-03 21:40:08,956
GNCA ,2019-06-03 22:40:08,962
GNCA ,2019-06-03 23:40:10,962
GNCA ,2019-06-04 00:40:07,962
GNCA ,2019-06-04 01:40:07,962
GNCA ,2019-06-04 02:40:07,962
GNCA ,2019-06-04 03:40:07,962
GNCA ,2019-06-04 04:40:07,962
GNCA ,2019-06-04 05:40:07,962
GNCA ,2019-06-04 06:40:07,962
GNCA ,2019-06-04 07:40:07,962
GNCA ,2019-06-04 08:40:09,962
GNCA ,2019-06-04 09:40:07,962
GNCA ,2019-06-04 10:40:08,962
GNCA ,2019-06-04 11:40:07,962
GNCA ,2019-06-04 13:02:40,966
GNCA ,2019-06-04 13:40:08,966
GNCA ,2019-06-04 14:40:09,778
GNCA ,2019-06-04 15:40:08,745
GNCA ,2019-06-04 16:40:07,720
GNCA ,2019-06-04 17:40:07,700
GNCA ,2019-06-04 18:40:08,689
GNCA ,2019-06-04 19:40:07,685
GNCA ,2019-06-04 20:40:07,681
GNCA ,2019-06-04 21:40:07,678
GNCA ,2019-06-04 22:40:07,676
GNCA ,2019-06-04 23:40:09,676
GNCA ,2019-06-05 00:40:07,676
GNCA ,2019-06-05 01:40:08,676
GNCA ,2019-06-05 02:40:09,676
GNCA ,2019-06-05 03:40:08,676
GNCA ,2019-06-05 04:40:10,676
GNCA ,2019-06-05 05:40:07,676
GNCA ,2019-06-05 06:40:08,676
GNCA ,2019-06-05 07:40:08,676
GNCA ,2019-06-05 08:40:09,676
GNCA ,2019-06-05 09:40:07,676
GNCA ,2019-06-05 10:40:07,676
GNCA ,2019-06-05 11:40:09,676
GNCA ,2019-06-05 13:04:10,676
GNCA ,2019-06-05 13:40:06,676
GNCA ,2019-06-05 14:40:07,627
GNCA ,2019-06-05 15:40:07,655
GNCA ,2019-06-05 16:40:07,665
GNCA ,2019-06-05 17:40:08,681
GNCA ,2019-06-05 18:40:08,686
GNCA ,2019-06-05 19:40:09,681
GNCA ,2019-06-05 20:40:07,678
GNCA ,2019-06-05 21:40:07,676
GNCA ,2019-06-05 22:40:07,677
GNCA ,2019-06-05 23:40:07,677
GNCA ,2019-06-06 00:40:08,677
GNCA ,2019-06-06 01:40:06,677
GNCA ,2019-06-06 02:40:07,677
GNCA ,2019-06-06 03:40:07,677
GNCA ,2019-06-06 04:40:10,677
GNCA ,2019-06-06 05:40:07,677
GNCA ,2019-06-06 06:40:08,677
GNCA ,2019-06-06 07:40:07,677
GNCA ,2019-06-06 08:40:08,677
GNCA ,2019-06-06 09:40:08,677
GNCA ,2019-06-06 10:40:11,677
GNCA ,2019-06-06 11:40:07,677
GNCA ,2019-06-06 13:04:11,678
GNCA ,2019-06-06 13:40:09,678
GNCA ,2019-06-06 14:40:09,633
GNCA ,2019-06-06 15:40:10,620
GNCA ,2019-06-06 16:40:09,605
GNCA ,2019-06-06 17:40:10,591
GNCA ,2019-06-06 18:40:09,590
GNCA ,2019-06-06 19:40:10,585
GNCA ,2019-06-06 20:40:07,578
GNCA ,2019-06-06 21:40:08,575
GNCA ,2019-06-06 22:40:08,574
GNCA ,2019-06-06 23:40:08,574
GNCA ,2019-06-07 00:40:09,574
GNCA ,2019-06-07 01:40:09,574
GNCA ,2019-06-07 02:40:08,574
GNCA ,2019-06-07 03:40:09,574
GNCA ,2019-06-07 04:40:10,574
GNCA ,2019-06-07 05:40:08,574
GNCA ,2019-06-07 06:40:09,574
GNCA ,2019-06-07 07:40:09,574
GNCA ,2019-06-07 08:40:09,574
GNCA ,2019-06-07 09:40:09,574
GNCA ,2019-06-07 10:40:09,574
GNCA ,2019-06-07 11:40:08,574
GNCA ,2019-06-07 13:04:13,573
GNCA ,2019-06-07 13:40:10,573
GNCA ,2019-06-07 14:40:09,565
GNCA ,2019-06-07 15:40:09,555
GNCA ,2019-06-07 16:40:09,556
GNCA ,2019-06-07 17:40:09,554
GNCA ,2019-06-07 18:40:08,551
GNCA ,2019-06-07 19:40:09,549
GNCA ,2019-06-07 20:40:09,551
GNCA ,2019-06-07 21:40:09,550
GNCA ,2019-06-07 22:40:08,552
GNCA ,2019-06-07 23:40:09,552
GNCA ,2019-06-08 00:40:08,552
GNCA ,2019-06-08 01:40:10,552
GNCA ,2019-06-08 02:40:10,552
GNCA ,2019-06-08 03:40:10,552
GNCA ,2019-06-08 04:40:09,552
GNCA ,2019-06-08 05:40:12,552
GNCA ,2019-06-08 06:40:10,552
GNCA ,2019-06-08 07:40:10,552
GNCA ,2019-06-08 08:40:09,552
GNCA ,2019-06-08 09:40:09,552
GNCA ,2019-06-08 10:40:08,552
GNCA ,2019-06-08 11:40:10,552
GNCA ,2019-06-08 12:40:09,552
GNCA ,2019-06-08 13:40:08,552
GNCA ,2019-06-08 14:40:07,552
GNCA ,2019-06-08 15:40:09,552
GNCA ,2019-06-08 16:40:09,552
GNCA ,2019-06-08 17:40:09,552
GNCA ,2019-06-08 18:40:09,552
GNCA ,2019-06-08 19:40:08,552
GNCA ,2019-06-08 20:40:09,552
GNCA ,2019-06-08 21:40:08,552
GNCA ,2019-06-08 22:40:09,552
GNCA ,2019-06-08 23:40:10,552
GNCA ,2019-06-09 00:40:08,552
GNCA ,2019-06-09 01:40:09,552
GNCA ,2019-06-09 02:40:11,552
GNCA ,2019-06-09 03:40:11,552
GNCA ,2019-06-09 04:40:08,552
GNCA ,2019-06-09 05:40:11,552
GNCA ,2019-06-09 06:40:08,552
GNCA ,2019-06-09 07:40:10,552
GNCA ,2019-06-09 08:40:08,552
GNCA ,2019-06-09 09:40:10,552
GNCA ,2019-06-09 10:40:09,552
GNCA ,2019-06-09 11:40:09,552
GNCA ,2019-06-09 12:40:09,552
GNCA ,2019-06-09 13:40:09,552
GNCA ,2019-06-09 14:40:08,552
GNCA ,2019-06-09 15:40:10,552
GNCA ,2019-06-09 16:40:08,552
GNCA ,2019-06-09 17:40:09,552
GNCA ,2019-06-09 18:40:08,552
GNCA ,2019-06-09 19:40:08,552
GNCA ,2019-06-09 20:40:09,552
GNCA ,2019-06-09 21:40:09,552
GNCA ,2019-06-09 22:40:10,552
GNCA ,2019-06-09 23:40:09,552
GNCA ,2019-06-10 00:40:09,552
GNCA ,2019-06-10 01:40:10,552
GNCA ,2019-06-10 02:40:09,552
GNCA ,2019-06-10 03:40:09,552
GNCA ,2019-06-10 04:40:09,552
GNCA ,2019-06-10 05:40:10,552
GNCA ,2019-06-10 06:40:08,552
GNCA ,2019-06-10 07:40:10,552
GNCA ,2019-06-10 08:40:09,552
GNCA ,2019-06-10 09:40:09,552
GNCA ,2019-06-10 10:40:12,552
GNCA ,2019-06-10 11:40:09,552
GNCA ,2019-06-10 12:40:12,552
GNCA ,2019-06-10 13:40:10,553
GNCA ,2019-06-10 14:40:09,534
GNCA ,2019-06-10 15:40:10,526
GNCA ,2019-06-10 16:40:12,525
GNCA ,2019-06-10 17:40:09,524
GNCA ,2019-06-10 18:40:10,524
GNCA ,2019-06-10 19:40:11,517
GNCA ,2019-06-10 20:40:10,513
GNCA ,2019-06-10 21:40:09,511
GNCA ,2019-06-10 22:40:09,511
GNCA ,2019-06-10 23:40:09,511
GNCA ,2019-06-11 00:40:10,511
GNCA ,2019-06-11 01:40:12,511
GNCA ,2019-06-11 02:40:11,511
GNCA ,2019-06-11 03:40:10,511
GNCA ,2019-06-11 04:40:10,511
GNCA ,2019-06-11 05:40:10,511
GNCA ,2019-06-11 06:40:10,511
GNCA ,2019-06-11 07:40:09,511
GNCA ,2019-06-11 08:40:08,511
GNCA ,2019-06-11 09:40:10,511
GNCA ,2019-06-11 10:40:09,511
GNCA ,2019-06-11 11:40:09,511
GNCA ,2019-06-11 13:03:43,511
GNCA ,2019-06-11 13:40:10,511
GNCA ,2019-06-11 14:40:09,508
GNCA ,2019-06-11 15:40:09,503
GNCA ,2019-06-11 16:40:11,503
GNCA ,2019-06-11 17:40:10,499
GNCA ,2019-06-11 18:40:12,497
GNCA ,2019-06-11 19:40:09,497
GNCA ,2019-06-11 20:40:10,498
GNCA ,2019-06-11 21:40:09,498
GNCA ,2019-06-11 22:40:09,497
GNCA ,2019-06-11 23:40:09,497
GNCA ,2019-06-12 00:40:11,497
GNCA ,2019-06-12 01:40:09,497
GNCA ,2019-06-12 02:40:10,497
GNCA ,2019-06-12 03:40:13,497
GNCA ,2019-06-12 04:40:11,497
GNCA ,2019-06-12 05:40:11,497
GNCA ,2019-06-12 06:40:11,497
GNCA ,2019-06-12 07:40:11,497
GNCA ,2019-06-12 08:40:10,497
GNCA ,2019-06-12 09:40:13,497
GNCA ,2019-06-12 10:40:11,497
GNCA ,2019-06-12 11:40:10,497
GNCA ,2019-06-12 13:03:14,497
GNCA ,2019-06-12 13:40:10,497
GNCA ,2019-06-12 14:40:10,498
GNCA ,2019-06-12 15:40:11,489
GNCA ,2019-06-12 16:40:10,486
GNCA ,2019-06-12 17:40:09,485
GNCA ,2019-06-12 18:40:10,480
GNCA ,2019-06-12 19:40:09,480
GNCA ,2019-06-12 20:40:09,478
GNCA ,2019-06-12 21:40:10,477
GNCA ,2019-06-12 22:40:10,478
GNCA ,2019-06-12 23:40:10,478
GNCA ,2019-06-13 00:40:10,478
GNCA ,2019-06-13 01:40:10,478
GNCA ,2019-06-13 02:40:10,478
GNCA ,2019-06-13 03:40:10,478
GNCA ,2019-06-13 04:40:12,478
GNCA ,2019-06-13 05:40:10,478
GNCA ,2019-06-13 06:40:09,478
GNCA ,2019-06-13 07:40:10,478
GNCA ,2019-06-13 08:40:09,478
GNCA ,2019-06-13 09:40:10,478
GNCA ,2019-06-13 10:40:10,478
GNCA ,2019-06-13 11:40:09,478
GNCA ,2019-06-13 13:04:13,478
GNCA ,2019-06-13 13:40:12,478
GNCA ,2019-06-13 14:40:12,474
GNCA ,2019-06-13 15:40:12,472
GNCA ,2019-06-13 16:40:11,469
GNCA ,2019-06-13 17:40:10,468
GNCA ,2019-06-13 18:40:11,468
GNCA ,2019-06-13 19:40:11,466
GNCA ,2019-06-13 20:40:09,463
GNCA ,2019-06-13 21:40:11,463
GNCA ,2019-06-13 22:40:10,463
GNCA ,2019-06-13 23:40:12,463
GNCA ,2019-06-14 00:40:12,463
GNCA ,2019-06-14 01:40:11,463
GNCA ,2019-06-14 02:40:12,463
GNCA ,2019-06-14 03:40:11,463
GNCA ,2019-06-14 04:40:11,463
GNCA ,2019-06-14 05:40:11,463
GNCA ,2019-06-14 06:40:14,463
GNCA ,2019-06-14 07:40:12,463
GNCA ,2019-06-14 08:40:11,463
GNCA ,2019-06-14 09:40:10,463
GNCA ,2019-06-14 10:40:11,463
GNCA ,2019-06-14 11:40:11,463
GNCA ,2019-06-14 12:40:11,463
GNCA ,2019-06-14 13:40:11,464
GNCA ,2019-06-14 14:40:12,464
GNCA ,2019-06-14 15:40:12,459
GNCA ,2019-06-14 16:40:13,458
GNCA ,2019-06-14 17:40:11,456
GNCA ,2019-06-14 18:40:11,455
GNCA ,2019-06-14 19:40:11,454
GNCA ,2019-06-14 20:40:11,454
GNCA ,2019-06-14 21:40:12,454
GNCA ,2019-06-14 22:40:11,454
GNCA ,2019-06-14 23:40:12,454
GNCA ,2019-06-15 00:40:11,454
GNCA ,2019-06-15 01:40:13,454
GNCA ,2019-06-15 02:40:11,454
GNCA ,2019-06-15 03:40:12,454
GNCA ,2019-06-15 04:40:12,454
GNCA ,2019-06-15 05:40:13,454
GNCA ,2019-06-15 06:40:10,454
GNCA ,2019-06-15 07:40:10,454
GNCA ,2019-06-15 08:40:11,454
GNCA ,2019-06-15 09:40:13,454
GNCA ,2019-06-15 10:40:11,454
GNCA ,2019-06-15 11:40:10,454
GNCA ,2019-06-15 12:40:12,454
GNCA ,2019-06-15 13:40:11,454
GNCA ,2019-06-15 14:40:12,454
GNCA ,2019-06-15 15:40:11,454
GNCA ,2019-06-15 16:40:12,454
GNCA ,2019-06-15 17:40:10,454
GNCA ,2019-06-15 18:40:11,454
GNCA ,2019-06-15 19:40:11,454
GNCA ,2019-06-15 20:40:12,454
GNCA ,2019-06-15 21:40:13,454
GNCA ,2019-06-15 22:40:12,454
GNCA ,2019-06-15 23:40:11,454
GNCA ,2019-06-16 00:40:10,454
GNCA ,2019-06-16 01:40:12,454
GNCA ,2019-06-16 02:40:12,454
GNCA ,2019-06-16 03:40:11,454
GNCA ,2019-06-16 04:40:12,454
GNCA ,2019-06-16 05:40:12,454
GNCA ,2019-06-16 06:40:13,454
GNCA ,2019-06-16 07:40:12,454
GNCA ,2019-06-16 08:40:12,454
GNCA ,2019-06-16 09:40:11,454
GNCA ,2019-06-16 10:40:10,454
GNCA ,2019-06-16 11:40:11,454
GNCA ,2019-06-16 12:40:11,454
GNCA ,2019-06-16 13:40:11,454
GNCA ,2019-06-16 14:40:12,454
GNCA ,2019-06-16 15:40:11,454
GNCA ,2019-06-16 16:40:11,454
GNCA ,2019-06-16 17:40:12,454
GNCA ,2019-06-16 18:40:13,454
GNCA ,2019-06-16 19:40:11,454
GNCA ,2019-06-16 20:40:12,454
GNCA ,2019-06-16 21:40:11,454
GNCA ,2019-06-16 22:40:10,454
GNCA ,2019-06-16 23:40:11,454
GNCA ,2019-06-17 00:40:12,454
GNCA ,2019-06-17 01:40:11,454
GNCA ,2019-06-17 02:40:13,454
GNCA ,2019-06-17 03:40:12,454
GNCA ,2019-06-17 04:40:12,454
GNCA ,2019-06-17 05:40:12,454
GNCA ,2019-06-17 06:40:12,454
GNCA ,2019-06-17 07:40:11,454
GNCA ,2019-06-17 08:40:11,454
GNCA ,2019-06-17 09:40:10,454
GNCA ,2019-06-17 10:40:12,454
GNCA ,2019-06-17 11:40:13,454
GNCA ,2019-06-17 13:04:44,454
GNCA ,2019-06-17 13:40:11,454
GNCA ,2019-06-17 14:40:11,457
GNCA ,2019-06-17 15:40:12,453
GNCA ,2019-06-17 16:40:14,453
GNCA ,2019-06-17 17:40:13,453
GNCA ,2019-06-17 18:40:12,449
GNCA ,2019-06-17 19:40:11,448
GNCA ,2019-06-17 20:40:12,447
GNCA ,2019-06-17 21:40:11,447
GNCA ,2019-06-17 22:40:13,447
GNCA ,2019-06-17 23:40:11,447
GNCA ,2019-06-18 00:40:10,447
GNCA ,2019-06-18 01:40:11,447
GNCA ,2019-06-18 02:40:16,447
GNCA ,2019-06-18 03:40:13,447
GNCA ,2019-06-18 04:40:12,447
GNCA ,2019-06-18 05:40:13,447
GNCA ,2019-06-18 06:40:12,447
GNCA ,2019-06-18 07:40:13,447
GNCA ,2019-06-18 08:40:15,447
GNCA ,2019-06-18 09:40:10,447
GNCA ,2019-06-18 10:40:11,447
GNCA ,2019-06-18 11:40:11,447
GNCA ,2019-06-18 13:02:45,447
GNCA ,2019-06-18 13:40:11,447
GNCA ,2019-06-18 14:40:11,443
GNCA ,2019-06-18 15:40:11,438
GNCA ,2019-06-18 16:40:11,437
GNCA ,2019-06-18 17:40:11,437
GNCA ,2019-06-18 18:40:13,436
GNCA ,2019-06-18 19:40:13,436
GNCA ,2019-06-18 20:40:11,435
GNCA ,2019-06-18 21:40:10,441
GNCA ,2019-06-18 22:40:12,440
GNCA ,2019-06-18 23:40:12,440
GNCA ,2019-06-19 00:40:11,440
GNCA ,2019-06-19 01:40:12,440
GNCA ,2019-06-19 02:40:12,440
GNCA ,2019-06-19 03:40:12,440
GNCA ,2019-06-19 04:40:11,440
GNCA ,2019-06-19 05:40:13,440
GNCA ,2019-06-19 06:40:18,440
GNCA ,2019-06-19 07:40:13,440
GNCA ,2019-06-19 08:40:13,440
GNCA ,2019-06-19 09:40:12,440
GNCA ,2019-06-19 10:40:11,440
GNCA ,2019-06-19 11:40:11,440
GNCA ,2019-06-19 13:02:45,440
GNCA ,2019-06-19 13:40:11,440
GNCA ,2019-06-19 14:40:11,443
GNCA ,2019-06-19 15:40:12,449
GNCA ,2019-06-19 16:40:15,451
GNCA ,2019-06-19 17:40:12,461
GNCA ,2019-06-19 18:40:11,473
GNCA ,2019-06-19 19:40:12,479
GNCA ,2019-06-19 20:40:12,483
GNCA ,2019-06-19 21:40:12,486
GNCA ,2019-06-19 22:40:11,486
GNCA ,2019-06-19 23:40:11,486
GNCA ,2019-06-20 00:40:12,486
GNCA ,2019-06-20 01:40:11,486
GNCA ,2019-06-20 02:40:11,486
GNCA ,2019-06-20 03:40:12,486
GNCA ,2019-06-20 04:40:13,486
