Ticker,timestamp,users_holding
NCNA ,2018-08-12 06:40:29,6
NCNA ,2018-08-12 07:40:29,6
NCNA ,2018-08-12 08:40:30,6
NCNA ,2018-08-12 09:40:29,6
NCNA ,2018-08-12 10:40:29,6
NCNA ,2018-08-12 11:40:30,6
NCNA ,2018-08-12 12:40:30,6
NCNA ,2018-08-12 13:40:31,6
NCNA ,2018-08-12 14:40:30,6
NCNA ,2018-08-12 15:40:30,6
NCNA ,2018-08-12 16:40:31,6
NCNA ,2018-08-12 17:40:30,6
NCNA ,2018-08-12 18:40:30,6
NCNA ,2018-08-12 19:40:31,6
NCNA ,2018-08-12 20:40:31,6
NCNA ,2018-08-12 21:40:30,6
NCNA ,2018-08-12 22:40:30,6
NCNA ,2018-08-12 23:40:30,6
NCNA ,2018-08-13 00:40:30,6
NCNA ,2018-08-13 01:40:30,6
NCNA ,2018-08-13 02:40:30,6
NCNA ,2018-08-13 03:40:30,6
NCNA ,2018-08-13 04:40:30,6
NCNA ,2018-08-13 05:40:30,6
NCNA ,2018-08-13 06:40:30,6
NCNA ,2018-08-13 07:40:30,6
NCNA ,2018-08-13 08:40:31,6
NCNA ,2018-08-13 09:40:31,6
NCNA ,2018-08-13 10:40:30,6
NCNA ,2018-08-13 11:40:30,6
NCNA ,2018-08-13 12:40:30,6
NCNA ,2018-08-13 13:40:31,6
NCNA ,2018-08-13 14:40:31,6
NCNA ,2018-08-13 15:40:31,7
NCNA ,2018-08-13 16:40:30,7
NCNA ,2018-08-13 17:40:30,7
NCNA ,2018-08-13 18:40:31,8
NCNA ,2018-08-13 19:40:31,8
NCNA ,2018-08-13 20:40:30,8
NCNA ,2018-08-13 21:40:30,8
NCNA ,2018-08-13 22:40:30,8
NCNA ,2018-08-13 23:40:30,8
NCNA ,2018-08-14 00:40:30,8
NCNA ,2018-08-14 01:40:31,8
NCNA ,2018-08-14 02:40:30,8
NCNA ,2018-08-14 03:40:30,8
NCNA ,2018-08-14 04:40:31,8
NCNA ,2018-08-14 05:40:30,8
NCNA ,2018-08-14 06:40:31,8
NCNA ,2018-08-14 07:40:31,8
NCNA ,2018-08-14 08:40:30,8
NCNA ,2018-08-14 09:40:30,8
NCNA ,2018-08-14 10:40:31,8
NCNA ,2018-08-14 11:40:30,8
NCNA ,2018-08-14 12:40:30,8
NCNA ,2018-08-14 13:40:31,8
NCNA ,2018-08-14 14:40:30,7
NCNA ,2018-08-14 15:40:30,7
NCNA ,2018-08-14 16:40:30,7
NCNA ,2018-08-14 17:40:30,8
NCNA ,2018-08-14 18:40:30,8
NCNA ,2018-08-14 19:40:31,8
NCNA ,2018-08-14 20:40:30,8
NCNA ,2018-08-14 21:40:30,8
NCNA ,2018-08-14 22:40:30,8
NCNA ,2018-08-14 23:40:30,8
NCNA ,2018-08-15 00:40:30,8
NCNA ,2018-08-15 01:40:31,8
NCNA ,2018-08-15 02:40:31,8
NCNA ,2018-08-15 03:40:30,8
NCNA ,2018-08-15 04:40:31,8
NCNA ,2018-08-15 05:40:30,8
NCNA ,2018-08-15 06:40:31,8
NCNA ,2018-08-15 07:40:30,8
NCNA ,2018-08-15 08:40:30,8
NCNA ,2018-08-15 09:40:30,8
NCNA ,2018-08-15 10:40:30,8
NCNA ,2018-08-15 11:40:30,8
NCNA ,2018-08-15 12:40:30,8
NCNA ,2018-08-15 14:06:04,8
NCNA ,2018-08-15 14:40:31,8
NCNA ,2018-08-15 15:40:30,7
NCNA ,2018-08-15 16:40:31,7
NCNA ,2018-08-15 17:40:30,7
NCNA ,2018-08-15 18:40:29,7
NCNA ,2018-08-15 19:40:29,7
NCNA ,2018-08-15 20:40:30,7
NCNA ,2018-08-15 21:40:30,7
NCNA ,2018-08-15 22:40:30,7
NCNA ,2018-08-15 23:40:30,7
NCNA ,2018-08-16 00:40:30,7
NCNA ,2018-08-16 01:40:30,7
NCNA ,2018-08-16 02:40:30,7
NCNA ,2018-08-16 03:40:31,7
NCNA ,2018-08-16 04:40:31,7
