Ticker,timestamp,users_holding
CEI ,2019-10-31 22:03:09,893
CEI ,2019-10-31 22:40:08,893
CEI ,2019-10-31 23:40:06,893
CEI ,2019-11-01 00:40:06,893
CEI ,2019-11-01 01:40:06,893
CEI ,2019-11-01 02:40:06,893
CEI ,2019-11-01 03:40:07,893
CEI ,2019-11-01 04:40:05,893
CEI ,2019-11-01 05:40:07,893
CEI ,2019-11-01 06:40:05,893
CEI ,2019-11-01 07:40:07,893
CEI ,2019-11-01 08:40:06,893
CEI ,2019-11-01 09:40:06,893
CEI ,2019-11-01 10:40:06,893
CEI ,2019-11-01 11:40:08,893
CEI ,2019-11-01 13:36:12,924
CEI ,2019-11-01 13:45:33,924
CEI ,2019-11-01 14:40:05,941
CEI ,2019-11-01 15:40:05,1112
CEI ,2019-11-01 16:40:08,1136
CEI ,2019-11-01 17:40:06,1154
CEI ,2019-11-01 18:40:09,1163
CEI ,2019-11-01 19:40:05,1186
CEI ,2019-11-01 20:40:06,1232
CEI ,2019-11-01 21:40:05,1239
CEI ,2019-11-01 22:40:05,1245
CEI ,2019-11-01 23:40:05,1245
CEI ,2019-11-02 00:40:07,1245
CEI ,2019-11-02 01:40:06,1245
CEI ,2019-11-02 02:40:05,1245
CEI ,2019-11-02 03:40:07,1245
CEI ,2019-11-02 04:40:05,1245
CEI ,2019-11-02 05:40:04,1245
CEI ,2019-11-02 06:40:07,1245
CEI ,2019-11-02 07:40:05,1245
CEI ,2019-11-02 08:40:06,1245
CEI ,2019-11-02 09:40:05,1245
CEI ,2019-11-02 10:40:08,1245
CEI ,2019-11-02 11:40:06,1245
CEI ,2019-11-02 12:40:07,1245
CEI ,2019-11-02 13:40:06,1245
CEI ,2019-11-02 14:40:06,1245
CEI ,2019-11-02 15:40:08,1245
CEI ,2019-11-02 16:40:05,1245
CEI ,2019-11-02 17:40:06,1245
CEI ,2019-11-02 18:40:06,1245
CEI ,2019-11-02 19:40:06,1245
CEI ,2019-11-02 20:40:06,1245
CEI ,2019-11-02 21:40:06,1245
CEI ,2019-11-02 22:40:07,1245
CEI ,2019-11-02 23:40:06,1245
CEI ,2019-11-03 00:40:05,1245
CEI ,2019-11-03 01:40:06,1245
CEI ,2019-11-03 02:40:06,1245
CEI ,2019-11-03 03:40:05,1245
CEI ,2019-11-03 04:40:05,1245
CEI ,2019-11-03 05:40:07,1245
CEI ,2019-11-03 06:40:05,1245
CEI ,2019-11-03 07:40:07,1245
CEI ,2019-11-03 21:40:06,1245
CEI ,2019-11-03 22:40:05,1245
CEI ,2019-11-03 23:40:07,1245
CEI ,2019-11-04 00:40:05,1245
CEI ,2019-11-04 01:40:06,1245
CEI ,2019-11-04 02:40:05,1245
CEI ,2019-11-04 03:40:05,1245
CEI ,2019-11-04 04:40:05,1245
CEI ,2019-11-04 05:40:07,1245
CEI ,2019-11-04 06:40:05,1245
CEI ,2019-11-04 07:40:05,1245
CEI ,2019-11-04 08:40:05,1245
CEI ,2019-11-04 09:40:06,1245
CEI ,2019-11-04 10:40:04,1245
CEI ,2019-11-04 11:40:05,1245
CEI ,2019-11-04 12:40:05,1245
CEI ,2019-11-04 14:05:39,1241
CEI ,2019-11-04 15:40:04,1569
CEI ,2019-11-04 16:40:05,1655
CEI ,2019-11-04 17:40:06,1703
CEI ,2019-11-04 18:40:06,1734
CEI ,2019-11-04 19:40:07,1756
CEI ,2019-11-04 20:40:05,1785
CEI ,2019-11-04 21:40:06,1769
CEI ,2019-11-04 22:40:07,1790
CEI ,2019-11-04 23:40:06,1806
CEI ,2019-11-05 00:40:06,1806
CEI ,2019-11-05 01:40:06,1806
CEI ,2019-11-05 02:40:08,1806
CEI ,2019-11-05 03:40:08,1806
CEI ,2019-11-05 04:40:06,1806
CEI ,2019-11-05 05:40:06,1806
CEI ,2019-11-05 06:40:07,1806
CEI ,2019-11-05 07:40:07,1806
CEI ,2019-11-05 08:40:07,1806
CEI ,2019-11-05 09:40:07,1806
CEI ,2019-11-05 10:40:06,1806
CEI ,2019-11-05 11:40:06,1806
CEI ,2019-11-05 12:40:06,1806
CEI ,2019-11-05 14:05:39,1810
CEI ,2019-11-05 14:40:08,1810
CEI ,2019-11-05 15:40:06,1827
CEI ,2019-11-05 16:40:07,1841
CEI ,2019-11-05 17:40:07,1857
CEI ,2019-11-05 18:40:06,1932
CEI ,2019-11-05 19:40:07,1959
CEI ,2019-11-05 20:40:07,1988
CEI ,2019-11-05 21:40:07,2004
CEI ,2019-11-05 22:40:06,2017
CEI ,2019-11-05 23:40:07,2021
CEI ,2019-11-06 00:40:06,2021
CEI ,2019-11-06 01:40:06,2021
CEI ,2019-11-06 02:40:07,2021
CEI ,2019-11-06 03:40:07,2021
CEI ,2019-11-06 04:40:07,2021
CEI ,2019-11-06 05:40:07,2021
CEI ,2019-11-06 06:40:08,2021
CEI ,2019-11-06 07:40:06,2021
CEI ,2019-11-06 08:40:06,2021
CEI ,2019-11-06 09:40:07,2021
CEI ,2019-11-06 10:40:08,2021
CEI ,2019-11-06 11:40:06,2021
CEI ,2019-11-06 12:40:06,2021
CEI ,2019-11-06 13:40:07,2021
CEI ,2019-11-06 14:40:08,2021
CEI ,2019-11-06 15:40:06,2023
CEI ,2019-11-06 16:40:07,2031
CEI ,2019-11-06 17:40:08,2037
CEI ,2019-11-06 18:40:07,2032
CEI ,2019-11-06 19:40:07,2057
CEI ,2019-11-06 20:40:07,2075
CEI ,2019-11-06 21:40:07,2098
CEI ,2019-11-06 22:40:06,2114
CEI ,2019-11-06 23:40:07,2125
CEI ,2019-11-07 00:40:07,2125
CEI ,2019-11-07 01:40:07,2125
CEI ,2019-11-07 02:40:08,2125
CEI ,2019-11-07 03:40:07,2125
CEI ,2019-11-07 04:40:07,2125
CEI ,2019-11-07 05:40:08,2125
CEI ,2019-11-07 06:40:06,2125
CEI ,2019-11-07 07:40:07,2125
CEI ,2019-11-07 08:40:07,2125
CEI ,2019-11-07 09:40:07,2125
CEI ,2019-11-07 10:40:06,2125
CEI ,2019-11-07 11:40:07,2125
CEI ,2019-11-07 12:40:06,2125
CEI ,2019-11-07 14:04:09,2127
CEI ,2019-11-07 14:40:07,2127
CEI ,2019-11-07 15:40:08,2129
CEI ,2019-11-07 16:40:08,2139
CEI ,2019-11-07 17:40:07,2153
CEI ,2019-11-07 18:40:08,2157
CEI ,2019-11-07 19:40:08,2163
CEI ,2019-11-07 21:04:40,2170
CEI ,2019-11-07 21:40:07,2170
CEI ,2019-11-07 22:40:07,2181
CEI ,2019-11-07 23:40:08,2189
CEI ,2019-11-08 00:40:09,2189
CEI ,2019-11-08 01:40:08,2189
CEI ,2019-11-08 02:40:09,2189
CEI ,2019-11-08 03:40:07,2189
CEI ,2019-11-08 04:40:07,2189
CEI ,2019-11-08 05:40:08,2189
CEI ,2019-11-08 06:40:07,2189
CEI ,2019-11-08 07:40:08,2189
CEI ,2019-11-08 08:40:11,2189
CEI ,2019-11-08 09:40:07,2189
CEI ,2019-11-08 10:40:08,2189
CEI ,2019-11-08 11:40:07,2189
CEI ,2019-11-08 12:40:07,2189
CEI ,2019-11-08 14:05:42,2189
CEI ,2019-11-08 14:40:13,2189
CEI ,2019-11-08 15:40:08,2225
CEI ,2019-11-08 16:40:09,2234
CEI ,2019-11-08 17:40:09,2246
CEI ,2019-11-08 18:40:08,2251
CEI ,2019-11-08 19:40:09,2255
CEI ,2019-11-08 20:40:08,2260
CEI ,2019-11-08 21:40:09,2264
CEI ,2019-11-08 22:40:09,2267
CEI ,2019-11-08 23:40:08,2268
CEI ,2019-11-09 00:40:09,2268
CEI ,2019-11-09 01:40:10,2268
CEI ,2019-11-09 02:40:08,2268
CEI ,2019-11-09 03:40:08,2268
CEI ,2019-11-09 04:40:09,2268
CEI ,2019-11-09 05:40:08,2268
CEI ,2019-11-09 06:40:10,2268
CEI ,2019-11-09 07:40:09,2268
CEI ,2019-11-09 08:40:10,2268
CEI ,2019-11-09 09:40:08,2268
CEI ,2019-11-09 10:40:08,2268
CEI ,2019-11-09 11:40:10,2268
CEI ,2019-11-09 12:40:08,2268
CEI ,2019-11-09 13:40:08,2268
CEI ,2019-11-09 14:40:09,2268
CEI ,2019-11-09 15:40:09,2268
CEI ,2019-11-09 16:40:09,2268
CEI ,2019-11-09 17:40:08,2268
CEI ,2019-11-09 18:40:08,2268
CEI ,2019-11-09 19:40:09,2268
CEI ,2019-11-09 20:40:09,2268
CEI ,2019-11-09 21:40:08,2268
CEI ,2019-11-09 22:40:09,2268
CEI ,2019-11-09 23:40:08,2268
CEI ,2019-11-10 00:40:08,2268
CEI ,2019-11-10 01:40:09,2268
CEI ,2019-11-10 02:40:10,2268
CEI ,2019-11-10 03:40:07,2268
CEI ,2019-11-10 04:40:08,2268
CEI ,2019-11-10 05:40:08,2268
CEI ,2019-11-10 06:40:08,2268
CEI ,2019-11-10 07:40:08,2268
CEI ,2019-11-10 08:40:08,2268
CEI ,2019-11-10 09:40:10,2268
CEI ,2019-11-10 10:40:07,2268
CEI ,2019-11-10 11:40:08,2268
CEI ,2019-11-10 12:40:08,2268
CEI ,2019-11-10 13:40:08,2268
CEI ,2019-11-10 14:40:08,2268
CEI ,2019-11-10 15:40:09,2268
CEI ,2019-11-10 16:40:09,2268
CEI ,2019-11-10 17:40:08,2268
CEI ,2019-11-10 18:40:09,2268
CEI ,2019-11-10 19:40:07,2268
CEI ,2019-11-10 20:40:08,2268
CEI ,2019-11-10 21:40:08,2268
CEI ,2019-11-10 22:40:09,2268
CEI ,2019-11-10 23:40:09,2268
CEI ,2019-11-11 00:40:09,2268
CEI ,2019-11-11 01:40:09,2268
CEI ,2019-11-11 02:40:09,2268
CEI ,2019-11-11 03:40:10,2268
CEI ,2019-11-11 04:40:08,2268
CEI ,2019-11-11 05:40:08,2268
CEI ,2019-11-11 06:40:09,2268
CEI ,2019-11-11 07:40:10,2268
CEI ,2019-11-11 08:40:10,2268
CEI ,2019-11-11 09:40:09,2268
CEI ,2019-11-11 10:40:09,2268
CEI ,2019-11-11 11:40:09,2268
CEI ,2019-11-11 12:40:09,2268
CEI ,2019-11-11 13:40:09,2268
CEI ,2019-11-11 14:40:10,2269
CEI ,2019-11-11 15:40:12,2342
CEI ,2019-11-11 16:40:09,2369
CEI ,2019-11-11 17:40:10,2388
CEI ,2019-11-11 18:40:10,2404
CEI ,2019-11-11 19:40:09,2417
CEI ,2019-11-11 21:40:09,2437
CEI ,2019-11-11 22:40:10,2439
CEI ,2019-11-11 23:40:08,2443
CEI ,2019-11-12 00:40:08,2443
CEI ,2019-11-12 01:40:08,2443
CEI ,2019-11-12 02:40:10,2443
CEI ,2019-11-12 03:40:09,2443
CEI ,2019-11-12 04:40:08,2443
CEI ,2019-11-12 05:40:09,2443
CEI ,2019-11-12 06:40:08,2443
CEI ,2019-11-12 07:40:09,2443
CEI ,2019-11-12 08:40:08,2443
CEI ,2019-11-12 09:40:09,2443
CEI ,2019-11-12 10:40:08,2443
CEI ,2019-11-12 11:40:09,2443
CEI ,2019-11-12 12:40:11,2443
CEI ,2019-11-12 14:04:11,2442
CEI ,2019-11-12 14:40:09,2442
CEI ,2019-11-12 15:40:08,2446
CEI ,2019-11-12 16:40:10,2458
CEI ,2019-11-12 17:40:09,2462
CEI ,2019-11-12 18:40:10,2456
CEI ,2019-11-12 19:40:08,2453
CEI ,2019-11-12 20:40:08,2451
CEI ,2019-11-12 21:40:09,2456
CEI ,2019-11-12 22:40:09,2456
CEI ,2019-11-12 23:40:09,2458
CEI ,2019-11-13 00:40:10,2458
CEI ,2019-11-13 01:40:08,2458
CEI ,2019-11-13 02:40:09,2458
CEI ,2019-11-13 03:40:12,2458
CEI ,2019-11-13 04:40:09,2458
CEI ,2019-11-13 05:40:12,2458
CEI ,2019-11-13 06:40:08,2458
CEI ,2019-11-13 07:40:11,2458
CEI ,2019-11-13 08:40:10,2458
CEI ,2019-11-13 09:40:10,2458
CEI ,2019-11-13 10:40:09,2458
CEI ,2019-11-13 11:40:11,2458
CEI ,2019-11-13 12:40:08,2458
CEI ,2019-11-13 13:40:08,2458
CEI ,2019-11-13 14:40:09,2458
CEI ,2019-11-13 15:40:10,2443
CEI ,2019-11-13 16:40:08,2444
CEI ,2019-11-13 17:40:10,2439
CEI ,2019-11-13 18:40:10,2441
CEI ,2019-11-13 19:40:09,2439
CEI ,2019-11-13 20:40:09,2440
CEI ,2019-11-13 21:40:07,2440
CEI ,2019-11-13 22:40:09,2444
CEI ,2019-11-13 23:40:09,2444
CEI ,2019-11-14 00:40:09,2444
CEI ,2019-11-14 01:40:08,2444
CEI ,2019-11-14 02:40:10,2444
CEI ,2019-11-14 03:40:08,2444
CEI ,2019-11-14 04:40:09,2444
CEI ,2019-11-14 05:40:11,2444
CEI ,2019-11-14 06:40:07,2444
CEI ,2019-11-14 07:40:10,2444
CEI ,2019-11-14 08:40:09,2444
CEI ,2019-11-14 09:40:10,2444
CEI ,2019-11-14 10:40:09,2444
CEI ,2019-11-14 11:40:10,2444
CEI ,2019-11-14 12:40:07,2444
CEI ,2019-11-14 14:03:43,2443
CEI ,2019-11-14 14:40:09,2443
CEI ,2019-11-14 15:40:09,2457
CEI ,2019-11-14 17:40:08,2460
CEI ,2019-11-14 18:40:08,2461
CEI ,2019-11-14 19:40:08,2464
CEI ,2019-11-14 20:40:10,2473
CEI ,2019-11-14 21:40:11,2495
CEI ,2019-11-14 22:40:07,2498
CEI ,2019-11-14 23:40:09,2497
CEI ,2019-11-15 00:40:09,2497
CEI ,2019-11-15 01:40:08,2497
CEI ,2019-11-15 02:40:09,2497
CEI ,2019-11-15 03:40:10,2497
CEI ,2019-11-15 04:40:09,2497
CEI ,2019-11-15 05:40:09,2497
CEI ,2019-11-15 06:40:09,2497
CEI ,2019-11-15 07:40:08,2497
CEI ,2019-11-15 08:40:12,2497
CEI ,2019-11-15 09:40:08,2497
CEI ,2019-11-15 10:40:09,2497
CEI ,2019-11-15 11:40:08,2497
CEI ,2019-11-15 12:40:10,2497
CEI ,2019-11-15 14:06:42,2497
CEI ,2019-11-15 14:40:11,2497
CEI ,2019-11-15 15:40:10,2521
CEI ,2019-11-15 16:40:08,2519
CEI ,2019-11-15 17:40:10,2510
CEI ,2019-11-15 18:40:11,2507
CEI ,2019-11-15 19:40:10,2516
CEI ,2019-11-15 20:40:09,2515
CEI ,2019-11-15 21:40:08,2519
CEI ,2019-11-15 22:40:10,2522
CEI ,2019-11-15 23:40:09,2524
CEI ,2019-11-16 00:40:10,2524
CEI ,2019-11-16 01:40:08,2524
CEI ,2019-11-16 02:40:09,2524
CEI ,2019-11-16 03:40:09,2524
CEI ,2019-11-16 04:40:11,2524
CEI ,2019-11-16 05:40:09,2524
CEI ,2019-11-16 06:40:09,2524
CEI ,2019-11-16 07:40:10,2524
CEI ,2019-11-16 08:40:09,2524
CEI ,2019-11-16 09:40:09,2524
CEI ,2019-11-16 10:40:08,2524
CEI ,2019-11-16 11:40:09,2524
CEI ,2019-11-16 12:40:09,2524
CEI ,2019-11-16 13:40:11,2524
CEI ,2019-11-16 14:40:10,2524
CEI ,2019-11-16 15:40:09,2524
CEI ,2019-11-16 16:40:09,2524
CEI ,2019-11-16 17:40:10,2524
CEI ,2019-11-16 18:40:08,2524
CEI ,2019-11-16 19:40:08,2524
CEI ,2019-11-16 20:40:08,2524
CEI ,2019-11-16 21:40:08,2524
CEI ,2019-11-16 22:40:09,2524
CEI ,2019-11-16 23:40:08,2524
CEI ,2019-11-17 00:40:08,2524
CEI ,2019-11-17 01:40:08,2524
CEI ,2019-11-17 02:40:09,2524
CEI ,2019-11-17 03:40:08,2524
CEI ,2019-11-17 04:40:09,2524
CEI ,2019-11-17 05:40:08,2524
CEI ,2019-11-17 06:40:11,2524
CEI ,2019-11-17 07:40:09,2524
CEI ,2019-11-17 08:40:08,2524
CEI ,2019-11-17 09:40:09,2524
CEI ,2019-11-17 10:40:10,2524
CEI ,2019-11-17 11:40:12,2524
CEI ,2019-11-17 12:40:09,2524
CEI ,2019-11-17 13:40:11,2524
CEI ,2019-11-17 14:40:08,2524
CEI ,2019-11-17 15:40:08,2524
CEI ,2019-11-17 16:40:10,2524
CEI ,2019-11-17 17:40:08,2524
CEI ,2019-11-17 18:40:08,2524
CEI ,2019-11-17 19:40:09,2524
CEI ,2019-11-17 20:40:10,2524
CEI ,2019-11-17 21:40:10,2524
CEI ,2019-11-17 22:40:08,2524
CEI ,2019-11-17 23:40:10,2524
CEI ,2019-11-18 00:40:07,2524
CEI ,2019-11-18 01:40:08,2524
CEI ,2019-11-18 02:40:10,2524
CEI ,2019-11-18 03:40:08,2524
CEI ,2019-11-18 04:40:08,2524
CEI ,2019-11-18 05:40:11,2524
CEI ,2019-11-18 06:40:07,2524
CEI ,2019-11-18 07:40:09,2524
CEI ,2019-11-18 08:40:10,2524
CEI ,2019-11-18 09:40:09,2524
CEI ,2019-11-18 10:40:09,2524
CEI ,2019-11-18 11:40:07,2524
CEI ,2019-11-18 12:40:09,2524
CEI ,2019-11-18 14:05:13,2525
CEI ,2019-11-18 14:40:09,2525
CEI ,2019-11-18 15:40:12,2549
CEI ,2019-11-18 16:40:10,2554
CEI ,2019-11-18 17:40:11,2565
CEI ,2019-11-18 18:40:11,2563
CEI ,2019-11-18 19:40:11,2563
CEI ,2019-11-18 20:40:10,2580
CEI ,2019-11-18 21:40:10,2592
CEI ,2019-11-18 22:40:09,2593
CEI ,2019-11-18 23:40:11,2634
CEI ,2019-11-19 00:40:10,2634
CEI ,2019-11-19 01:40:10,2634
CEI ,2019-11-19 02:40:09,2634
CEI ,2019-11-19 03:40:09,2634
CEI ,2019-11-19 04:40:10,2634
CEI ,2019-11-19 05:40:09,2634
CEI ,2019-11-19 06:40:11,2634
CEI ,2019-11-19 07:40:09,2634
CEI ,2019-11-19 08:40:10,2634
CEI ,2019-11-19 09:40:10,2634
CEI ,2019-11-19 10:40:10,2634
CEI ,2019-11-19 11:40:09,2634
CEI ,2019-11-19 12:40:10,2634
CEI ,2019-11-19 14:05:14,2636
CEI ,2019-11-19 14:40:10,2636
CEI ,2019-11-19 15:40:11,2647
CEI ,2019-11-19 16:40:10,2693
CEI ,2019-11-19 17:40:10,2700
CEI ,2019-11-19 18:40:09,2701
CEI ,2019-11-19 19:40:11,2701
CEI ,2019-11-19 20:40:10,2707
CEI ,2019-11-19 21:40:13,2718
CEI ,2019-11-19 22:40:11,2721
CEI ,2019-11-19 23:40:10,2726
CEI ,2019-11-20 00:40:11,2726
CEI ,2019-11-20 01:40:10,2726
CEI ,2019-11-20 02:40:11,2726
CEI ,2019-11-20 03:40:11,2726
CEI ,2019-11-20 04:40:10,2726
CEI ,2019-11-20 05:40:10,2726
CEI ,2019-11-20 06:40:10,2726
CEI ,2019-11-20 07:40:11,2726
CEI ,2019-11-20 08:40:10,2726
CEI ,2019-11-20 09:40:13,2726
CEI ,2019-11-20 10:40:13,2726
CEI ,2019-11-20 11:40:13,2726
CEI ,2019-11-20 12:40:11,2726
CEI ,2019-11-20 14:04:43,2728
CEI ,2019-11-20 14:40:13,2728
CEI ,2019-11-20 15:40:11,2739
CEI ,2019-11-20 16:40:12,2731
CEI ,2019-11-20 22:40:10,2757
CEI ,2019-11-20 23:40:10,2759
CEI ,2019-11-21 00:40:10,2759
CEI ,2019-11-21 01:40:10,2759
CEI ,2019-11-21 02:40:13,2759
CEI ,2019-11-21 03:40:10,2759
CEI ,2019-11-21 04:40:09,2759
CEI ,2019-11-21 05:40:11,2759
CEI ,2019-11-21 06:40:14,2759
CEI ,2019-11-21 07:40:09,2759
CEI ,2019-11-21 08:40:09,2759
CEI ,2019-11-21 09:40:10,2759
CEI ,2019-11-21 10:40:11,2759
CEI ,2019-11-21 11:40:09,2759
CEI ,2019-11-21 12:40:09,2759
CEI ,2019-11-21 14:04:13,2759
CEI ,2019-11-21 14:40:14,2759
CEI ,2019-11-21 15:40:09,2759
CEI ,2019-11-21 16:40:10,2757
CEI ,2019-11-21 17:40:11,2767
CEI ,2019-11-21 18:40:09,2768
CEI ,2019-11-21 19:40:09,2771
CEI ,2019-11-21 20:40:09,2778
CEI ,2019-11-21 21:40:10,2799
CEI ,2019-11-21 22:40:10,2807
CEI ,2019-11-21 23:40:10,2820
CEI ,2019-11-22 00:40:11,2820
CEI ,2019-11-22 01:40:12,2820
CEI ,2019-11-22 02:40:10,2820
CEI ,2019-11-22 03:40:09,2820
CEI ,2019-11-22 04:40:09,2820
CEI ,2019-11-22 05:40:12,2820
CEI ,2019-11-22 06:40:11,2820
CEI ,2019-11-22 07:40:12,2820
CEI ,2019-11-22 08:40:12,2820
CEI ,2019-11-22 09:40:12,2820
CEI ,2019-11-22 10:40:12,2820
CEI ,2019-11-22 11:40:11,2820
CEI ,2019-11-22 12:40:10,2820
CEI ,2019-11-22 13:40:10,2820
CEI ,2019-11-22 14:40:12,2821
CEI ,2019-11-22 15:40:08,2879
CEI ,2019-11-22 16:40:09,2882
CEI ,2019-11-22 17:40:13,2897
CEI ,2019-11-22 18:40:12,2913
CEI ,2019-11-22 19:40:09,2921
CEI ,2019-11-22 20:40:11,2926
CEI ,2019-11-22 21:40:10,2932
CEI ,2019-11-22 22:40:09,2938
CEI ,2019-11-22 23:40:11,2938
CEI ,2019-11-23 00:40:15,2938
CEI ,2019-11-23 01:40:09,2938
CEI ,2019-11-23 02:40:09,2938
CEI ,2019-11-23 03:40:10,2938
CEI ,2019-11-23 04:40:12,2938
CEI ,2019-11-23 05:40:10,2938
CEI ,2019-11-23 06:40:11,2938
CEI ,2019-11-23 07:40:10,2938
CEI ,2019-11-23 08:40:10,2938
CEI ,2019-11-23 09:40:12,2938
CEI ,2019-11-23 10:40:13,2938
CEI ,2019-11-23 11:40:09,2938
CEI ,2019-11-23 12:40:09,2938
CEI ,2019-11-23 13:40:09,2938
CEI ,2019-11-23 14:40:10,2938
CEI ,2019-11-23 15:40:10,2938
CEI ,2019-11-23 16:40:09,2938
CEI ,2019-11-23 17:40:10,2938
CEI ,2019-11-23 18:40:10,2938
CEI ,2019-11-23 19:40:11,2938
CEI ,2019-11-23 20:40:08,2938
CEI ,2019-11-23 21:40:10,2938
CEI ,2019-11-23 22:40:08,2938
CEI ,2019-11-23 23:40:09,2938
CEI ,2019-11-24 00:40:10,2938
CEI ,2019-11-24 01:40:09,2938
CEI ,2019-11-24 02:40:10,2938
CEI ,2019-11-24 03:40:10,2938
CEI ,2019-11-24 04:40:09,2938
CEI ,2019-11-24 05:40:09,2938
CEI ,2019-11-24 06:40:09,2938
CEI ,2019-11-24 07:40:08,2938
CEI ,2019-11-24 08:40:09,2938
CEI ,2019-11-24 09:40:10,2938
CEI ,2019-11-24 10:40:12,2938
CEI ,2019-11-24 11:40:10,2938
CEI ,2019-11-24 12:40:08,2938
CEI ,2019-11-24 13:40:08,2938
CEI ,2019-11-24 14:40:09,2938
CEI ,2019-11-24 15:40:10,2938
CEI ,2019-11-24 16:40:10,2938
CEI ,2019-11-24 17:40:09,2938
CEI ,2019-11-24 18:40:10,2938
CEI ,2019-11-24 19:40:09,2938
CEI ,2019-11-24 20:40:11,2938
CEI ,2019-11-24 21:40:09,2938
CEI ,2019-11-24 22:40:11,2938
CEI ,2019-11-24 23:40:09,2938
CEI ,2019-11-25 00:40:10,2938
CEI ,2019-11-25 01:40:11,2938
CEI ,2019-11-25 02:40:10,2938
CEI ,2019-11-25 03:40:10,2938
CEI ,2019-11-25 04:40:08,2938
CEI ,2019-11-25 05:40:09,2938
CEI ,2019-11-25 06:40:10,2938
CEI ,2019-11-25 07:40:10,2938
CEI ,2019-11-25 08:40:13,2938
CEI ,2019-11-25 09:40:12,2938
CEI ,2019-11-25 10:40:13,2938
CEI ,2019-11-25 11:40:11,2938
CEI ,2019-11-25 12:40:13,2938
CEI ,2019-11-25 13:40:10,2938
CEI ,2019-11-25 14:40:09,2939
CEI ,2019-11-25 15:40:11,2963
CEI ,2019-11-25 16:40:10,2993
CEI ,2019-11-25 17:40:10,3001
CEI ,2019-11-25 18:40:09,3004
CEI ,2019-11-25 19:40:11,3009
CEI ,2019-11-25 20:40:10,3014
CEI ,2019-11-25 21:40:10,3016
CEI ,2019-11-25 22:40:13,3015
CEI ,2019-11-25 23:40:10,3016
CEI ,2019-11-26 00:40:11,3016
CEI ,2019-11-26 01:40:10,3016
CEI ,2019-11-26 02:40:10,3016
CEI ,2019-11-26 03:40:10,3016
CEI ,2019-11-26 04:40:09,3016
CEI ,2019-11-26 05:40:12,3016
CEI ,2019-11-26 06:40:13,3016
CEI ,2019-11-26 07:40:11,3016
CEI ,2019-11-26 08:40:10,3016
CEI ,2019-11-26 09:40:14,3016
CEI ,2019-11-26 20:40:11,3027
CEI ,2019-11-26 21:40:11,3027
CEI ,2019-11-26 22:40:13,3027
CEI ,2019-11-26 23:40:11,3036
CEI ,2019-11-27 00:40:14,3036
CEI ,2019-11-27 01:40:11,3036
CEI ,2019-11-27 02:40:11,3036
CEI ,2019-11-27 03:40:12,3036
CEI ,2019-11-27 04:40:10,3036
CEI ,2019-11-27 05:40:10,3036
CEI ,2019-11-27 06:40:11,3036
CEI ,2019-11-27 07:40:11,3036
CEI ,2019-11-27 08:40:15,3036
CEI ,2019-11-27 09:40:13,3036
CEI ,2019-11-27 10:40:11,3036
CEI ,2019-11-27 11:40:09,3036
CEI ,2019-11-27 12:40:16,3036
CEI ,2019-11-27 13:40:11,3036
CEI ,2019-11-27 14:40:11,3038
