Ticker,timestamp,users_holding
FVAC ,2020-07-07 02:40:14,2
FVAC ,2020-07-07 03:40:14,2
FVAC ,2020-07-07 04:40:13,2
FVAC ,2020-07-07 05:40:13,2
FVAC ,2020-07-07 06:40:12,2
FVAC ,2020-07-07 07:40:13,2
FVAC ,2020-07-07 08:40:12,2
FVAC ,2020-07-07 11:20:49,2
FVAC ,2020-07-07 11:20:59,2
FVAC ,2020-07-07 11:40:14,2
FVAC ,2020-07-07 12:40:15,2
FVAC ,2020-07-07 13:40:13,2
FVAC ,2020-07-07 14:40:14,3
FVAC ,2020-07-07 15:40:15,4
FVAC ,2020-07-07 16:40:16,4
FVAC ,2020-07-07 17:40:15,4
FVAC ,2020-07-07 18:40:12,4
FVAC ,2020-07-07 19:40:13,4
FVAC ,2020-07-07 20:40:15,4
FVAC ,2020-07-07 21:40:14,4
FVAC ,2020-07-07 22:40:15,4
FVAC ,2020-07-07 23:40:13,4
FVAC ,2020-07-08 00:40:18,4
FVAC ,2020-07-08 01:40:14,4
FVAC ,2020-07-08 02:40:14,4
FVAC ,2020-07-08 03:40:15,4
FVAC ,2020-07-08 04:40:14,4
FVAC ,2020-07-08 05:40:15,4
FVAC ,2020-07-08 06:40:16,4
FVAC ,2020-07-08 07:40:14,4
FVAC ,2020-07-08 08:40:14,4
FVAC ,2020-07-08 11:46:22,4
FVAC ,2020-07-08 11:46:31,4
FVAC ,2020-07-08 11:49:27,4
FVAC ,2020-07-08 13:08:46,4
FVAC ,2020-07-08 13:40:17,4
FVAC ,2020-07-08 14:40:14,5
FVAC ,2020-07-08 15:40:15,5
FVAC ,2020-07-08 16:40:17,5
FVAC ,2020-07-08 17:40:17,5
FVAC ,2020-07-08 18:40:13,5
FVAC ,2020-07-08 19:40:13,5
FVAC ,2020-07-08 20:40:15,5
FVAC ,2020-07-08 21:40:15,5
FVAC ,2020-07-08 22:40:13,5
FVAC ,2020-07-08 23:40:15,5
FVAC ,2020-07-09 00:40:16,5
FVAC ,2020-07-09 01:40:15,5
FVAC ,2020-07-09 18:40:19,5
FVAC ,2020-07-09 18:40:42,5
FVAC ,2020-07-09 18:56:12,5
FVAC ,2020-07-09 19:41:47,5
FVAC ,2020-07-09 20:40:16,5
FVAC ,2020-07-09 21:40:12,5
FVAC ,2020-07-09 22:40:13,5
FVAC ,2020-07-09 23:40:14,5
FVAC ,2020-07-10 00:40:17,5
FVAC ,2020-07-10 01:40:16,5
FVAC ,2020-07-10 02:40:12,5
FVAC ,2020-07-10 03:40:15,5
FVAC ,2020-07-10 04:40:12,5
FVAC ,2020-07-10 05:40:12,5
FVAC ,2020-07-10 06:40:13,5
FVAC ,2020-07-10 07:40:15,5
FVAC ,2020-07-10 08:40:13,5
FVAC ,2020-07-10 11:40:20,5
FVAC ,2020-07-10 11:40:25,5
FVAC ,2020-07-10 11:44:23,5
FVAC ,2020-07-10 13:08:46,5
FVAC ,2020-07-10 13:40:17,5
FVAC ,2020-07-10 14:40:16,5
FVAC ,2020-07-10 15:40:14,5
FVAC ,2020-07-10 16:40:16,5
FVAC ,2020-07-10 17:40:16,5
FVAC ,2020-07-10 18:40:16,7
FVAC ,2020-07-10 19:40:15,7
FVAC ,2020-07-10 20:40:14,7
FVAC ,2020-07-10 21:40:20,7
FVAC ,2020-07-10 22:40:13,7
FVAC ,2020-07-10 23:40:14,7
FVAC ,2020-07-11 00:40:15,7
FVAC ,2020-07-11 01:40:14,7
FVAC ,2020-07-11 02:40:15,7
FVAC ,2020-07-11 03:40:15,7
FVAC ,2020-07-11 04:40:14,7
FVAC ,2020-07-11 05:40:13,7
FVAC ,2020-07-11 06:40:12,7
FVAC ,2020-07-11 07:40:13,7
FVAC ,2020-07-11 08:40:15,7
FVAC ,2020-07-11 11:45:08,7
FVAC ,2020-07-11 11:48:56,7
FVAC ,2020-07-11 11:52:55,7
FVAC ,2020-07-11 12:40:16,7
FVAC ,2020-07-11 13:40:17,7
FVAC ,2020-07-11 14:40:13,7
FVAC ,2020-07-11 15:40:15,7
FVAC ,2020-07-11 16:40:14,7
FVAC ,2020-07-11 17:40:17,7
FVAC ,2020-07-11 18:40:14,7
FVAC ,2020-07-11 19:40:13,7
FVAC ,2020-07-11 20:40:13,7
FVAC ,2020-07-11 21:40:13,7
FVAC ,2020-07-11 22:40:15,7
FVAC ,2020-07-11 23:40:14,7
FVAC ,2020-07-12 00:40:14,7
FVAC ,2020-07-12 01:40:15,7
FVAC ,2020-07-12 02:40:13,7
FVAC ,2020-07-12 03:40:16,7
FVAC ,2020-07-12 04:40:15,7
FVAC ,2020-07-12 05:40:15,7
FVAC ,2020-07-12 06:40:16,7
FVAC ,2020-07-12 07:40:15,7
FVAC ,2020-07-12 08:40:12,7
FVAC ,2020-07-12 11:30:42,7
FVAC ,2020-07-12 11:31:50,7
FVAC ,2020-07-12 11:50:11,7
FVAC ,2020-07-12 12:40:15,7
FVAC ,2020-07-12 13:40:17,7
FVAC ,2020-07-12 14:40:14,7
FVAC ,2020-07-12 15:40:14,7
FVAC ,2020-07-12 16:40:16,7
FVAC ,2020-07-12 17:40:14,7
FVAC ,2020-07-12 18:40:14,7
FVAC ,2020-07-12 19:40:15,7
FVAC ,2020-07-12 20:40:14,7
FVAC ,2020-07-12 21:40:14,7
FVAC ,2020-07-12 22:40:14,7
FVAC ,2020-07-12 23:40:13,7
FVAC ,2020-07-13 00:40:18,7
FVAC ,2020-07-13 01:40:18,7
FVAC ,2020-07-13 02:40:15,7
FVAC ,2020-07-13 03:40:16,7
FVAC ,2020-07-13 04:40:14,7
FVAC ,2020-07-13 05:40:13,7
FVAC ,2020-07-13 06:40:14,7
FVAC ,2020-07-13 07:40:14,7
FVAC ,2020-07-13 08:40:13,7
FVAC ,2020-07-13 11:53:42,7
FVAC ,2020-07-13 11:53:43,7
FVAC ,2020-07-13 11:53:59,7
FVAC ,2020-07-13 12:40:17,7
FVAC ,2020-07-13 13:40:15,7
FVAC ,2020-07-13 14:40:15,7
FVAC ,2020-07-13 15:40:19,7
FVAC ,2020-07-13 16:40:15,7
FVAC ,2020-07-13 17:40:16,7
FVAC ,2020-07-13 18:40:15,7
FVAC ,2020-07-13 19:40:16,7
FVAC ,2020-07-13 20:40:19,7
FVAC ,2020-07-13 21:40:17,7
FVAC ,2020-07-13 22:40:17,7
FVAC ,2020-07-13 23:40:15,7
FVAC ,2020-07-14 00:40:17,7
FVAC ,2020-07-14 01:40:14,7
FVAC ,2020-07-14 02:40:16,7
FVAC ,2020-07-14 03:40:14,7
FVAC ,2020-07-14 04:40:14,7
FVAC ,2020-07-14 05:40:14,7
FVAC ,2020-07-14 06:40:16,7
FVAC ,2020-07-14 07:40:14,7
FVAC ,2020-07-14 08:40:16,7
FVAC ,2020-07-14 12:03:18,7
FVAC ,2020-07-14 12:03:24,7
FVAC ,2020-07-14 12:05:26,7
FVAC ,2020-07-14 12:40:19,7
FVAC ,2020-07-14 13:40:20,7
FVAC ,2020-07-14 14:40:14,7
FVAC ,2020-07-14 15:40:14,7
FVAC ,2020-07-14 16:40:15,7
FVAC ,2020-07-14 17:40:17,7
FVAC ,2020-07-14 18:40:15,7
FVAC ,2020-07-14 19:40:15,7
FVAC ,2020-07-14 20:40:15,8
FVAC ,2020-07-14 21:40:15,8
FVAC ,2020-07-14 22:40:15,8
FVAC ,2020-07-14 23:40:16,8
FVAC ,2020-07-15 00:40:18,8
FVAC ,2020-07-15 01:40:15,8
FVAC ,2020-07-15 02:27:14,8
FVAC ,2020-07-15 02:35:04,8
FVAC ,2020-07-15 02:42:43,8
FVAC ,2020-07-15 02:50:22,8
FVAC ,2020-07-15 02:58:21,8
FVAC ,2020-07-15 03:12:00,8
FVAC ,2020-07-15 03:19:47,8
FVAC ,2020-07-15 03:27:38,8
FVAC ,2020-07-15 03:35:30,8
FVAC ,2020-07-15 03:43:13,8
FVAC ,2020-07-15 03:50:56,8
FVAC ,2020-07-15 03:58:40,8
FVAC ,2020-07-15 04:06:31,8
FVAC ,2020-07-15 04:14:16,8
FVAC ,2020-07-15 04:22:02,8
FVAC ,2020-07-15 04:29:49,8
FVAC ,2020-07-15 04:37:40,8
FVAC ,2020-07-15 04:45:23,8
FVAC ,2020-07-15 04:53:06,8
FVAC ,2020-07-15 05:01:09,8
FVAC ,2020-07-15 05:01:15,8
FVAC ,2020-07-15 05:05:20,8
FVAC ,2020-07-15 12:15:18,8
FVAC ,2020-07-15 12:23:53,8
FVAC ,2020-07-15 12:31:46,8
FVAC ,2020-07-15 12:39:40,8
FVAC ,2020-07-15 12:47:34,8
FVAC ,2020-07-15 12:55:29,8
FVAC ,2020-07-15 13:03:25,8
FVAC ,2020-07-15 13:11:34,27
FVAC ,2020-07-15 13:19:44,27
FVAC ,2020-07-15 13:27:55,27
FVAC ,2020-07-15 13:35:56,27
FVAC ,2020-07-15 13:43:57,27
FVAC ,2020-07-15 13:51:55,27
FVAC ,2020-07-15 13:59:51,27
FVAC ,2020-07-15 14:07:53,27
FVAC ,2020-07-15 14:07:59,27
FVAC ,2020-07-15 14:12:02,176
FVAC ,2020-07-15 14:32:09,176
FVAC ,2020-07-15 14:42:02,176
FVAC ,2020-07-15 14:51:56,176
FVAC ,2020-07-15 15:01:51,176
FVAC ,2020-07-15 15:12:04,212
FVAC ,2020-07-15 15:21:59,212
FVAC ,2020-07-15 15:31:56,212
FVAC ,2020-07-15 15:41:52,212
FVAC ,2020-07-15 15:52:09,212
FVAC ,2020-07-15 16:02:10,212
FVAC ,2020-07-15 16:12:15,224
FVAC ,2020-07-15 16:22:16,224
FVAC ,2020-07-15 16:32:22,224
FVAC ,2020-07-15 16:42:36,224
FVAC ,2020-07-15 16:52:50,224
FVAC ,2020-07-15 17:02:49,224
FVAC ,2020-07-15 17:10:12,224
FVAC ,2020-07-15 17:18:11,248
FVAC ,2020-07-15 17:25:55,248
FVAC ,2020-07-15 17:33:41,248
FVAC ,2020-07-15 17:41:27,248
FVAC ,2020-07-15 17:49:14,248
FVAC ,2020-07-15 17:57:07,248
FVAC ,2020-07-15 18:05:07,282
FVAC ,2020-07-15 18:13:02,282
FVAC ,2020-07-15 18:20:58,282
FVAC ,2020-07-15 18:28:50,282
FVAC ,2020-07-15 18:36:47,282
FVAC ,2020-07-15 18:44:54,282
FVAC ,2020-07-15 18:52:56,282
FVAC ,2020-07-15 19:00:57,282
FVAC ,2020-07-15 19:01:03,282
FVAC ,2020-07-15 19:05:13,282
FVAC ,2020-07-15 19:24:56,308
FVAC ,2020-07-15 19:34:57,308
FVAC ,2020-07-15 19:44:55,308
FVAC ,2020-07-15 19:54:45,308
FVAC ,2020-07-15 20:04:41,308
FVAC ,2020-07-15 20:14:36,325
FVAC ,2020-07-15 20:24:45,325
FVAC ,2020-07-15 20:34:32,325
FVAC ,2020-07-15 20:44:20,325
FVAC ,2020-07-15 20:54:06,325
FVAC ,2020-07-15 21:03:54,325
FVAC ,2020-07-15 21:13:42,336
FVAC ,2020-07-15 21:23:30,336
FVAC ,2020-07-15 21:33:46,336
FVAC ,2020-07-15 21:43:53,336
FVAC ,2020-07-15 21:53:59,336
FVAC ,2020-07-15 22:04:04,336
FVAC ,2020-07-15 22:13:56,355
FVAC ,2020-07-15 22:23:53,355
FVAC ,2020-07-15 22:33:39,355
FVAC ,2020-07-15 22:43:21,355
FVAC ,2020-07-15 22:53:05,355
FVAC ,2020-07-15 22:56:51,355
FVAC ,2020-07-15 23:00:58,355
FVAC ,2020-07-15 23:22:47,355
FVAC ,2020-07-15 23:32:33,355
FVAC ,2020-07-15 23:42:23,355
FVAC ,2020-07-15 23:52:06,355
FVAC ,2020-07-16 00:02:11,355
FVAC ,2020-07-16 00:12:48,355
FVAC ,2020-07-16 00:23:16,355
FVAC ,2020-07-16 00:33:41,355
FVAC ,2020-07-16 00:43:45,355
FVAC ,2020-07-16 00:53:34,355
FVAC ,2020-07-16 01:03:27,355
FVAC ,2020-07-16 01:13:17,355
FVAC ,2020-07-16 01:23:16,355
FVAC ,2020-07-16 01:33:02,355
FVAC ,2020-07-16 01:42:46,355
FVAC ,2020-07-16 01:52:35,355
FVAC ,2020-07-16 02:02:28,355
FVAC ,2020-07-16 02:12:24,355
FVAC ,2020-07-16 02:22:43,355
FVAC ,2020-07-16 02:32:54,355
FVAC ,2020-07-16 02:42:53,355
FVAC ,2020-07-16 02:53:15,355
FVAC ,2020-07-16 02:54:24,355
FVAC ,2020-07-16 03:13:22,355
FVAC ,2020-07-16 03:23:52,355
FVAC ,2020-07-16 03:33:53,355
FVAC ,2020-07-16 03:43:54,355
FVAC ,2020-07-16 03:53:55,355
FVAC ,2020-07-16 04:04:27,355
FVAC ,2020-07-16 04:14:30,355
FVAC ,2020-07-16 04:24:26,355
FVAC ,2020-07-16 04:34:24,355
FVAC ,2020-07-16 04:44:17,355
FVAC ,2020-07-16 04:54:11,355
FVAC ,2020-07-16 05:04:10,355
FVAC ,2020-07-16 05:14:02,355
FVAC ,2020-07-16 05:23:56,355
FVAC ,2020-07-16 05:33:47,355
FVAC ,2020-07-16 05:46:16,355
FVAC ,2020-07-16 05:57:40,355
FVAC ,2020-07-16 06:07:39,355
