Ticker,timestamp,users_holding
NOG ,2018-10-26 09:46:32,4723
NOG ,2018-10-26 10:46:32,4723
NOG ,2018-10-26 11:46:31,4723
NOG ,2018-10-26 12:46:32,4723
NOG ,2018-10-26 13:46:35,4723
NOG ,2018-10-26 14:46:35,4713
NOG ,2018-10-26 15:46:33,4701
NOG ,2018-10-26 16:46:34,4706
NOG ,2018-10-26 17:46:32,4701
NOG ,2018-10-26 18:46:32,4703
NOG ,2018-10-26 19:46:31,4703
NOG ,2018-10-26 20:46:32,4704
NOG ,2018-10-26 21:46:32,4705
NOG ,2018-10-26 22:46:32,4706
NOG ,2018-10-26 23:46:31,4706
NOG ,2018-10-27 00:46:32,4706
NOG ,2018-10-27 01:46:32,4706
NOG ,2018-10-27 02:46:31,4706
NOG ,2018-10-27 03:46:30,4706
NOG ,2018-10-27 04:46:30,4706
NOG ,2018-10-27 05:46:31,4706
NOG ,2018-10-27 06:46:31,4706
NOG ,2018-10-27 07:46:33,4706
NOG ,2018-10-27 08:46:33,4706
NOG ,2018-10-27 09:46:32,4706
NOG ,2018-10-27 10:46:32,4706
NOG ,2018-10-27 11:46:32,4706
NOG ,2018-10-27 12:46:32,4706
NOG ,2018-10-27 13:46:30,4706
NOG ,2018-10-27 14:46:31,4706
NOG ,2018-10-27 15:46:33,4706
NOG ,2018-10-27 16:46:32,4706
NOG ,2018-10-27 17:46:32,4706
NOG ,2018-10-27 18:46:32,4706
NOG ,2018-10-27 19:46:31,4706
NOG ,2018-10-27 20:46:31,4706
NOG ,2018-10-27 21:46:31,4706
NOG ,2018-10-27 22:46:30,4706
NOG ,2018-10-27 23:46:31,4706
NOG ,2018-10-28 00:46:31,4706
NOG ,2018-10-28 01:46:31,4706
NOG ,2018-10-28 02:46:31,4706
NOG ,2018-10-28 03:46:32,4706
NOG ,2018-10-28 04:46:30,4706
NOG ,2018-10-28 05:46:32,4706
NOG ,2018-10-28 06:46:31,4706
NOG ,2018-10-28 07:46:30,4706
NOG ,2018-10-28 08:46:30,4706
NOG ,2018-10-28 09:46:32,4706
NOG ,2018-10-28 10:46:31,4706
NOG ,2018-10-28 11:46:30,4706
NOG ,2018-10-28 12:46:30,4706
NOG ,2018-10-28 13:46:31,4706
NOG ,2018-10-28 14:46:31,4706
NOG ,2018-10-28 15:46:30,4706
NOG ,2018-10-28 16:46:32,4706
NOG ,2018-10-28 17:46:30,4706
NOG ,2018-10-28 18:46:31,4706
NOG ,2018-10-28 19:46:29,4706
NOG ,2018-10-28 20:46:31,4706
NOG ,2018-10-28 21:46:31,4706
NOG ,2018-10-28 22:46:30,4706
NOG ,2018-10-28 23:46:30,4706
NOG ,2018-10-29 00:46:31,4706
NOG ,2018-10-29 01:46:31,4706
NOG ,2018-10-29 02:46:32,4706
NOG ,2018-10-29 03:46:29,4706
NOG ,2018-10-29 04:46:32,4706
NOG ,2018-10-29 05:46:30,4706
NOG ,2018-10-29 06:46:31,4706
NOG ,2018-10-29 07:46:30,4706
NOG ,2018-10-29 08:46:31,4706
NOG ,2018-10-29 09:46:31,4706
NOG ,2018-10-29 10:46:31,4706
NOG ,2018-10-29 11:46:30,4706
NOG ,2018-10-29 12:46:31,4706
NOG ,2018-10-29 13:46:36,4705
NOG ,2018-10-29 14:46:35,4702
NOG ,2018-10-29 15:46:30,4701
NOG ,2018-10-29 16:46:33,4704
NOG ,2018-10-29 17:46:33,4696
NOG ,2018-10-29 18:46:33,4698
NOG ,2018-10-29 19:46:34,4697
NOG ,2018-10-29 20:46:32,4690
NOG ,2018-10-29 21:46:32,4691
NOG ,2018-10-29 22:46:33,4692
NOG ,2018-10-29 23:46:31,4692
NOG ,2018-10-30 00:46:32,4692
NOG ,2018-10-30 01:46:31,4692
NOG ,2018-10-30 02:46:33,4692
NOG ,2018-10-30 03:46:32,4692
NOG ,2018-10-30 04:46:33,4692
NOG ,2018-10-30 05:46:30,4692
NOG ,2018-10-30 06:46:31,4692
NOG ,2018-10-30 07:46:30,4692
NOG ,2018-10-30 08:46:30,4692
NOG ,2018-10-30 09:46:31,4692
NOG ,2018-10-30 10:46:31,4692
NOG ,2018-10-30 11:46:32,4692
NOG ,2018-10-30 12:46:31,4692
NOG ,2018-10-30 13:46:39,4692
NOG ,2018-10-30 14:46:39,4670
NOG ,2018-10-30 15:46:38,4651
NOG ,2018-10-30 16:46:34,4654
NOG ,2018-10-30 17:46:32,4655
NOG ,2018-10-30 18:46:33,4647
NOG ,2018-10-30 19:46:33,4652
NOG ,2018-10-30 20:46:32,4673
NOG ,2018-10-30 21:46:33,4674
NOG ,2018-10-30 22:46:32,4678
NOG ,2018-10-30 23:46:32,4678
NOG ,2018-10-31 00:46:32,4678
NOG ,2018-10-31 01:46:35,4678
NOG ,2018-10-31 02:46:34,4678
NOG ,2018-10-31 03:46:31,4678
NOG ,2018-10-31 04:46:33,4678
NOG ,2018-10-31 05:46:32,4678
NOG ,2018-10-31 06:46:31,4678
NOG ,2018-10-31 07:46:30,4678
NOG ,2018-10-31 08:46:33,4678
NOG ,2018-10-31 09:46:32,4678
NOG ,2018-10-31 10:46:30,4678
NOG ,2018-10-31 11:46:32,4678
NOG ,2018-10-31 12:46:34,4678
NOG ,2018-10-31 14:13:09,4716
NOG ,2018-10-31 14:46:35,4716
NOG ,2018-10-31 15:46:34,4718
NOG ,2018-10-31 16:46:34,4730
NOG ,2018-10-31 17:46:32,4734
NOG ,2018-10-31 18:46:33,4745
NOG ,2018-10-31 19:46:33,4753
NOG ,2018-10-31 20:46:31,4756
NOG ,2018-10-31 21:46:32,4761
NOG ,2018-10-31 22:46:31,4764
NOG ,2018-10-31 23:46:33,4764
NOG ,2018-11-01 00:46:32,4764
NOG ,2018-11-01 01:46:32,4764
NOG ,2018-11-01 02:46:32,4764
NOG ,2018-11-01 03:46:32,4764
NOG ,2018-11-01 04:46:32,4764
NOG ,2018-11-01 05:46:32,4764
NOG ,2018-11-01 06:46:33,4764
NOG ,2018-11-01 07:46:31,4764
NOG ,2018-11-01 08:46:33,4764
NOG ,2018-11-01 09:46:34,4764
NOG ,2018-11-01 10:46:34,4764
NOG ,2018-11-01 11:46:32,4764
NOG ,2018-11-01 12:46:32,4764
NOG ,2018-11-01 13:46:35,4764
NOG ,2018-11-01 14:46:40,4787
NOG ,2018-11-01 15:46:38,4791
NOG ,2018-11-01 16:46:36,4790
NOG ,2018-11-01 17:46:34,4807
NOG ,2018-11-01 18:46:40,4816
NOG ,2018-11-01 19:46:41,4828
NOG ,2018-11-01 20:46:40,4836
NOG ,2018-11-01 21:46:35,4837
NOG ,2018-11-01 22:46:35,4842
NOG ,2018-11-01 23:46:34,4842
NOG ,2018-11-02 00:46:33,4842
NOG ,2018-11-02 01:46:33,4842
NOG ,2018-11-02 02:46:34,4842
NOG ,2018-11-02 03:46:37,4842
NOG ,2018-11-02 04:46:34,4842
NOG ,2018-11-02 05:46:33,4842
NOG ,2018-11-02 06:46:32,4842
NOG ,2018-11-02 07:46:33,4842
NOG ,2018-11-02 08:46:32,4842
NOG ,2018-11-02 09:46:33,4842
NOG ,2018-11-02 10:46:31,4842
NOG ,2018-11-02 11:46:31,4842
NOG ,2018-11-02 12:46:32,4842
NOG ,2018-11-02 14:11:11,4842
NOG ,2018-11-02 14:46:38,4842
NOG ,2018-11-02 15:46:37,4851
NOG ,2018-11-02 16:46:37,4859
NOG ,2018-11-02 17:46:41,4861
NOG ,2018-11-02 18:46:33,4867
NOG ,2018-11-02 19:46:34,4880
NOG ,2018-11-02 20:46:36,4885
NOG ,2018-11-02 21:46:34,4884
NOG ,2018-11-02 22:46:34,4885
NOG ,2018-11-02 23:46:34,4885
NOG ,2018-11-03 00:46:36,4885
NOG ,2018-11-03 01:46:34,4885
NOG ,2018-11-03 02:46:37,4885
NOG ,2018-11-03 03:46:34,4885
NOG ,2018-11-03 04:46:33,4885
NOG ,2018-11-03 05:46:34,4885
NOG ,2018-11-03 06:46:32,4885
NOG ,2018-11-03 07:46:31,4885
NOG ,2018-11-03 08:46:33,4885
NOG ,2018-11-03 09:46:34,4885
NOG ,2018-11-03 10:46:32,4885
NOG ,2018-11-03 11:46:33,4885
NOG ,2018-11-03 12:46:33,4885
NOG ,2018-11-03 13:46:32,4885
NOG ,2018-11-03 14:46:33,4885
NOG ,2018-11-03 15:46:33,4885
NOG ,2018-11-03 16:46:33,4885
NOG ,2018-11-03 17:46:43,4885
NOG ,2018-11-03 18:46:40,4885
NOG ,2018-11-03 19:46:34,4885
NOG ,2018-11-03 20:47:05,4885
NOG ,2018-11-03 21:47:36,4885
NOG ,2018-11-03 22:46:33,4885
NOG ,2018-11-03 23:46:34,4885
NOG ,2018-11-04 00:46:35,4885
NOG ,2018-11-04 01:46:33,4885
NOG ,2018-11-04 02:46:34,4885
NOG ,2018-11-04 03:46:34,4885
NOG ,2018-11-04 04:46:35,4885
NOG ,2018-11-04 05:46:33,4885
NOG ,2018-11-04 06:46:33,4885
NOG ,2018-11-04 07:46:33,4885
NOG ,2018-11-04 08:46:35,4885
NOG ,2018-11-04 09:46:32,4885
NOG ,2018-11-04 10:46:32,4885
NOG ,2018-11-04 11:46:32,4885
NOG ,2018-11-04 12:46:33,4885
NOG ,2018-11-04 13:46:33,4885
NOG ,2018-11-04 14:46:33,4885
NOG ,2018-11-04 15:46:33,4885
NOG ,2018-11-04 16:46:33,4885
NOG ,2018-11-04 17:46:33,4885
NOG ,2018-11-04 18:46:33,4885
NOG ,2018-11-04 19:46:34,4885
NOG ,2018-11-04 20:46:32,4885
NOG ,2018-11-04 21:46:32,4885
NOG ,2018-11-04 22:46:35,4885
NOG ,2018-11-04 23:46:34,4885
NOG ,2018-11-05 00:46:33,4885
NOG ,2018-11-05 01:46:34,4885
NOG ,2018-11-05 02:46:32,4885
NOG ,2018-11-05 03:47:21,4885
NOG ,2018-11-05 04:46:36,4885
NOG ,2018-11-05 05:46:35,4885
NOG ,2018-11-05 06:46:32,4885
NOG ,2018-11-05 07:46:36,4885
NOG ,2018-11-05 08:46:33,4885
NOG ,2018-11-05 09:46:33,4885
NOG ,2018-11-05 10:46:32,4885
NOG ,2018-11-05 11:46:32,4885
NOG ,2018-11-05 12:46:32,4885
NOG ,2018-11-05 13:46:32,4885
NOG ,2018-11-05 14:46:43,4886
NOG ,2018-11-05 15:46:36,4909
NOG ,2018-11-05 16:46:42,4928
NOG ,2018-11-05 17:46:33,4928
NOG ,2018-11-05 18:46:32,4938
NOG ,2018-11-05 19:46:34,4939
NOG ,2018-11-05 20:46:36,4949
NOG ,2018-11-05 21:46:37,4957
NOG ,2018-11-05 22:46:37,4959
NOG ,2018-11-05 23:46:33,4961
NOG ,2018-11-06 00:46:31,4961
NOG ,2018-11-06 01:46:33,4961
NOG ,2018-11-06 02:46:33,4961
NOG ,2018-11-06 03:46:35,4961
NOG ,2018-11-06 04:46:34,4961
NOG ,2018-11-06 05:46:34,4961
NOG ,2018-11-06 06:46:33,4961
NOG ,2018-11-06 07:46:34,4961
NOG ,2018-11-06 08:46:34,4961
NOG ,2018-11-06 09:46:34,4961
NOG ,2018-11-06 10:46:35,4961
NOG ,2018-11-06 11:46:34,4961
NOG ,2018-11-06 12:46:34,4961
NOG ,2018-11-06 13:46:34,4961
NOG ,2018-11-06 14:46:42,4961
NOG ,2018-11-06 15:46:45,4982
NOG ,2018-11-06 16:46:39,4992
NOG ,2018-11-06 17:46:47,5004
NOG ,2018-11-06 18:46:39,5004
NOG ,2018-11-06 19:46:35,5040
NOG ,2018-11-06 20:46:37,5053
NOG ,2018-11-06 21:46:35,5055
NOG ,2018-11-06 22:46:37,5056
NOG ,2018-11-06 23:46:35,5061
NOG ,2018-11-07 00:46:36,5061
NOG ,2018-11-07 01:46:35,5061
NOG ,2018-11-07 02:46:36,5061
NOG ,2018-11-07 03:46:35,5061
NOG ,2018-11-07 04:46:34,5061
NOG ,2018-11-07 05:46:35,5061
NOG ,2018-11-07 06:46:34,5061
NOG ,2018-11-07 07:46:35,5061
NOG ,2018-11-07 08:46:34,5061
NOG ,2018-11-07 09:46:33,5061
NOG ,2018-11-07 10:46:34,5061
NOG ,2018-11-07 11:46:35,5061
NOG ,2018-11-07 12:46:34,5061
NOG ,2018-11-07 13:46:34,5061
NOG ,2018-11-07 14:46:44,5061
NOG ,2018-11-07 15:46:37,5069
NOG ,2018-11-07 16:46:35,5068
NOG ,2018-11-07 17:46:41,5103
NOG ,2018-11-07 18:46:39,5118
NOG ,2018-11-07 19:46:40,5144
NOG ,2018-11-07 20:46:39,5148
NOG ,2018-11-07 21:46:35,5149
NOG ,2018-11-07 22:46:36,5151
NOG ,2018-11-07 23:46:35,5161
NOG ,2018-11-08 00:46:33,5161
NOG ,2018-11-08 01:46:35,5161
NOG ,2018-11-08 02:46:35,5161
NOG ,2018-11-08 03:46:34,5161
NOG ,2018-11-08 04:46:35,5161
NOG ,2018-11-08 05:46:35,5161
NOG ,2018-11-08 06:46:47,5161
NOG ,2018-11-08 07:46:35,5161
NOG ,2018-11-08 08:46:35,5161
NOG ,2018-11-08 09:46:34,5161
NOG ,2018-11-08 10:46:34,5161
NOG ,2018-11-08 11:46:33,5161
NOG ,2018-11-08 12:46:34,5161
NOG ,2018-11-08 13:46:33,5161
NOG ,2018-11-08 14:46:40,5161
NOG ,2018-11-08 15:46:40,5181
NOG ,2018-11-08 16:46:39,5219
NOG ,2018-11-08 17:46:35,5272
NOG ,2018-11-08 18:46:34,5298
NOG ,2018-11-08 19:46:36,5330
NOG ,2018-11-08 20:46:40,5352
NOG ,2018-11-08 21:46:38,5376
NOG ,2018-11-08 22:46:35,5340
NOG ,2018-11-08 23:46:34,5336
NOG ,2018-11-09 00:46:36,5336
NOG ,2018-11-09 01:46:35,5336
NOG ,2018-11-09 02:46:36,5336
NOG ,2018-11-09 03:47:06,5336
NOG ,2018-11-09 04:46:36,5336
NOG ,2018-11-09 05:46:36,5336
NOG ,2018-11-09 06:46:34,5336
NOG ,2018-11-09 07:46:34,5336
NOG ,2018-11-09 08:46:34,5336
NOG ,2018-11-09 09:46:34,5336
NOG ,2018-11-09 10:46:33,5336
NOG ,2018-11-09 11:46:34,5335
NOG ,2018-11-09 12:46:34,5335
NOG ,2018-11-09 13:46:33,5335
NOG ,2018-11-09 15:10:40,5324
NOG ,2018-11-09 15:46:38,5324
NOG ,2018-11-09 16:46:38,5310
NOG ,2018-11-09 17:46:37,5265
NOG ,2018-11-09 18:46:35,5281
NOG ,2018-11-09 19:47:07,5299
NOG ,2018-11-09 20:46:39,5298
NOG ,2018-11-09 21:46:37,5298
NOG ,2018-11-09 22:46:37,5305
NOG ,2018-11-09 23:46:34,5306
NOG ,2018-11-10 00:46:34,5306
NOG ,2018-11-10 01:46:36,5306
NOG ,2018-11-10 02:46:34,5306
NOG ,2018-11-10 03:46:35,5306
NOG ,2018-11-10 04:46:35,5306
NOG ,2018-11-10 05:46:34,5306
NOG ,2018-11-10 06:46:34,5306
NOG ,2018-11-10 07:46:33,5306
NOG ,2018-11-10 08:46:34,5306
NOG ,2018-11-10 09:46:34,5306
NOG ,2018-11-10 10:46:33,5306
NOG ,2018-11-10 11:46:35,5306
NOG ,2018-11-10 12:46:33,5306
NOG ,2018-11-10 13:46:34,5306
NOG ,2018-11-10 14:46:34,5306
NOG ,2018-11-10 15:46:39,5306
NOG ,2018-11-10 16:46:36,5306
NOG ,2018-11-10 17:46:36,5306
NOG ,2018-11-10 18:46:38,5306
NOG ,2018-11-10 19:46:37,5306
NOG ,2018-11-10 20:46:35,5306
NOG ,2018-11-10 21:46:36,5306
NOG ,2018-11-10 22:46:37,5306
NOG ,2018-11-10 23:46:35,5306
NOG ,2018-11-11 00:46:36,5306
NOG ,2018-11-11 01:46:36,5306
NOG ,2018-11-11 02:46:33,5306
NOG ,2018-11-11 03:46:37,5306
NOG ,2018-11-11 04:46:34,5306
NOG ,2018-11-11 05:46:36,5306
NOG ,2018-11-11 06:46:34,5306
NOG ,2018-11-11 07:46:36,5306
NOG ,2018-11-11 08:46:34,5306
NOG ,2018-11-11 09:46:37,5306
NOG ,2018-11-11 10:46:36,5306
NOG ,2018-11-11 11:46:34,5306
NOG ,2018-11-11 12:46:35,5306
NOG ,2018-11-11 13:46:34,5306
NOG ,2018-11-11 14:46:36,5306
NOG ,2018-11-11 15:46:36,5306
NOG ,2018-11-11 16:46:34,5306
NOG ,2018-11-11 17:46:36,5306
NOG ,2018-11-11 18:46:34,5306
NOG ,2018-11-11 19:46:33,5306
NOG ,2018-11-11 20:46:36,5306
NOG ,2018-11-11 21:46:33,5306
NOG ,2018-11-11 22:46:35,5306
NOG ,2018-11-11 23:46:34,5306
NOG ,2018-11-12 00:46:37,5306
NOG ,2018-11-12 01:46:33,5306
NOG ,2018-11-12 02:46:36,5306
NOG ,2018-11-12 03:46:36,5306
NOG ,2018-11-12 04:46:35,5306
NOG ,2018-11-12 05:46:36,5306
NOG ,2018-11-12 06:46:36,5306
NOG ,2018-11-12 07:46:35,5306
NOG ,2018-11-12 08:46:36,5306
NOG ,2018-11-12 09:46:35,5306
NOG ,2018-11-12 10:46:36,5306
NOG ,2018-11-12 11:46:37,5306
NOG ,2018-11-12 12:46:33,5306
NOG ,2018-11-12 13:46:34,5306
NOG ,2018-11-12 14:46:40,5306
NOG ,2018-11-12 15:46:36,5329
NOG ,2018-11-12 16:46:38,5332
NOG ,2018-11-12 17:46:34,5336
NOG ,2018-11-12 18:46:35,5340
NOG ,2018-11-12 19:46:37,5337
NOG ,2018-11-12 20:46:36,5336
NOG ,2018-11-12 21:46:35,5347
NOG ,2018-11-12 22:47:19,5346
NOG ,2018-11-12 23:46:34,5348
NOG ,2018-11-13 00:46:37,5348
NOG ,2018-11-13 01:46:35,5348
NOG ,2018-11-13 02:46:37,5348
NOG ,2018-11-13 03:46:36,5348
NOG ,2018-11-13 04:46:35,5348
NOG ,2018-11-13 05:46:34,5348
NOG ,2018-11-13 06:46:34,5348
NOG ,2018-11-13 07:46:36,5348
NOG ,2018-11-13 08:46:38,5348
NOG ,2018-11-13 09:46:36,5348
NOG ,2018-11-13 10:46:36,5348
NOG ,2018-11-13 11:46:36,5348
NOG ,2018-11-13 12:46:35,5348
NOG ,2018-11-13 13:46:34,5348
NOG ,2018-11-13 14:46:40,5349
NOG ,2018-11-13 15:46:37,5332
NOG ,2018-11-13 16:46:36,5322
NOG ,2018-11-13 17:46:36,5323
NOG ,2018-11-13 18:46:33,5322
NOG ,2018-11-13 19:46:35,5324
NOG ,2018-11-13 20:46:35,5323
NOG ,2018-11-13 21:46:35,5315
NOG ,2018-11-13 22:46:34,5310
NOG ,2018-11-13 23:46:35,5307
NOG ,2018-11-14 00:46:35,5307
NOG ,2018-11-14 01:46:35,5307
NOG ,2018-11-14 02:46:34,5307
NOG ,2018-11-14 03:46:35,5307
NOG ,2018-11-14 04:46:34,5307
NOG ,2018-11-14 05:46:35,5307
NOG ,2018-11-14 06:46:35,5307
NOG ,2018-11-14 07:46:35,5307
NOG ,2018-11-14 08:46:34,5307
NOG ,2018-11-14 09:46:35,5307
NOG ,2018-11-14 10:46:35,5307
NOG ,2018-11-14 11:46:37,5307
NOG ,2018-11-14 12:46:35,5307
NOG ,2018-11-14 13:46:35,5307
NOG ,2018-11-14 14:46:39,5307
NOG ,2018-11-14 15:46:39,5319
NOG ,2018-11-14 16:46:39,5312
NOG ,2018-11-14 17:46:38,5311
NOG ,2018-11-14 18:46:42,5312
NOG ,2018-11-14 19:46:38,5310
NOG ,2018-11-14 20:46:38,5307
NOG ,2018-11-14 21:46:40,5311
NOG ,2018-11-14 22:46:39,5309
NOG ,2018-11-14 23:46:37,5311
NOG ,2018-11-15 00:46:35,5311
NOG ,2018-11-15 01:46:36,5311
NOG ,2018-11-15 02:46:35,5311
NOG ,2018-11-15 03:46:35,5311
NOG ,2018-11-15 04:46:36,5311
NOG ,2018-11-15 05:46:36,5311
NOG ,2018-11-15 06:46:34,5311
NOG ,2018-11-15 07:46:33,5311
NOG ,2018-11-15 08:46:34,5311
NOG ,2018-11-15 09:46:35,5311
NOG ,2018-11-15 10:46:35,5311
NOG ,2018-11-15 11:46:35,5311
NOG ,2018-11-15 12:46:34,5311
NOG ,2018-11-15 13:46:35,5311
NOG ,2018-11-15 14:46:40,5311
NOG ,2018-11-15 15:46:38,5315
NOG ,2018-11-15 16:46:35,5308
NOG ,2018-11-15 17:46:42,5305
NOG ,2018-11-15 18:46:36,5310
NOG ,2018-11-15 19:46:34,5304
NOG ,2018-11-15 20:46:40,5318
NOG ,2018-11-15 21:46:42,5324
NOG ,2018-11-15 22:46:39,5327
NOG ,2018-11-15 23:46:35,5326
NOG ,2018-11-16 00:46:35,5326
NOG ,2018-11-16 01:46:35,5326
NOG ,2018-11-16 02:46:34,5326
NOG ,2018-11-16 03:46:35,5326
NOG ,2018-11-16 04:46:35,5326
NOG ,2018-11-16 05:46:34,5326
NOG ,2018-11-16 06:46:35,5326
NOG ,2018-11-16 07:46:36,5326
NOG ,2018-11-16 08:46:35,5326
NOG ,2018-11-16 09:46:35,5326
NOG ,2018-11-16 10:46:34,5326
NOG ,2018-11-16 11:46:34,5326
NOG ,2018-11-16 12:46:33,5326
NOG ,2018-11-16 13:46:34,5326
NOG ,2018-11-16 14:46:42,5326
NOG ,2018-11-16 15:46:37,5325
NOG ,2018-11-16 16:46:36,5321
NOG ,2018-11-16 17:46:36,5325
NOG ,2018-11-16 18:46:35,5325
NOG ,2018-11-16 19:46:35,5325
NOG ,2018-11-16 20:46:48,5326
NOG ,2018-11-16 21:46:38,5323
NOG ,2018-11-16 22:46:39,5327
NOG ,2018-11-16 23:46:37,5331
NOG ,2018-11-17 00:46:38,5331
NOG ,2018-11-17 01:46:35,5331
NOG ,2018-11-17 02:46:34,5331
NOG ,2018-11-17 03:46:38,5331
NOG ,2018-11-17 04:46:34,5331
NOG ,2018-11-17 05:46:36,5331
NOG ,2018-11-17 06:46:37,5331
NOG ,2018-11-17 07:46:33,5331
NOG ,2018-11-17 08:46:35,5331
NOG ,2018-11-17 09:46:35,5331
NOG ,2018-11-17 10:46:35,5331
NOG ,2018-11-17 11:46:35,5331
NOG ,2018-11-17 12:46:36,5331
NOG ,2018-11-17 13:46:35,5331
NOG ,2018-11-17 14:46:39,5331
NOG ,2018-11-17 15:46:37,5331
NOG ,2018-11-17 16:46:34,5331
NOG ,2018-11-17 17:46:38,5331
NOG ,2018-11-17 18:46:35,5331
NOG ,2018-11-17 19:46:35,5331
NOG ,2018-11-17 20:46:35,5331
NOG ,2018-11-17 21:46:34,5331
NOG ,2018-11-17 22:46:34,5331
NOG ,2018-11-17 23:46:34,5331
NOG ,2018-11-18 00:46:34,5331
NOG ,2018-11-18 01:46:34,5331
NOG ,2018-11-18 02:46:35,5331
NOG ,2018-11-18 03:46:36,5331
NOG ,2018-11-18 04:46:34,5331
NOG ,2018-11-18 05:46:34,5331
NOG ,2018-11-18 06:46:36,5331
NOG ,2018-11-18 07:46:35,5331
NOG ,2018-11-18 08:46:34,5331
NOG ,2018-11-18 09:46:35,5331
NOG ,2018-11-18 10:46:33,5331
NOG ,2018-11-18 11:46:34,5331
NOG ,2018-11-18 12:46:34,5331
NOG ,2018-11-18 13:46:34,5331
NOG ,2018-11-18 14:46:35,5331
NOG ,2018-11-18 15:46:35,5331
NOG ,2018-11-18 16:46:34,5331
NOG ,2018-11-18 17:46:34,5331
NOG ,2018-11-18 18:46:35,5331
NOG ,2018-11-18 19:46:34,5331
NOG ,2018-11-18 20:46:35,5331
NOG ,2018-11-18 21:46:34,5331
NOG ,2018-11-18 22:46:35,5331
NOG ,2018-11-18 23:46:35,5331
NOG ,2018-11-19 00:46:35,5331
NOG ,2018-11-19 01:46:34,5331
NOG ,2018-11-19 02:46:35,5331
NOG ,2018-11-19 03:46:35,5331
NOG ,2018-11-19 04:46:34,5331
NOG ,2018-11-19 05:46:34,5331
NOG ,2018-11-19 06:46:34,5332
NOG ,2018-11-19 07:46:34,5332
NOG ,2018-11-19 08:46:34,5332
NOG ,2018-11-19 09:46:34,5332
NOG ,2018-11-19 10:46:36,5332
NOG ,2018-11-19 12:46:35,5332
NOG ,2018-11-19 13:46:34,5332
NOG ,2018-11-19 14:46:39,5334
NOG ,2018-11-19 15:46:35,5352
NOG ,2018-11-19 16:46:41,5359
NOG ,2018-11-19 17:46:39,5359
NOG ,2018-11-19 18:46:38,5353
NOG ,2018-11-19 19:46:37,5349
NOG ,2018-11-19 20:46:36,5340
NOG ,2018-11-19 21:46:35,5341
NOG ,2018-11-19 22:46:36,5346
NOG ,2018-11-19 23:46:36,5346
NOG ,2018-11-20 00:46:36,5346
NOG ,2018-11-20 01:46:35,5346
NOG ,2018-11-20 02:46:37,5346
NOG ,2018-11-20 03:46:36,5346
NOG ,2018-11-20 04:46:34,5346
NOG ,2018-11-20 05:46:34,5346
NOG ,2018-11-20 06:46:35,5346
NOG ,2018-11-20 07:46:34,5346
NOG ,2018-11-20 08:46:35,5346
NOG ,2018-11-20 09:46:36,5346
NOG ,2018-11-20 10:46:35,5346
NOG ,2018-11-20 11:46:34,5346
NOG ,2018-11-20 12:46:35,5346
NOG ,2018-11-20 13:46:38,5346
NOG ,2018-11-20 14:46:42,5346
NOG ,2018-11-20 15:46:44,5325
NOG ,2018-11-20 16:46:35,5318
NOG ,2018-11-20 17:46:36,5316
NOG ,2018-11-20 18:46:41,5321
NOG ,2018-11-20 19:46:37,5318
NOG ,2018-11-20 20:46:37,5317
NOG ,2018-11-20 21:46:42,5313
NOG ,2018-11-20 22:46:36,5314
NOG ,2018-11-20 23:46:35,5314
NOG ,2018-11-21 00:46:32,5314
NOG ,2018-11-21 01:46:34,5314
NOG ,2018-11-21 02:46:34,5314
NOG ,2018-11-21 03:46:35,5314
NOG ,2018-11-21 04:46:35,5314
NOG ,2018-11-21 05:46:37,5314
NOG ,2018-11-21 06:46:37,5315
NOG ,2018-11-21 07:46:37,5315
NOG ,2018-11-21 08:46:35,5315
NOG ,2018-11-21 09:46:34,5315
NOG ,2018-11-21 10:46:34,5315
NOG ,2018-11-21 11:46:33,5315
NOG ,2018-11-21 12:46:33,5315
NOG ,2018-11-21 13:46:33,5315
NOG ,2018-11-21 14:46:39,5315
NOG ,2018-11-21 16:46:40,5329
NOG ,2018-11-21 17:46:41,5335
NOG ,2018-11-21 18:46:35,5335
NOG ,2018-11-21 19:46:37,5335
NOG ,2018-11-21 20:46:38,5333
NOG ,2018-11-21 21:46:36,5324
NOG ,2018-11-21 22:46:36,5322
NOG ,2018-11-21 23:46:34,5323
NOG ,2018-11-22 00:46:33,5323
NOG ,2018-11-22 01:46:34,5323
NOG ,2018-11-22 02:46:35,5323
NOG ,2018-11-22 03:46:35,5323
NOG ,2018-11-22 04:46:36,5323
NOG ,2018-11-22 05:46:34,5323
NOG ,2018-11-22 06:46:35,5323
NOG ,2018-11-22 07:46:34,5323
NOG ,2018-11-22 08:46:34,5323
NOG ,2018-11-22 09:46:34,5323
NOG ,2018-11-22 10:46:34,5323
NOG ,2018-11-22 11:46:36,5323
NOG ,2018-11-22 12:46:34,5323
NOG ,2018-11-22 13:46:34,5323
NOG ,2018-11-22 14:46:34,5323
NOG ,2018-11-22 15:46:35,5323
NOG ,2018-11-22 16:46:33,5323
NOG ,2018-11-22 17:46:35,5323
NOG ,2018-11-22 18:46:33,5323
NOG ,2018-11-22 19:46:34,5323
NOG ,2018-11-22 20:46:34,5323
NOG ,2018-11-22 21:46:34,5323
NOG ,2018-11-22 22:46:35,5323
NOG ,2018-11-22 23:46:34,5323
NOG ,2018-11-23 00:46:33,5323
NOG ,2018-11-23 01:46:33,5323
NOG ,2018-11-23 02:46:34,5323
NOG ,2018-11-23 03:46:35,5323
