Ticker,timestamp,users_holding
OIBR.C ,2020-01-31 14:46:10,1165
OIBR.C ,2020-01-31 15:46:05,1157
OIBR.C ,2020-01-31 16:45:56,1152
OIBR.C ,2020-01-31 17:45:58,1152
OIBR.C ,2020-01-31 18:45:59,1146
OIBR.C ,2020-01-31 19:46:02,1145
OIBR.C ,2020-01-31 20:46:01,1144
OIBR.C ,2020-01-31 21:45:43,1143
OIBR.C ,2020-01-31 22:45:47,1143
OIBR.C ,2020-01-31 23:45:57,1143
OIBR.C ,2020-02-01 00:45:46,1143
OIBR.C ,2020-02-01 01:46:13,1143
OIBR.C ,2020-02-01 02:45:49,1143
OIBR.C ,2020-02-01 03:45:47,1143
OIBR.C ,2020-02-01 04:46:02,1143
OIBR.C ,2020-02-01 05:46:06,1143
OIBR.C ,2020-02-01 06:46:04,1143
OIBR.C ,2020-02-01 07:45:51,1143
OIBR.C ,2020-02-01 08:45:49,1143
OIBR.C ,2020-02-01 09:46:01,1143
OIBR.C ,2020-02-01 10:45:39,1143
OIBR.C ,2020-02-01 11:45:47,1143
OIBR.C ,2020-02-01 12:45:42,1143
OIBR.C ,2020-02-01 13:45:50,1143
OIBR.C ,2020-02-01 14:46:07,1143
OIBR.C ,2020-02-01 15:45:56,1143
OIBR.C ,2020-02-01 16:45:52,1143
OIBR.C ,2020-02-01 17:46:02,1143
OIBR.C ,2020-02-01 18:45:52,1143
OIBR.C ,2020-02-01 19:46:00,1143
OIBR.C ,2020-02-01 20:45:58,1143
OIBR.C ,2020-02-01 21:46:15,1143
OIBR.C ,2020-02-01 22:46:00,1143
OIBR.C ,2020-02-01 23:46:06,1143
OIBR.C ,2020-02-02 00:46:07,1143
OIBR.C ,2020-02-02 01:46:15,1143
OIBR.C ,2020-02-02 02:46:04,1143
OIBR.C ,2020-02-02 03:46:03,1143
OIBR.C ,2020-02-02 04:46:02,1143
OIBR.C ,2020-02-02 05:46:01,1143
OIBR.C ,2020-02-02 06:45:59,1143
OIBR.C ,2020-02-02 07:45:58,1143
OIBR.C ,2020-02-02 08:46:06,1143
OIBR.C ,2020-02-02 09:46:01,1143
OIBR.C ,2020-02-02 10:45:52,1143
OIBR.C ,2020-02-02 11:45:56,1143
OIBR.C ,2020-02-02 12:46:04,1143
OIBR.C ,2020-02-02 13:46:04,1143
OIBR.C ,2020-02-02 14:46:01,1143
OIBR.C ,2020-02-02 15:45:59,1143
OIBR.C ,2020-02-02 16:46:00,1143
OIBR.C ,2020-02-02 17:46:15,1143
OIBR.C ,2020-02-02 18:45:58,1143
OIBR.C ,2020-02-02 19:46:10,1143
OIBR.C ,2020-02-02 20:46:13,1143
OIBR.C ,2020-02-02 21:46:04,1143
OIBR.C ,2020-02-02 22:46:02,1143
OIBR.C ,2020-02-02 23:46:22,1143
OIBR.C ,2020-02-03 00:46:33,1143
OIBR.C ,2020-02-03 01:46:18,1143
OIBR.C ,2020-02-03 02:46:05,1143
OIBR.C ,2020-02-03 03:46:07,1143
OIBR.C ,2020-02-03 04:46:12,1143
OIBR.C ,2020-02-03 05:46:12,1143
OIBR.C ,2020-02-03 06:45:58,1143
OIBR.C ,2020-02-03 07:46:01,1143
OIBR.C ,2020-02-03 08:46:08,1143
OIBR.C ,2020-02-03 09:46:08,1143
OIBR.C ,2020-02-03 10:45:56,1143
OIBR.C ,2020-02-03 11:46:00,1143
OIBR.C ,2020-02-03 12:45:49,1143
OIBR.C ,2020-02-03 14:46:10,1136
OIBR.C ,2020-02-03 14:53:56,1136
OIBR.C ,2020-02-03 15:46:25,1117
OIBR.C ,2020-02-03 16:46:17,1113
OIBR.C ,2020-02-03 17:46:17,1113
OIBR.C ,2020-02-03 18:46:25,1107
OIBR.C ,2020-02-03 19:46:19,1100
OIBR.C ,2020-02-03 20:46:17,1093
OIBR.C ,2020-02-03 21:46:11,1089
OIBR.C ,2020-02-03 22:46:02,1089
OIBR.C ,2020-02-03 23:46:09,1089
OIBR.C ,2020-02-04 00:46:09,1089
OIBR.C ,2020-02-04 01:46:14,1089
OIBR.C ,2020-02-04 02:46:19,1089
OIBR.C ,2020-02-04 03:46:15,1089
OIBR.C ,2020-02-04 04:46:14,1089
OIBR.C ,2020-02-04 05:46:21,1089
OIBR.C ,2020-02-04 06:46:12,1089
OIBR.C ,2020-02-04 07:46:12,1089
OIBR.C ,2020-02-04 08:45:50,1089
OIBR.C ,2020-02-04 09:46:13,1089
OIBR.C ,2020-02-04 10:45:56,1089
OIBR.C ,2020-02-04 11:46:10,1089
OIBR.C ,2020-02-04 12:46:06,1089
OIBR.C ,2020-02-04 14:13:05,1089
OIBR.C ,2020-02-04 15:46:16,1089
OIBR.C ,2020-02-04 16:46:09,1080
OIBR.C ,2020-02-04 17:46:20,1071
OIBR.C ,2020-02-04 18:46:10,1068
OIBR.C ,2020-02-04 19:46:04,1066
OIBR.C ,2020-02-04 20:46:06,1064
OIBR.C ,2020-02-04 21:46:13,1064
OIBR.C ,2020-02-04 22:46:11,1064
OIBR.C ,2020-02-04 23:46:10,1064
OIBR.C ,2020-02-05 00:46:12,1064
OIBR.C ,2020-02-05 01:46:07,1064
OIBR.C ,2020-02-05 02:46:17,1064
OIBR.C ,2020-02-05 03:46:15,1064
OIBR.C ,2020-02-05 04:46:41,1064
OIBR.C ,2020-02-05 05:46:06,1064
OIBR.C ,2020-02-05 06:46:20,1064
OIBR.C ,2020-02-05 07:46:12,1064
OIBR.C ,2020-02-05 08:46:09,1064
OIBR.C ,2020-02-05 09:46:07,1064
OIBR.C ,2020-02-05 10:46:09,1064
OIBR.C ,2020-02-05 11:46:02,1064
OIBR.C ,2020-02-05 12:46:12,1064
OIBR.C ,2020-02-05 14:07:04,1064
OIBR.C ,2020-02-05 14:46:30,1064
OIBR.C ,2020-02-05 15:46:28,1054
OIBR.C ,2020-02-05 16:46:20,1053
OIBR.C ,2020-02-05 17:46:10,1048
OIBR.C ,2020-02-05 18:46:07,1041
OIBR.C ,2020-02-05 19:46:15,1040
OIBR.C ,2020-02-05 20:46:24,1038
OIBR.C ,2020-02-05 21:46:08,1035
OIBR.C ,2020-02-05 22:46:12,1035
OIBR.C ,2020-02-05 23:46:06,1035
OIBR.C ,2020-02-06 00:46:19,1035
OIBR.C ,2020-02-06 01:46:18,1035
OIBR.C ,2020-02-06 02:46:21,1035
OIBR.C ,2020-02-06 03:46:35,1035
OIBR.C ,2020-02-06 04:46:30,1035
OIBR.C ,2020-02-06 05:46:16,1035
OIBR.C ,2020-02-06 06:46:04,1035
OIBR.C ,2020-02-06 07:46:13,1035
OIBR.C ,2020-02-06 08:46:07,1035
OIBR.C ,2020-02-06 09:46:08,1035
OIBR.C ,2020-02-06 10:45:54,1035
OIBR.C ,2020-02-06 11:46:02,1035
OIBR.C ,2020-02-06 12:46:05,1035
OIBR.C ,2020-02-06 13:46:02,1035
OIBR.C ,2020-02-06 14:46:21,1035
OIBR.C ,2020-02-06 15:46:28,1030
OIBR.C ,2020-02-06 16:46:12,1031
OIBR.C ,2020-02-06 17:46:13,1028
OIBR.C ,2020-02-06 18:46:13,1025
OIBR.C ,2020-02-06 19:46:19,1025
OIBR.C ,2020-02-06 20:46:20,1023
OIBR.C ,2020-02-06 21:46:09,1017
OIBR.C ,2020-02-06 22:46:15,1017
OIBR.C ,2020-02-06 23:46:07,1018
OIBR.C ,2020-02-07 00:46:12,1018
OIBR.C ,2020-02-07 01:46:25,1018
OIBR.C ,2020-02-07 02:46:07,1018
OIBR.C ,2020-02-07 03:46:12,1018
OIBR.C ,2020-02-07 04:46:17,1018
OIBR.C ,2020-02-07 05:46:23,1018
OIBR.C ,2020-02-07 06:46:28,1018
OIBR.C ,2020-02-07 07:46:15,1018
OIBR.C ,2020-02-07 08:46:15,1018
OIBR.C ,2020-02-07 09:46:14,1018
OIBR.C ,2020-02-07 10:46:05,1018
OIBR.C ,2020-02-07 11:46:07,1018
OIBR.C ,2020-02-07 12:46:02,1018
OIBR.C ,2020-02-07 14:08:33,1018
OIBR.C ,2020-02-07 14:46:27,1018
OIBR.C ,2020-02-07 15:46:18,1014
OIBR.C ,2020-02-07 16:46:22,1012
OIBR.C ,2020-02-07 17:46:25,1013
OIBR.C ,2020-02-07 18:46:10,1013
OIBR.C ,2020-02-07 19:46:24,1009
OIBR.C ,2020-02-07 20:46:18,1009
OIBR.C ,2020-02-07 21:46:08,1008
OIBR.C ,2020-02-07 22:46:16,1008
OIBR.C ,2020-02-07 23:46:01,1008
OIBR.C ,2020-02-08 00:46:05,1008
OIBR.C ,2020-02-08 01:46:04,1008
OIBR.C ,2020-02-08 02:46:13,1008
OIBR.C ,2020-02-08 03:46:13,1008
OIBR.C ,2020-02-08 04:46:12,1008
OIBR.C ,2020-02-08 05:46:08,1008
OIBR.C ,2020-02-08 06:46:05,1008
OIBR.C ,2020-02-08 07:46:10,1008
OIBR.C ,2020-02-08 08:45:59,1008
OIBR.C ,2020-02-08 09:46:03,1008
OIBR.C ,2020-02-08 10:45:51,1008
OIBR.C ,2020-02-08 11:46:01,1008
OIBR.C ,2020-02-08 12:45:58,1008
OIBR.C ,2020-02-08 13:45:59,1008
OIBR.C ,2020-02-08 14:46:18,1008
OIBR.C ,2020-02-08 15:46:10,1008
OIBR.C ,2020-02-08 16:46:14,1008
OIBR.C ,2020-02-08 17:46:12,1008
OIBR.C ,2020-02-08 18:48:51,1008
OIBR.C ,2020-02-08 19:46:05,1008
OIBR.C ,2020-02-08 20:46:15,1008
OIBR.C ,2020-02-08 21:46:12,1008
OIBR.C ,2020-02-08 22:46:10,1008
OIBR.C ,2020-02-08 23:46:09,1008
OIBR.C ,2020-02-09 00:46:03,1008
OIBR.C ,2020-02-09 01:46:14,1008
OIBR.C ,2020-02-09 02:46:19,1008
OIBR.C ,2020-02-09 03:46:13,1008
OIBR.C ,2020-02-09 04:46:00,1008
OIBR.C ,2020-02-09 05:46:04,1008
OIBR.C ,2020-02-09 06:46:02,1008
OIBR.C ,2020-02-09 07:46:02,1008
OIBR.C ,2020-02-09 08:46:03,1008
OIBR.C ,2020-02-09 09:46:08,1008
OIBR.C ,2020-02-09 10:46:11,1008
OIBR.C ,2020-02-09 11:46:08,1008
OIBR.C ,2020-02-09 12:46:01,1008
OIBR.C ,2020-02-09 13:46:01,1008
OIBR.C ,2020-02-09 14:46:04,1008
OIBR.C ,2020-02-09 15:46:12,1008
OIBR.C ,2020-02-09 16:46:09,1008
OIBR.C ,2020-02-09 17:46:14,1008
OIBR.C ,2020-02-09 18:46:06,1008
OIBR.C ,2020-02-09 19:46:11,1008
OIBR.C ,2020-02-09 20:46:06,1008
OIBR.C ,2020-02-09 21:46:21,1008
OIBR.C ,2020-02-09 22:46:08,1008
OIBR.C ,2020-02-09 23:46:47,1008
OIBR.C ,2020-02-10 00:46:19,1008
OIBR.C ,2020-02-10 01:46:04,1008
OIBR.C ,2020-02-10 02:46:10,1008
OIBR.C ,2020-02-10 03:46:12,1008
OIBR.C ,2020-02-10 04:46:06,1008
OIBR.C ,2020-02-10 05:46:20,1008
OIBR.C ,2020-02-10 06:46:12,1008
OIBR.C ,2020-02-10 07:46:10,1008
OIBR.C ,2020-02-10 08:46:06,1008
OIBR.C ,2020-02-10 09:46:16,1008
OIBR.C ,2020-02-10 10:46:04,1008
OIBR.C ,2020-02-10 11:46:02,1008
OIBR.C ,2020-02-10 12:45:58,1008
OIBR.C ,2020-02-10 13:46:06,1008
OIBR.C ,2020-02-10 14:46:22,1009
OIBR.C ,2020-02-10 15:46:26,995
OIBR.C ,2020-02-10 16:46:22,990
OIBR.C ,2020-02-10 17:46:11,989
OIBR.C ,2020-02-10 18:46:15,989
OIBR.C ,2020-02-10 19:46:14,986
OIBR.C ,2020-02-10 20:46:21,984
OIBR.C ,2020-02-10 21:46:19,982
