Ticker,timestamp,users_holding
CPE ,2018-05-18 09:45:20,333
CPE ,2018-05-18 10:45:20,333
CPE ,2018-05-18 11:45:20,333
CPE ,2018-05-18 12:45:21,333
CPE ,2018-05-18 13:45:23,333
CPE ,2018-05-18 14:45:22,335
CPE ,2018-05-18 15:45:21,332
CPE ,2018-05-18 16:45:21,332
CPE ,2018-05-18 17:45:20,335
CPE ,2018-05-18 18:45:20,337
CPE ,2018-05-18 19:45:21,341
CPE ,2018-05-18 20:45:22,341
CPE ,2018-05-18 21:45:20,341
CPE ,2018-05-18 22:45:21,341
CPE ,2018-05-18 23:45:21,341
CPE ,2018-05-19 00:45:20,341
CPE ,2018-05-19 01:45:22,341
CPE ,2018-05-19 02:45:23,341
CPE ,2018-05-19 03:45:22,341
CPE ,2018-05-19 04:45:21,341
CPE ,2018-05-19 05:45:22,341
CPE ,2018-05-19 06:45:23,341
CPE ,2018-05-19 07:45:20,341
CPE ,2018-05-19 08:45:21,341
CPE ,2018-05-19 09:45:21,341
CPE ,2018-05-19 10:45:20,341
CPE ,2018-05-19 11:45:21,341
CPE ,2018-05-19 12:45:21,341
CPE ,2018-05-19 13:45:22,341
CPE ,2018-05-19 14:45:22,341
CPE ,2018-05-19 15:45:22,341
CPE ,2018-05-19 16:45:22,341
CPE ,2018-05-19 17:45:21,341
CPE ,2018-05-19 18:45:21,341
CPE ,2018-05-19 19:45:21,341
CPE ,2018-05-19 20:45:21,341
CPE ,2018-05-19 21:45:22,341
CPE ,2018-05-19 22:45:21,341
CPE ,2018-05-19 23:45:21,341
CPE ,2018-05-20 00:45:21,341
CPE ,2018-05-20 01:45:22,341
CPE ,2018-05-20 02:45:21,341
CPE ,2018-05-20 03:45:21,341
CPE ,2018-05-20 04:45:22,341
CPE ,2018-05-20 05:45:21,341
CPE ,2018-05-20 06:45:20,341
CPE ,2018-05-20 07:45:20,341
CPE ,2018-05-20 08:45:21,341
CPE ,2018-05-20 09:45:21,341
CPE ,2018-05-20 10:45:21,341
CPE ,2018-05-20 11:45:21,341
CPE ,2018-05-20 12:45:20,341
CPE ,2018-05-20 13:45:20,341
CPE ,2018-05-20 14:45:23,341
CPE ,2018-05-20 15:45:22,341
CPE ,2018-05-20 16:45:21,341
CPE ,2018-05-20 17:45:22,341
CPE ,2018-05-20 18:45:21,341
CPE ,2018-05-20 19:45:21,341
CPE ,2018-05-20 20:45:21,341
CPE ,2018-05-20 21:45:20,341
CPE ,2018-05-20 22:45:21,341
CPE ,2018-05-20 23:45:21,341
CPE ,2018-05-21 00:45:22,341
CPE ,2018-05-21 01:45:36,341
CPE ,2018-05-21 02:45:30,341
CPE ,2018-05-21 03:45:22,341
CPE ,2018-05-21 04:45:27,341
CPE ,2018-05-21 05:45:21,341
CPE ,2018-05-21 06:45:22,341
CPE ,2018-05-21 07:45:22,341
CPE ,2018-05-21 08:45:24,341
CPE ,2018-05-21 09:45:21,341
CPE ,2018-05-21 10:45:21,341
CPE ,2018-05-21 11:45:21,341
CPE ,2018-05-21 12:45:27,341
CPE ,2018-05-21 13:45:23,341
CPE ,2018-05-21 14:45:22,337
CPE ,2018-05-21 15:45:22,340
CPE ,2018-05-21 16:45:22,340
CPE ,2018-05-21 17:45:20,339
CPE ,2018-05-21 18:45:22,341
CPE ,2018-05-21 19:45:21,344
CPE ,2018-05-21 20:45:21,344
CPE ,2018-05-21 21:45:22,344
CPE ,2018-05-21 22:45:20,344
CPE ,2018-05-21 23:45:21,344
CPE ,2018-05-22 00:45:22,344
CPE ,2018-05-22 01:45:22,344
CPE ,2018-05-22 02:45:21,344
CPE ,2018-05-22 03:45:22,344
CPE ,2018-05-22 04:45:22,344
CPE ,2018-05-22 05:45:20,344
CPE ,2018-05-22 06:45:20,344
CPE ,2018-05-22 07:45:21,344
CPE ,2018-05-22 08:45:27,344
CPE ,2018-05-22 09:45:20,344
CPE ,2018-05-22 10:45:21,344
CPE ,2018-05-22 11:45:20,344
CPE ,2018-05-22 12:45:21,344
CPE ,2018-05-22 13:45:24,344
CPE ,2018-05-22 14:45:22,342
CPE ,2018-05-22 15:45:22,344
CPE ,2018-05-22 16:45:22,346
CPE ,2018-05-22 17:45:21,347
CPE ,2018-05-22 18:45:21,348
CPE ,2018-05-22 19:45:22,351
CPE ,2018-05-22 20:45:22,347
CPE ,2018-05-22 21:45:21,346
CPE ,2018-05-22 22:45:21,346
CPE ,2018-05-22 23:45:22,346
CPE ,2018-05-23 00:45:21,346
CPE ,2018-05-23 01:45:21,346
CPE ,2018-05-23 02:45:21,346
CPE ,2018-05-23 03:45:22,346
CPE ,2018-05-23 04:45:22,346
CPE ,2018-05-23 05:45:22,346
CPE ,2018-05-23 06:45:22,346
CPE ,2018-05-23 07:45:25,346
CPE ,2018-05-23 08:45:21,346
CPE ,2018-05-23 09:45:21,346
CPE ,2018-05-23 10:45:23,346
CPE ,2018-05-23 11:45:21,346
CPE ,2018-05-23 12:45:20,346
CPE ,2018-05-23 13:45:22,346
CPE ,2018-05-23 14:45:21,351
CPE ,2018-05-23 15:45:21,351
CPE ,2018-05-23 16:45:23,353
CPE ,2018-05-23 17:45:21,353
CPE ,2018-05-23 18:45:20,353
CPE ,2018-05-23 19:45:21,355
CPE ,2018-05-23 20:45:22,356
CPE ,2018-05-23 21:45:21,356
CPE ,2018-05-23 22:45:22,356
CPE ,2018-05-23 23:45:21,356
CPE ,2018-05-24 00:45:21,356
CPE ,2018-05-24 01:45:22,356
CPE ,2018-05-24 02:45:22,356
CPE ,2018-05-24 03:45:21,356
CPE ,2018-05-24 04:45:21,356
CPE ,2018-05-24 06:45:22,356
CPE ,2018-05-24 07:45:22,356
CPE ,2018-05-24 08:45:22,356
CPE ,2018-05-24 09:45:22,356
CPE ,2018-05-24 10:45:23,356
CPE ,2018-05-24 11:45:21,356
CPE ,2018-05-24 12:45:21,356
CPE ,2018-05-24 20:14:30,358
CPE ,2018-05-24 20:45:21,358
CPE ,2018-05-24 21:45:23,352
CPE ,2018-05-24 22:45:22,353
CPE ,2018-05-24 23:45:23,353
CPE ,2018-05-25 00:45:22,353
CPE ,2018-05-25 01:45:23,353
CPE ,2018-05-25 02:45:22,353
CPE ,2018-05-25 03:45:22,353
CPE ,2018-05-25 04:45:23,353
CPE ,2018-05-25 05:45:23,353
CPE ,2018-05-25 06:45:23,353
CPE ,2018-05-25 07:45:22,353
CPE ,2018-05-25 08:45:22,353
CPE ,2018-05-25 09:45:22,353
CPE ,2018-05-25 10:45:22,353
CPE ,2018-05-25 11:45:21,353
CPE ,2018-05-25 12:45:21,353
CPE ,2018-05-25 13:45:23,353
CPE ,2018-05-25 14:45:22,354
CPE ,2018-05-25 15:45:22,353
CPE ,2018-05-25 16:45:23,354
CPE ,2018-05-25 17:45:22,353
CPE ,2018-05-25 18:45:22,353
CPE ,2018-05-25 19:45:22,353
CPE ,2018-05-25 20:45:22,352
CPE ,2018-05-25 21:45:22,352
CPE ,2018-05-25 22:45:21,352
CPE ,2018-05-25 23:45:23,352
CPE ,2018-05-26 00:45:23,352
CPE ,2018-05-26 01:45:22,352
CPE ,2018-05-26 02:45:23,352
CPE ,2018-05-26 03:45:22,352
CPE ,2018-05-26 04:45:22,352
CPE ,2018-05-26 05:45:22,352
CPE ,2018-05-26 06:45:22,352
CPE ,2018-05-26 07:45:23,352
CPE ,2018-05-26 08:45:23,352
CPE ,2018-05-26 09:45:21,352
CPE ,2018-05-26 10:45:22,352
CPE ,2018-05-26 11:45:22,352
CPE ,2018-05-26 12:45:23,352
CPE ,2018-05-26 13:45:23,352
CPE ,2018-05-26 14:45:22,352
CPE ,2018-05-26 15:45:23,352
CPE ,2018-05-26 16:45:22,352
CPE ,2018-05-26 17:45:23,352
CPE ,2018-05-26 18:45:23,352
CPE ,2018-05-26 19:45:26,352
CPE ,2018-05-26 20:45:23,352
CPE ,2018-05-26 21:45:22,352
CPE ,2018-05-26 22:45:23,352
CPE ,2018-05-26 23:45:22,352
CPE ,2018-05-27 00:45:22,352
CPE ,2018-05-27 01:45:23,352
CPE ,2018-05-27 02:45:22,352
CPE ,2018-05-27 03:45:22,352
CPE ,2018-05-27 04:45:22,352
CPE ,2018-05-27 05:45:23,352
CPE ,2018-05-27 06:45:22,352
CPE ,2018-05-27 07:45:21,352
CPE ,2018-05-27 08:45:22,352
CPE ,2018-05-27 09:45:21,352
CPE ,2018-05-27 10:45:21,352
CPE ,2018-05-27 11:45:22,352
CPE ,2018-05-27 12:45:21,352
CPE ,2018-05-27 13:45:23,352
CPE ,2018-05-27 14:45:22,352
CPE ,2018-05-27 15:45:23,352
CPE ,2018-05-27 16:45:22,352
CPE ,2018-05-27 17:45:21,352
CPE ,2018-05-27 18:45:22,352
CPE ,2018-05-27 19:45:21,352
CPE ,2018-05-27 20:45:23,352
CPE ,2018-05-27 21:45:23,352
CPE ,2018-05-27 22:45:23,352
CPE ,2018-05-27 23:45:23,352
CPE ,2018-05-28 00:45:22,352
CPE ,2018-05-28 01:45:22,352
CPE ,2018-05-28 02:45:22,352
CPE ,2018-05-28 03:45:23,352
CPE ,2018-05-28 04:45:22,352
CPE ,2018-05-28 05:45:22,352
CPE ,2018-05-28 06:45:22,352
CPE ,2018-05-28 07:45:22,352
CPE ,2018-05-28 08:45:21,352
CPE ,2018-05-28 09:45:22,352
CPE ,2018-05-28 10:45:22,352
CPE ,2018-05-28 11:45:22,352
CPE ,2018-05-28 12:45:22,352
CPE ,2018-05-28 13:45:22,352
CPE ,2018-05-28 14:45:22,352
CPE ,2018-05-28 15:45:22,352
CPE ,2018-05-28 16:45:21,352
CPE ,2018-05-28 17:45:23,352
CPE ,2018-05-28 18:45:22,352
CPE ,2018-05-28 19:45:23,352
CPE ,2018-05-28 20:45:22,352
CPE ,2018-05-28 21:45:22,352
CPE ,2018-05-28 22:45:23,352
CPE ,2018-05-28 23:45:22,352
CPE ,2018-05-29 00:45:22,352
CPE ,2018-05-29 01:45:21,352
CPE ,2018-05-29 02:45:23,352
CPE ,2018-05-29 03:45:22,352
CPE ,2018-05-29 04:45:23,352
CPE ,2018-05-29 05:45:22,352
CPE ,2018-05-29 06:45:22,352
CPE ,2018-05-29 07:45:22,352
CPE ,2018-05-29 08:45:29,352
CPE ,2018-05-29 09:45:22,352
CPE ,2018-05-29 10:45:20,352
CPE ,2018-05-29 11:45:20,352
CPE ,2018-05-29 12:45:21,352
CPE ,2018-05-30 19:56:03,347
CPE ,2018-05-30 20:45:22,346
CPE ,2018-05-30 21:45:22,347
CPE ,2018-05-30 22:45:22,347
CPE ,2018-05-30 23:45:23,347
CPE ,2018-05-31 00:45:23,347
CPE ,2018-05-31 01:45:24,347
CPE ,2018-05-31 02:45:22,347
CPE ,2018-05-31 03:45:26,347
CPE ,2018-05-31 04:45:22,347
CPE ,2018-05-31 05:45:22,347
CPE ,2018-05-31 06:45:23,347
CPE ,2018-05-31 07:45:22,347
CPE ,2018-05-31 08:45:22,347
CPE ,2018-05-31 09:45:22,347
CPE ,2018-05-31 10:45:22,347
CPE ,2018-05-31 11:45:22,347
CPE ,2018-05-31 12:45:22,347
CPE ,2018-05-31 13:45:24,347
CPE ,2018-05-31 14:45:23,349
CPE ,2018-05-31 15:45:22,349
CPE ,2018-05-31 16:45:22,351
CPE ,2018-05-31 17:45:22,352
CPE ,2018-05-31 18:45:24,352
CPE ,2018-05-31 19:45:22,352
CPE ,2018-05-31 20:45:23,354
CPE ,2018-05-31 21:45:22,354
CPE ,2018-05-31 22:45:23,354
CPE ,2018-05-31 23:45:22,354
CPE ,2018-06-01 00:45:22,354
CPE ,2018-06-01 01:45:22,354
CPE ,2018-06-01 02:45:23,354
CPE ,2018-06-01 03:45:22,354
CPE ,2018-06-01 04:45:22,354
CPE ,2018-06-01 05:45:21,354
CPE ,2018-06-01 06:45:23,354
CPE ,2018-06-01 07:45:24,354
CPE ,2018-06-01 08:45:25,354
CPE ,2018-06-01 09:45:22,354
CPE ,2018-06-01 10:45:20,354
CPE ,2018-06-01 11:45:21,354
CPE ,2018-06-01 12:45:21,354
CPE ,2018-06-01 13:45:31,354
CPE ,2018-06-01 14:45:23,345
CPE ,2018-06-01 15:45:24,340
CPE ,2018-06-01 16:45:24,344
CPE ,2018-06-01 17:45:25,346
CPE ,2018-06-01 18:45:23,350
CPE ,2018-06-01 19:45:24,349
CPE ,2018-06-01 20:45:23,354
CPE ,2018-06-01 21:45:24,354
CPE ,2018-06-01 22:45:24,354
CPE ,2018-06-01 23:45:23,354
CPE ,2018-06-02 00:45:23,354
CPE ,2018-06-02 01:45:23,354
CPE ,2018-06-02 02:45:23,354
CPE ,2018-06-02 03:45:23,354
CPE ,2018-06-02 04:45:22,354
CPE ,2018-06-02 05:45:23,354
CPE ,2018-06-02 06:45:22,354
CPE ,2018-06-02 07:45:22,354
CPE ,2018-06-02 08:45:21,354
CPE ,2018-06-02 09:45:24,354
CPE ,2018-06-02 10:45:21,354
CPE ,2018-06-02 11:45:21,354
CPE ,2018-06-02 12:45:23,354
CPE ,2018-06-02 13:45:23,354
CPE ,2018-06-02 14:45:23,354
CPE ,2018-06-02 15:45:24,354
CPE ,2018-06-02 16:45:23,354
CPE ,2018-06-02 17:45:23,354
CPE ,2018-06-02 18:45:22,354
CPE ,2018-06-02 19:45:23,354
CPE ,2018-06-02 20:45:23,354
CPE ,2018-06-02 21:45:23,354
CPE ,2018-06-02 22:45:22,354
CPE ,2018-06-02 23:45:24,354
CPE ,2018-06-03 00:45:22,354
CPE ,2018-06-03 01:45:23,354
CPE ,2018-06-03 02:45:23,354
CPE ,2018-06-03 03:45:22,354
CPE ,2018-06-03 04:45:21,354
CPE ,2018-06-03 05:45:23,354
CPE ,2018-06-03 06:45:22,354
CPE ,2018-06-03 19:47:38,354
CPE ,2018-06-03 20:45:23,354
CPE ,2018-06-03 21:45:22,354
CPE ,2018-06-03 22:45:22,354
CPE ,2018-06-03 23:45:22,354
CPE ,2018-06-04 00:45:23,354
