Ticker,timestamp,users_holding
REYN ,2020-02-03 11:40:10,345
REYN ,2020-02-03 12:40:08,345
REYN ,2020-02-03 14:42:19,374
REYN ,2020-02-03 14:50:06,374
REYN ,2020-02-03 15:40:12,512
REYN ,2020-02-03 16:40:12,586
REYN ,2020-02-03 17:40:10,624
REYN ,2020-02-03 18:40:09,639
REYN ,2020-02-03 19:40:09,656
REYN ,2020-02-03 20:40:10,659
REYN ,2020-02-03 21:40:09,672
REYN ,2020-02-03 22:40:10,674
REYN ,2020-02-03 23:40:09,675
REYN ,2020-02-04 00:40:09,675
REYN ,2020-02-04 01:40:09,675
REYN ,2020-02-04 02:40:07,675
REYN ,2020-02-04 03:40:12,675
REYN ,2020-02-04 04:40:09,675
REYN ,2020-02-04 05:40:09,675
REYN ,2020-02-04 06:40:10,675
REYN ,2020-02-04 07:40:12,675
REYN ,2020-02-04 08:40:08,675
REYN ,2020-02-04 09:40:08,675
REYN ,2020-02-04 10:40:07,675
REYN ,2020-02-04 11:40:09,675
REYN ,2020-02-04 12:40:09,675
REYN ,2020-02-04 14:09:14,676
REYN ,2020-02-04 14:40:08,676
REYN ,2020-02-04 15:40:11,706
REYN ,2020-02-04 16:40:11,749
REYN ,2020-02-04 17:40:08,763
REYN ,2020-02-04 18:40:10,781
REYN ,2020-02-04 19:40:08,784
REYN ,2020-02-04 20:40:08,789
REYN ,2020-02-04 21:40:08,794
REYN ,2020-02-04 22:40:10,795
REYN ,2020-02-04 23:40:09,796
REYN ,2020-02-05 00:40:07,796
REYN ,2020-02-05 01:40:10,796
REYN ,2020-02-05 02:40:08,796
REYN ,2020-02-05 03:40:10,796
REYN ,2020-02-05 04:40:07,796
REYN ,2020-02-05 05:40:08,796
REYN ,2020-02-05 06:40:09,796
REYN ,2020-02-05 07:40:08,796
REYN ,2020-02-05 08:40:11,796
REYN ,2020-02-05 09:40:08,796
REYN ,2020-02-05 10:40:07,796
REYN ,2020-02-05 11:40:12,796
REYN ,2020-02-05 12:40:10,796
REYN ,2020-02-05 14:03:13,796
REYN ,2020-02-05 14:40:08,796
REYN ,2020-02-05 15:40:09,818
REYN ,2020-02-05 16:40:10,831
REYN ,2020-02-05 17:40:09,836
REYN ,2020-02-05 18:40:08,838
REYN ,2020-02-05 19:40:10,840
REYN ,2020-02-05 20:40:09,837
REYN ,2020-02-05 21:40:08,835
REYN ,2020-02-05 22:40:08,833
REYN ,2020-02-05 23:40:13,837
REYN ,2020-02-06 00:40:09,837
REYN ,2020-02-06 01:40:10,837
REYN ,2020-02-06 02:40:11,837
REYN ,2020-02-06 03:40:09,837
REYN ,2020-02-06 04:40:09,837
REYN ,2020-02-06 05:40:09,837
REYN ,2020-02-06 06:40:08,837
REYN ,2020-02-06 07:40:11,837
REYN ,2020-02-06 08:40:10,837
REYN ,2020-02-06 09:40:09,837
REYN ,2020-02-06 10:40:08,837
REYN ,2020-02-06 11:40:09,837
REYN ,2020-02-06 12:40:09,837
REYN ,2020-02-06 13:40:08,837
REYN ,2020-02-06 14:40:10,837
REYN ,2020-02-06 15:40:09,834
REYN ,2020-02-06 16:40:08,833
REYN ,2020-02-06 17:40:09,844
REYN ,2020-02-06 18:40:11,854
REYN ,2020-02-06 19:40:10,859
REYN ,2020-02-06 20:40:10,863
REYN ,2020-02-06 21:40:11,873
REYN ,2020-02-06 22:40:09,878
REYN ,2020-02-06 23:40:10,881
REYN ,2020-02-07 00:40:10,881
REYN ,2020-02-07 01:40:10,881
REYN ,2020-02-07 02:40:10,881
REYN ,2020-02-07 03:40:11,881
REYN ,2020-02-07 04:40:10,881
REYN ,2020-02-07 05:40:12,881
REYN ,2020-02-07 06:40:10,881
REYN ,2020-02-07 07:40:09,881
REYN ,2020-02-07 08:40:12,881
REYN ,2020-02-07 09:40:10,881
REYN ,2020-02-07 10:40:14,881
REYN ,2020-02-07 11:40:10,881
REYN ,2020-02-07 12:40:08,881
REYN ,2020-02-07 14:04:43,882
REYN ,2020-02-07 14:40:10,882
REYN ,2020-02-07 15:40:11,901
REYN ,2020-02-07 16:40:08,902
REYN ,2020-02-07 17:40:11,903
REYN ,2020-02-07 18:40:10,898
REYN ,2020-02-07 19:40:09,897
REYN ,2020-02-07 20:40:10,898
REYN ,2020-02-07 21:40:10,901
REYN ,2020-02-07 22:40:11,902
REYN ,2020-02-07 23:40:10,901
REYN ,2020-02-08 00:40:10,901
REYN ,2020-02-08 01:40:10,901
REYN ,2020-02-08 02:40:10,901
REYN ,2020-02-08 03:40:10,901
REYN ,2020-02-08 04:40:10,901
REYN ,2020-02-08 05:40:10,901
REYN ,2020-02-08 06:40:11,901
REYN ,2020-02-08 07:40:10,901
REYN ,2020-02-08 08:40:09,901
REYN ,2020-02-08 09:40:13,901
REYN ,2020-02-08 10:40:10,901
REYN ,2020-02-08 11:40:10,901
REYN ,2020-02-08 12:40:09,901
REYN ,2020-02-08 13:40:09,901
REYN ,2020-02-08 14:40:09,901
REYN ,2020-02-08 15:40:09,901
REYN ,2020-02-08 16:40:09,901
REYN ,2020-02-08 17:40:10,901
REYN ,2020-02-08 18:40:14,901
REYN ,2020-02-08 19:40:09,901
REYN ,2020-02-08 20:40:10,901
REYN ,2020-02-08 21:40:09,901
REYN ,2020-02-08 22:40:11,901
REYN ,2020-02-08 23:40:10,901
REYN ,2020-02-09 00:40:09,901
REYN ,2020-02-09 01:40:10,901
REYN ,2020-02-09 02:40:12,901
REYN ,2020-02-09 03:40:10,901
REYN ,2020-02-09 04:40:11,901
REYN ,2020-02-09 05:40:10,901
REYN ,2020-02-09 06:40:14,901
REYN ,2020-02-09 07:40:10,901
REYN ,2020-02-09 08:40:12,901
REYN ,2020-02-09 09:40:09,901
REYN ,2020-02-09 10:40:10,901
REYN ,2020-02-09 11:40:11,901
REYN ,2020-02-09 12:40:10,901
REYN ,2020-02-09 13:40:09,901
REYN ,2020-02-09 14:40:11,901
REYN ,2020-02-09 15:40:09,901
REYN ,2020-02-09 16:40:12,901
REYN ,2020-02-09 17:40:10,901
REYN ,2020-02-09 18:40:11,901
REYN ,2020-02-09 19:40:10,901
REYN ,2020-02-09 20:40:10,901
REYN ,2020-02-09 21:40:14,901
REYN ,2020-02-09 22:40:08,901
REYN ,2020-02-09 23:40:10,901
REYN ,2020-02-10 00:40:09,901
REYN ,2020-02-10 01:40:10,901
REYN ,2020-02-10 02:40:11,901
REYN ,2020-02-10 03:40:09,901
REYN ,2020-02-10 04:40:10,901
REYN ,2020-02-10 05:40:13,901
REYN ,2020-02-10 06:40:13,901
REYN ,2020-02-10 07:40:10,901
REYN ,2020-02-10 08:40:09,901
REYN ,2020-02-10 09:40:10,901
REYN ,2020-02-10 10:40:11,901
REYN ,2020-02-10 11:40:10,901
REYN ,2020-02-10 12:40:10,901
REYN ,2020-02-10 13:40:10,901
REYN ,2020-02-10 14:40:11,901
REYN ,2020-02-10 15:40:13,912
REYN ,2020-02-10 16:40:11,918
REYN ,2020-02-10 17:40:10,917
REYN ,2020-02-10 18:40:08,919
REYN ,2020-02-10 19:40:09,922
REYN ,2020-02-10 20:40:10,924
REYN ,2020-02-10 21:40:09,926
REYN ,2020-02-10 22:40:10,926
REYN ,2020-02-10 23:40:08,926
REYN ,2020-02-11 00:40:10,926
REYN ,2020-02-11 01:40:11,926
REYN ,2020-02-11 02:40:09,926
REYN ,2020-02-11 03:40:09,926
REYN ,2020-02-11 04:40:10,926
REYN ,2020-02-11 05:40:09,926
REYN ,2020-02-11 06:40:11,926
REYN ,2020-02-11 07:40:10,926
REYN ,2020-02-11 08:40:10,926
REYN ,2020-02-11 09:40:11,926
REYN ,2020-02-11 10:40:09,926
REYN ,2020-02-11 11:40:10,926
REYN ,2020-02-11 12:40:10,926
REYN ,2020-02-11 14:05:14,926
REYN ,2020-02-11 14:40:11,926
REYN ,2020-02-11 15:40:12,941
REYN ,2020-02-11 16:40:12,941
REYN ,2020-02-11 17:40:10,940
REYN ,2020-02-11 18:40:11,939
REYN ,2020-02-11 19:40:11,940
REYN ,2020-02-11 20:40:09,939
REYN ,2020-02-11 21:40:11,935
REYN ,2020-02-11 22:40:10,934
REYN ,2020-02-11 23:40:10,933
REYN ,2020-02-12 00:40:10,933
REYN ,2020-02-12 01:40:10,933
REYN ,2020-02-12 02:40:10,933
REYN ,2020-02-12 03:40:09,933
REYN ,2020-02-12 04:40:10,933
REYN ,2020-02-12 05:40:10,933
REYN ,2020-02-12 06:40:11,933
REYN ,2020-02-12 07:40:11,932
REYN ,2020-02-12 08:40:09,932
REYN ,2020-02-12 09:40:10,932
REYN ,2020-02-12 10:40:09,932
REYN ,2020-02-12 11:40:09,932
REYN ,2020-02-12 12:40:12,932
REYN ,2020-02-12 14:05:13,932
REYN ,2020-02-12 14:40:11,932
REYN ,2020-02-12 15:40:10,935
REYN ,2020-02-12 16:40:09,935
REYN ,2020-02-12 17:40:09,930
REYN ,2020-02-12 18:40:11,924
REYN ,2020-02-12 19:40:10,921
REYN ,2020-02-12 20:40:13,919
REYN ,2020-02-12 21:40:09,922
REYN ,2020-02-12 22:40:09,920
REYN ,2020-02-12 23:40:10,921
REYN ,2020-02-13 00:40:09,921
REYN ,2020-02-13 01:40:10,921
REYN ,2020-02-13 02:40:09,921
REYN ,2020-02-13 03:40:09,921
REYN ,2020-02-13 04:40:08,921
REYN ,2020-02-13 05:40:09,921
REYN ,2020-02-13 06:40:11,921
REYN ,2020-02-13 07:40:09,921
REYN ,2020-02-13 08:40:10,921
REYN ,2020-02-13 09:40:10,921
REYN ,2020-02-13 10:40:09,921
REYN ,2020-02-13 11:40:11,921
REYN ,2020-02-13 12:40:09,921
REYN ,2020-02-13 14:05:13,921
REYN ,2020-02-13 14:40:09,921
REYN ,2020-02-13 15:40:12,919
REYN ,2020-02-13 16:40:09,917
REYN ,2020-02-13 17:40:10,916
REYN ,2020-02-13 18:40:10,916
REYN ,2020-02-13 19:40:09,916
REYN ,2020-02-13 20:40:10,919
REYN ,2020-02-13 21:40:09,922
REYN ,2020-02-13 22:40:10,923
REYN ,2020-02-13 23:40:08,923
REYN ,2020-02-14 00:40:10,923
REYN ,2020-02-14 01:40:08,923
REYN ,2020-02-14 02:40:10,923
REYN ,2020-02-14 03:40:09,923
REYN ,2020-02-14 04:40:07,923
REYN ,2020-02-14 05:40:10,923
REYN ,2020-02-14 06:40:09,923
REYN ,2020-02-14 07:40:08,923
REYN ,2020-02-14 08:40:10,923
REYN ,2020-02-14 09:40:10,923
REYN ,2020-02-14 10:40:09,923
REYN ,2020-02-14 11:40:13,923
REYN ,2020-02-14 12:40:09,923
REYN ,2020-02-14 13:40:11,923
REYN ,2020-02-14 14:40:09,923
REYN ,2020-02-14 15:40:12,928
REYN ,2020-02-14 16:40:08,926
REYN ,2020-02-14 17:40:11,925
REYN ,2020-02-14 18:40:09,925
REYN ,2020-02-14 19:40:09,926
REYN ,2020-02-14 20:40:10,924
REYN ,2020-02-14 21:40:08,922
REYN ,2020-02-14 22:40:08,922
REYN ,2020-02-14 23:40:09,922
REYN ,2020-02-15 00:40:09,922
REYN ,2020-02-15 01:40:10,922
REYN ,2020-02-15 02:40:09,922
REYN ,2020-02-15 03:40:10,922
REYN ,2020-02-15 04:40:11,922
REYN ,2020-02-15 05:40:08,922
REYN ,2020-02-15 06:40:09,922
REYN ,2020-02-15 07:40:10,922
REYN ,2020-02-15 08:40:08,922
REYN ,2020-02-15 09:40:10,922
REYN ,2020-02-15 10:40:08,922
REYN ,2020-02-15 11:40:10,922
REYN ,2020-02-15 12:40:10,922
REYN ,2020-02-15 13:40:09,922
REYN ,2020-02-15 14:40:11,922
REYN ,2020-02-15 15:40:10,922
REYN ,2020-02-15 16:40:09,922
REYN ,2020-02-15 17:40:10,922
REYN ,2020-02-15 18:40:09,922
REYN ,2020-02-15 19:40:09,922
REYN ,2020-02-15 20:40:09,922
REYN ,2020-02-15 21:40:09,922
REYN ,2020-02-15 22:40:09,922
REYN ,2020-02-15 23:40:10,922
REYN ,2020-02-16 00:40:08,922
REYN ,2020-02-16 01:40:09,922
REYN ,2020-02-16 02:40:08,922
REYN ,2020-02-16 03:40:09,922
REYN ,2020-02-16 04:40:09,922
REYN ,2020-02-16 05:40:09,922
REYN ,2020-02-16 06:40:08,922
REYN ,2020-02-16 07:40:09,922
REYN ,2020-02-16 08:40:09,922
REYN ,2020-02-16 09:40:09,922
REYN ,2020-02-16 10:40:10,922
REYN ,2020-02-16 11:40:10,922
REYN ,2020-02-16 12:40:09,922
REYN ,2020-02-16 13:40:09,922
REYN ,2020-02-16 14:40:10,922
REYN ,2020-02-16 15:40:12,922
REYN ,2020-02-16 16:40:10,922
REYN ,2020-02-16 17:40:10,922
REYN ,2020-02-16 18:40:10,922
REYN ,2020-02-16 19:40:09,922
REYN ,2020-02-16 20:40:08,922
REYN ,2020-02-16 21:40:09,922
REYN ,2020-02-16 22:40:10,922
REYN ,2020-02-16 23:40:10,922
REYN ,2020-02-17 00:40:10,922
REYN ,2020-02-17 01:40:07,922
REYN ,2020-02-17 02:40:09,922
REYN ,2020-02-17 03:40:09,922
REYN ,2020-02-17 04:40:09,922
REYN ,2020-02-17 05:40:08,922
REYN ,2020-02-17 06:40:11,922
REYN ,2020-02-17 07:40:09,922
REYN ,2020-02-17 08:40:09,922
REYN ,2020-02-17 09:40:09,922
REYN ,2020-02-17 10:40:09,922
REYN ,2020-02-17 11:40:10,922
REYN ,2020-02-17 12:40:08,922
REYN ,2020-02-17 13:40:09,922
REYN ,2020-02-17 14:40:08,922
REYN ,2020-02-17 15:40:10,922
REYN ,2020-02-17 16:40:11,922
REYN ,2020-02-17 17:40:09,922
REYN ,2020-02-17 18:40:10,922
REYN ,2020-02-17 19:40:09,922
REYN ,2020-02-17 20:40:10,922
REYN ,2020-02-17 21:40:08,922
REYN ,2020-02-17 22:40:09,922
REYN ,2020-02-17 23:40:09,922
REYN ,2020-02-18 00:40:09,922
REYN ,2020-02-18 01:40:08,922
REYN ,2020-02-18 02:40:10,922
REYN ,2020-02-18 03:40:09,922
REYN ,2020-02-18 04:40:10,922
REYN ,2020-02-18 05:40:11,922
REYN ,2020-02-18 06:40:09,922
REYN ,2020-02-18 07:40:09,922
REYN ,2020-02-18 08:40:09,922
REYN ,2020-02-18 09:40:10,922
REYN ,2020-02-18 10:40:09,922
REYN ,2020-02-18 11:40:09,922
REYN ,2020-02-18 12:40:10,922
REYN ,2020-02-18 14:05:45,923
REYN ,2020-02-18 14:40:11,923
REYN ,2020-02-18 15:40:12,920
REYN ,2020-02-18 16:40:12,917
REYN ,2020-02-18 17:40:11,913
REYN ,2020-02-18 18:40:12,910
REYN ,2020-02-18 19:40:11,906
REYN ,2020-02-18 20:40:12,898
REYN ,2020-02-18 21:40:11,898
REYN ,2020-02-18 22:40:11,897
REYN ,2020-02-18 23:40:11,897
REYN ,2020-02-19 00:40:12,897
REYN ,2020-02-19 01:40:11,897
REYN ,2020-02-19 02:40:12,897
REYN ,2020-02-19 03:40:13,897
REYN ,2020-02-19 04:40:11,897
REYN ,2020-02-19 05:40:12,897
REYN ,2020-02-19 06:40:11,897
REYN ,2020-02-19 07:40:12,897
REYN ,2020-02-19 08:40:12,897
REYN ,2020-02-19 09:40:11,897
REYN ,2020-02-19 10:40:11,897
REYN ,2020-02-19 11:40:10,897
REYN ,2020-02-19 12:40:11,897
REYN ,2020-02-19 14:07:15,898
REYN ,2020-02-19 14:40:12,898
REYN ,2020-02-19 15:40:12,896
REYN ,2020-02-19 16:40:12,894
REYN ,2020-02-19 17:40:11,887
REYN ,2020-02-19 18:40:13,883
REYN ,2020-02-19 19:40:11,879
REYN ,2020-02-19 20:40:11,875
REYN ,2020-02-19 21:40:11,873
REYN ,2020-02-19 22:40:12,873
REYN ,2020-02-19 23:40:12,873
REYN ,2020-02-20 00:40:12,873
REYN ,2020-02-20 01:40:12,873
REYN ,2020-02-20 02:40:11,873
REYN ,2020-02-20 03:40:12,873
REYN ,2020-02-20 04:40:11,873
REYN ,2020-02-20 05:40:11,873
REYN ,2020-02-20 06:40:11,873
REYN ,2020-02-20 07:40:11,873
REYN ,2020-02-20 08:40:10,873
REYN ,2020-02-20 09:40:12,873
REYN ,2020-02-20 10:40:11,873
REYN ,2020-02-20 11:40:10,873
REYN ,2020-02-20 12:40:11,873
REYN ,2020-02-20 13:40:12,873
REYN ,2020-02-20 14:40:12,873
REYN ,2020-02-20 15:40:10,861
REYN ,2020-02-20 16:40:11,860
REYN ,2020-02-20 17:40:11,857
REYN ,2020-02-20 18:40:11,855
REYN ,2020-02-20 19:40:12,853
REYN ,2020-02-20 20:40:14,852
REYN ,2020-02-20 21:40:11,852
REYN ,2020-02-20 22:40:11,852
REYN ,2020-02-20 23:40:13,852
REYN ,2020-02-21 00:40:11,852
REYN ,2020-02-21 01:40:11,852
REYN ,2020-02-21 02:40:11,852
REYN ,2020-02-21 03:40:11,852
REYN ,2020-02-21 04:40:12,852
REYN ,2020-02-21 05:40:12,852
REYN ,2020-02-21 06:40:12,852
REYN ,2020-02-21 07:40:12,852
REYN ,2020-02-21 08:40:14,852
REYN ,2020-02-21 09:40:13,852
REYN ,2020-02-21 10:40:14,852
REYN ,2020-02-21 11:40:12,852
REYN ,2020-02-21 12:40:12,852
REYN ,2020-02-21 13:40:13,852
REYN ,2020-02-21 14:40:11,852
REYN ,2020-02-21 15:40:13,853
REYN ,2020-02-21 16:40:11,855
REYN ,2020-02-21 17:40:12,854
REYN ,2020-02-21 18:40:12,853
REYN ,2020-02-21 19:40:13,850
REYN ,2020-02-21 20:40:11,845
REYN ,2020-02-21 21:40:11,842
REYN ,2020-02-21 22:40:11,841
REYN ,2020-02-21 23:40:13,841
REYN ,2020-02-22 00:40:13,841
REYN ,2020-02-22 01:40:12,841
REYN ,2020-02-22 02:40:11,841
REYN ,2020-02-22 03:40:12,841
REYN ,2020-02-22 04:40:12,841
REYN ,2020-02-22 05:40:13,841
REYN ,2020-02-22 06:40:11,841
REYN ,2020-02-22 07:40:13,841
REYN ,2020-02-22 08:40:12,841
REYN ,2020-02-22 09:40:11,841
REYN ,2020-02-22 10:40:12,841
REYN ,2020-02-22 11:40:12,841
REYN ,2020-02-22 12:40:11,841
REYN ,2020-02-22 13:40:13,841
REYN ,2020-02-22 14:40:11,841
REYN ,2020-02-22 15:40:11,841
REYN ,2020-02-22 16:40:12,841
REYN ,2020-02-22 17:40:12,841
REYN ,2020-02-22 18:40:11,841
REYN ,2020-02-22 19:40:12,841
REYN ,2020-02-22 20:40:13,841
REYN ,2020-02-22 21:40:13,841
REYN ,2020-02-22 22:40:12,841
REYN ,2020-02-22 23:40:10,841
REYN ,2020-02-23 00:40:10,841
REYN ,2020-02-23 01:40:12,841
REYN ,2020-02-23 02:40:12,841
REYN ,2020-02-23 03:40:12,841
REYN ,2020-02-23 04:40:13,841
REYN ,2020-02-23 05:40:12,841
REYN ,2020-02-23 06:40:11,841
REYN ,2020-02-23 07:40:14,841
REYN ,2020-02-23 08:40:12,841
REYN ,2020-02-23 09:40:12,841
REYN ,2020-02-23 10:40:12,841
REYN ,2020-02-23 11:40:10,841
REYN ,2020-02-23 12:40:13,841
REYN ,2020-02-23 13:40:11,841
REYN ,2020-02-23 14:40:12,841
REYN ,2020-02-23 15:40:11,841
REYN ,2020-02-23 16:40:11,841
REYN ,2020-02-23 17:40:13,841
REYN ,2020-02-23 18:40:12,841
REYN ,2020-02-23 19:40:12,841
REYN ,2020-02-23 20:40:12,841
REYN ,2020-02-23 21:40:12,841
REYN ,2020-02-23 22:40:11,841
REYN ,2020-02-23 23:40:12,841
REYN ,2020-02-24 00:40:14,841
REYN ,2020-02-24 01:40:11,841
REYN ,2020-02-24 02:40:12,841
REYN ,2020-02-24 03:40:12,841
REYN ,2020-02-24 04:40:12,841
REYN ,2020-02-24 05:40:14,841
REYN ,2020-02-24 06:40:11,841
REYN ,2020-02-24 07:40:12,841
REYN ,2020-02-24 08:40:12,841
REYN ,2020-02-24 09:53:42,841
REYN ,2020-02-24 10:40:11,841
REYN ,2020-02-24 11:40:11,841
REYN ,2020-02-24 12:40:11,841
REYN ,2020-02-24 13:40:12,841
REYN ,2020-02-24 14:40:13,841
REYN ,2020-02-24 15:40:12,835
REYN ,2020-02-24 16:40:11,835
REYN ,2020-02-24 17:40:11,833
REYN ,2020-02-24 18:40:12,833
REYN ,2020-02-24 19:40:12,833
REYN ,2020-02-24 20:40:12,832
REYN ,2020-02-24 21:40:12,831
REYN ,2020-02-24 22:40:12,831
REYN ,2020-02-24 23:40:12,831
REYN ,2020-02-25 00:40:13,831
REYN ,2020-02-25 01:40:11,831
REYN ,2020-02-25 02:40:13,831
REYN ,2020-02-25 03:40:14,831
REYN ,2020-02-25 04:40:13,831
REYN ,2020-02-25 05:40:12,831
REYN ,2020-02-25 06:40:12,831
REYN ,2020-02-25 07:40:12,831
REYN ,2020-02-25 08:40:11,831
REYN ,2020-02-25 09:54:24,831
REYN ,2020-02-25 10:40:12,831
REYN ,2020-02-25 11:40:14,831
REYN ,2020-02-25 12:40:12,831
REYN ,2020-02-25 14:06:43,832
REYN ,2020-02-25 14:40:12,832
REYN ,2020-02-25 15:40:12,828
REYN ,2020-02-25 16:40:12,825
REYN ,2020-02-25 17:40:12,823
REYN ,2020-02-25 18:40:12,822
REYN ,2020-02-25 19:40:11,821
REYN ,2020-02-25 20:40:13,820
REYN ,2020-02-25 21:40:12,820
REYN ,2020-02-25 22:40:11,820
REYN ,2020-02-25 23:40:12,820
REYN ,2020-02-26 00:40:12,820
REYN ,2020-02-26 01:40:11,820
REYN ,2020-02-26 02:40:12,820
REYN ,2020-02-26 03:40:11,820
REYN ,2020-02-26 04:40:12,820
REYN ,2020-02-26 05:40:11,820
REYN ,2020-02-26 06:40:13,820
REYN ,2020-02-26 07:40:12,820
REYN ,2020-02-26 08:40:11,820
REYN ,2020-02-26 09:40:13,820
REYN ,2020-02-26 10:40:12,820
REYN ,2020-02-26 11:40:12,820
REYN ,2020-02-26 12:40:12,820
REYN ,2020-02-26 13:40:11,820
REYN ,2020-02-26 14:40:11,820
REYN ,2020-02-26 15:40:13,820
REYN ,2020-02-26 16:40:12,820
REYN ,2020-02-26 17:40:15,820
REYN ,2020-02-26 18:40:11,818
REYN ,2020-02-26 19:40:13,816
REYN ,2020-02-26 20:40:12,816
REYN ,2020-02-26 21:40:11,818
REYN ,2020-02-26 22:40:11,818
REYN ,2020-02-26 23:40:12,818
REYN ,2020-02-27 00:40:12,818
REYN ,2020-02-27 01:40:11,818
REYN ,2020-02-27 02:40:11,818
REYN ,2020-02-27 03:40:12,818
REYN ,2020-02-27 04:40:11,818
REYN ,2020-02-27 05:40:14,818
REYN ,2020-02-27 06:40:11,818
REYN ,2020-02-27 07:40:12,818
REYN ,2020-02-27 08:40:13,818
REYN ,2020-02-27 09:40:13,818
REYN ,2020-02-27 10:40:12,818
REYN ,2020-02-27 11:40:13,818
REYN ,2020-02-27 12:40:11,818
REYN ,2020-02-27 14:05:15,818
REYN ,2020-02-27 14:40:15,818
REYN ,2020-02-27 15:40:14,790
REYN ,2020-02-27 16:40:13,789
REYN ,2020-02-27 17:40:13,790
REYN ,2020-02-27 18:40:13,788
REYN ,2020-02-27 19:40:13,788
REYN ,2020-02-27 20:40:12,788
REYN ,2020-02-27 21:40:14,788
REYN ,2020-02-27 22:40:12,788
REYN ,2020-02-27 23:40:13,792
REYN ,2020-02-28 00:40:13,792
REYN ,2020-02-28 01:40:12,792
REYN ,2020-02-28 02:40:13,792
REYN ,2020-02-28 03:40:13,792
REYN ,2020-02-28 04:40:16,792
REYN ,2020-02-28 05:40:13,792
REYN ,2020-02-28 06:40:12,792
REYN ,2020-02-28 07:40:14,792
REYN ,2020-02-28 08:40:14,792
REYN ,2020-02-28 09:40:15,792
REYN ,2020-02-28 10:40:13,792
REYN ,2020-02-28 11:40:14,792
REYN ,2020-02-28 12:40:13,792
REYN ,2020-02-28 14:05:47,792
REYN ,2020-02-28 14:40:13,792
REYN ,2020-02-28 15:40:13,776
REYN ,2020-02-28 16:40:13,771
REYN ,2020-02-28 17:40:13,768
REYN ,2020-02-28 18:40:12,764
REYN ,2020-02-28 19:40:13,765
REYN ,2020-02-28 20:40:13,763
REYN ,2020-02-28 21:40:13,759
REYN ,2020-02-28 22:40:13,759
REYN ,2020-02-28 23:40:12,759
REYN ,2020-02-29 00:40:12,759
REYN ,2020-02-29 01:40:12,759
REYN ,2020-02-29 02:40:13,759
REYN ,2020-02-29 03:40:12,759
REYN ,2020-02-29 04:40:12,759
REYN ,2020-02-29 05:40:14,759
REYN ,2020-02-29 06:40:14,759
REYN ,2020-02-29 07:40:17,759
REYN ,2020-02-29 08:40:15,759
REYN ,2020-02-29 09:40:14,759
REYN ,2020-02-29 10:40:12,759
REYN ,2020-02-29 11:40:12,759
REYN ,2020-02-29 12:40:14,759
REYN ,2020-02-29 13:40:15,759
REYN ,2020-02-29 14:40:11,759
REYN ,2020-02-29 15:40:11,759
REYN ,2020-02-29 16:40:13,759
REYN ,2020-02-29 17:40:13,759
REYN ,2020-02-29 18:40:12,759
