Ticker,timestamp,users_holding
GAU ,2020-05-08 03:40:07,94
GAU ,2020-05-08 04:40:07,94
GAU ,2020-05-08 05:40:08,94
GAU ,2020-05-08 06:40:07,94
GAU ,2020-05-08 07:40:08,94
GAU ,2020-05-08 08:40:08,94
GAU ,2020-05-08 09:40:10,94
GAU ,2020-05-08 10:40:08,94
GAU ,2020-05-08 11:40:08,94
GAU ,2020-05-08 13:05:10,94
GAU ,2020-05-08 13:40:08,94
GAU ,2020-05-08 14:40:08,109
GAU ,2020-05-08 15:40:08,114
GAU ,2020-05-08 16:40:09,118
GAU ,2020-05-08 17:40:08,119
GAU ,2020-05-08 18:40:10,120
GAU ,2020-05-08 19:40:07,122
GAU ,2020-05-08 20:40:08,126
GAU ,2020-05-08 21:40:08,126
GAU ,2020-05-08 22:40:08,127
GAU ,2020-05-08 23:40:08,127
GAU ,2020-05-09 00:40:07,127
GAU ,2020-05-09 01:40:09,127
GAU ,2020-05-09 02:40:08,127
GAU ,2020-05-09 03:40:08,127
GAU ,2020-05-09 04:40:08,127
GAU ,2020-05-09 05:40:09,127
GAU ,2020-05-09 06:40:08,127
GAU ,2020-05-09 07:40:06,127
GAU ,2020-05-09 08:40:07,127
GAU ,2020-05-09 09:40:07,127
GAU ,2020-05-09 10:40:07,127
GAU ,2020-05-09 11:40:07,127
GAU ,2020-05-09 12:40:08,127
GAU ,2020-05-09 13:40:08,127
GAU ,2020-05-09 14:40:09,127
GAU ,2020-05-09 15:40:08,127
GAU ,2020-05-09 16:40:06,127
GAU ,2020-05-09 17:40:08,127
GAU ,2020-05-09 18:40:07,127
GAU ,2020-05-09 19:40:07,127
GAU ,2020-05-09 20:40:08,127
GAU ,2020-05-09 21:40:06,127
GAU ,2020-05-09 22:40:08,127
GAU ,2020-05-09 23:40:09,127
GAU ,2020-05-10 00:40:08,127
GAU ,2020-05-10 01:40:08,127
GAU ,2020-05-10 02:40:09,127
GAU ,2020-05-10 03:40:10,127
GAU ,2020-05-10 04:40:08,127
GAU ,2020-05-10 05:40:08,127
GAU ,2020-05-10 06:40:08,127
GAU ,2020-05-10 07:40:08,127
GAU ,2020-05-10 08:40:08,127
GAU ,2020-05-10 09:40:10,127
GAU ,2020-05-10 10:40:07,127
GAU ,2020-05-10 11:40:08,127
GAU ,2020-05-10 12:40:08,127
GAU ,2020-05-10 13:40:07,127
GAU ,2020-05-10 14:40:07,127
GAU ,2020-05-10 15:40:08,127
GAU ,2020-05-10 16:40:11,127
GAU ,2020-05-10 17:40:08,127
GAU ,2020-05-10 18:40:08,127
GAU ,2020-05-10 19:40:08,127
GAU ,2020-05-10 20:40:08,127
GAU ,2020-05-10 21:40:08,127
GAU ,2020-05-10 22:40:07,127
GAU ,2020-05-10 23:40:08,127
GAU ,2020-05-11 00:40:09,127
GAU ,2020-05-11 01:40:07,127
GAU ,2020-05-11 02:40:08,127
GAU ,2020-05-11 03:40:08,127
GAU ,2020-05-11 04:40:08,127
GAU ,2020-05-11 05:40:10,127
GAU ,2020-05-11 06:40:07,127
GAU ,2020-05-11 07:40:08,127
GAU ,2020-05-11 08:40:08,127
GAU ,2020-05-11 09:42:34,127
GAU ,2020-05-11 10:40:08,127
GAU ,2020-05-11 11:40:07,127
GAU ,2020-05-11 13:04:11,127
GAU ,2020-05-11 13:40:09,127
GAU ,2020-05-11 14:40:09,136
GAU ,2020-05-11 15:40:09,140
GAU ,2020-05-11 16:40:09,141
GAU ,2020-05-11 17:40:09,146
GAU ,2020-05-11 18:40:08,149
GAU ,2020-05-11 19:40:09,152
GAU ,2020-05-11 20:40:08,152
GAU ,2020-05-11 21:40:09,152
GAU ,2020-05-11 22:40:08,152
GAU ,2020-05-11 23:40:09,152
GAU ,2020-05-12 00:40:10,152
GAU ,2020-05-12 01:40:08,152
GAU ,2020-05-12 02:40:09,152
GAU ,2020-05-12 03:40:08,152
GAU ,2020-05-12 04:40:08,152
GAU ,2020-05-12 05:40:10,152
GAU ,2020-05-12 06:40:11,152
GAU ,2020-05-12 07:40:08,152
GAU ,2020-05-12 08:40:09,152
GAU ,2020-05-12 09:40:08,152
GAU ,2020-05-12 10:40:08,152
GAU ,2020-05-12 11:40:09,152
GAU ,2020-05-12 13:10:11,152
GAU ,2020-05-12 17:40:08,168
GAU ,2020-05-12 18:40:09,167
GAU ,2020-05-12 19:40:09,167
GAU ,2020-05-12 20:40:08,166
GAU ,2020-05-12 21:40:10,168
GAU ,2020-05-12 22:40:08,167
GAU ,2020-05-12 23:40:09,167
GAU ,2020-05-13 00:40:09,167
GAU ,2020-05-13 01:40:08,167
GAU ,2020-05-13 02:40:08,167
GAU ,2020-05-13 03:40:09,167
GAU ,2020-05-13 04:41:41,167
GAU ,2020-05-13 06:40:09,167
GAU ,2020-05-13 07:40:09,167
GAU ,2020-05-13 08:40:09,167
GAU ,2020-05-13 09:40:07,167
GAU ,2020-05-13 10:40:09,167
GAU ,2020-05-13 11:40:08,167
GAU ,2020-05-13 12:40:08,167
GAU ,2020-05-13 13:40:08,167
GAU ,2020-05-13 14:40:08,168
GAU ,2020-05-13 15:40:09,169
GAU ,2020-05-13 16:40:11,171
GAU ,2020-05-13 17:40:08,172
GAU ,2020-05-13 18:40:09,174
GAU ,2020-05-13 19:40:09,173
GAU ,2020-05-13 20:40:09,173
GAU ,2020-05-13 21:40:07,173
GAU ,2020-05-13 22:40:09,173
GAU ,2020-05-13 23:40:08,173
GAU ,2020-05-14 00:40:09,173
GAU ,2020-05-14 01:40:08,173
GAU ,2020-05-14 02:40:08,173
GAU ,2020-05-14 03:40:08,173
GAU ,2020-05-14 04:40:09,173
GAU ,2020-05-14 05:40:11,173
GAU ,2020-05-14 06:40:08,173
GAU ,2020-05-14 07:40:09,173
GAU ,2020-05-14 08:40:09,173
GAU ,2020-05-14 09:40:08,173
GAU ,2020-05-14 10:40:08,173
GAU ,2020-05-14 11:40:08,173
GAU ,2020-05-14 12:40:10,173
GAU ,2020-05-14 13:40:09,174
GAU ,2020-05-14 14:40:10,182
GAU ,2020-05-14 15:40:08,188
GAU ,2020-05-14 16:40:09,190
GAU ,2020-05-14 17:40:08,192
GAU ,2020-05-14 18:40:09,195
GAU ,2020-05-14 19:40:08,201
GAU ,2020-05-14 20:40:08,204
GAU ,2020-05-14 21:40:09,204
GAU ,2020-05-14 22:40:08,205
GAU ,2020-05-14 23:40:09,205
GAU ,2020-05-15 00:40:10,205
GAU ,2020-05-15 01:40:44,205
GAU ,2020-05-15 02:40:09,205
GAU ,2020-05-15 03:40:09,205
GAU ,2020-05-15 04:40:09,205
GAU ,2020-05-15 05:40:09,205
GAU ,2020-05-15 06:40:09,205
GAU ,2020-05-15 07:40:09,205
GAU ,2020-05-15 08:40:10,205
GAU ,2020-05-15 09:40:10,205
GAU ,2020-05-15 10:40:08,205
GAU ,2020-05-15 11:40:08,205
GAU ,2020-05-15 12:40:09,205
GAU ,2020-05-15 13:40:09,205
GAU ,2020-05-15 14:40:08,208
GAU ,2020-05-15 15:40:09,211
GAU ,2020-05-15 16:40:08,214
GAU ,2020-05-15 17:40:08,218
GAU ,2020-05-15 18:40:09,218
GAU ,2020-05-15 19:40:09,220
GAU ,2020-05-15 20:40:10,223
GAU ,2020-05-15 21:40:09,224
GAU ,2020-05-15 22:40:09,224
GAU ,2020-05-15 23:40:08,224
GAU ,2020-05-16 00:40:08,224
GAU ,2020-05-16 01:40:08,224
GAU ,2020-05-16 02:40:11,224
GAU ,2020-05-16 03:40:09,224
GAU ,2020-05-16 04:40:09,224
GAU ,2020-05-16 05:40:08,224
GAU ,2020-05-16 06:40:09,224
GAU ,2020-05-16 07:40:09,224
GAU ,2020-05-16 08:40:09,224
GAU ,2020-05-16 09:40:09,224
GAU ,2020-05-16 10:40:08,224
GAU ,2020-05-16 11:40:08,224
GAU ,2020-05-16 12:40:09,224
GAU ,2020-05-16 13:40:08,224
GAU ,2020-05-16 14:40:08,224
GAU ,2020-05-16 15:40:09,224
GAU ,2020-05-16 16:40:12,224
GAU ,2020-05-16 17:40:08,224
GAU ,2020-05-16 18:40:08,224
GAU ,2020-05-16 19:40:08,224
GAU ,2020-05-16 20:40:08,224
GAU ,2020-05-16 21:40:08,224
GAU ,2020-05-16 22:40:08,224
GAU ,2020-05-16 23:40:08,224
GAU ,2020-05-17 00:40:08,224
GAU ,2020-05-17 01:40:08,224
GAU ,2020-05-18 08:11:17,224
GAU ,2020-05-18 11:41:52,224
GAU ,2020-05-18 11:49:30,224
GAU ,2020-05-18 11:57:06,224
GAU ,2020-05-18 12:04:43,224
GAU ,2020-05-18 13:04:41,225
GAU ,2020-05-18 13:40:10,225
GAU ,2020-05-18 14:40:09,266
GAU ,2020-05-18 15:40:10,268
GAU ,2020-05-18 16:40:10,267
GAU ,2020-05-18 17:40:09,266
GAU ,2020-05-18 18:40:08,269
GAU ,2020-05-18 19:40:09,269
GAU ,2020-05-18 20:40:09,271
GAU ,2020-05-18 21:40:10,271
GAU ,2020-05-18 22:40:09,271
GAU ,2020-05-18 23:40:09,271
GAU ,2020-05-19 00:40:13,271
GAU ,2020-05-19 01:40:08,271
GAU ,2020-05-19 02:40:08,271
GAU ,2020-05-19 03:40:08,271
GAU ,2020-05-19 04:40:11,271
GAU ,2020-05-19 05:40:09,271
GAU ,2020-05-19 06:40:09,271
GAU ,2020-05-19 07:40:09,271
GAU ,2020-05-19 08:40:10,271
GAU ,2020-05-19 09:40:11,271
GAU ,2020-05-19 10:40:09,271
GAU ,2020-05-19 11:40:10,271
GAU ,2020-05-19 13:05:14,272
GAU ,2020-05-19 13:40:11,272
GAU ,2020-05-19 14:40:10,276
GAU ,2020-05-19 15:40:09,283
GAU ,2020-05-19 16:40:12,285
GAU ,2020-05-19 17:40:10,287
GAU ,2020-05-19 18:40:10,287
GAU ,2020-05-19 19:40:10,292
GAU ,2020-05-19 20:40:12,294
GAU ,2020-05-19 21:40:10,295
GAU ,2020-05-19 22:40:10,296
GAU ,2020-05-19 23:40:09,296
GAU ,2020-05-20 00:40:12,296
GAU ,2020-05-20 01:40:11,296
GAU ,2020-05-20 02:40:11,296
GAU ,2020-05-20 03:40:10,296
GAU ,2020-05-20 04:40:10,296
GAU ,2020-05-20 05:40:11,296
GAU ,2020-05-20 06:40:09,296
GAU ,2020-05-20 07:40:10,296
GAU ,2020-05-20 08:40:10,296
GAU ,2020-05-20 09:40:13,296
GAU ,2020-05-20 10:40:09,296
GAU ,2020-05-20 11:40:11,296
GAU ,2020-05-20 12:40:09,296
GAU ,2020-05-20 13:40:09,295
GAU ,2020-05-20 14:40:12,299
GAU ,2020-05-20 15:40:10,308
GAU ,2020-05-20 16:40:09,304
GAU ,2020-05-20 17:40:11,303
GAU ,2020-05-20 18:40:10,304
GAU ,2020-05-20 19:40:10,307
GAU ,2020-05-20 20:40:09,310
GAU ,2020-05-20 21:40:10,310
GAU ,2020-05-20 22:40:10,310
GAU ,2020-05-20 23:40:10,310
GAU ,2020-05-21 00:40:11,310
GAU ,2020-05-21 01:40:10,310
GAU ,2020-05-21 02:40:10,310
GAU ,2020-05-21 03:40:10,310
GAU ,2020-05-21 04:40:10,310
GAU ,2020-05-21 05:40:09,310
GAU ,2020-05-21 06:40:11,310
GAU ,2020-05-21 07:40:10,310
GAU ,2020-05-21 08:40:10,310
GAU ,2020-05-21 09:40:11,310
GAU ,2020-05-21 10:40:10,310
GAU ,2020-05-21 11:40:11,310
GAU ,2020-05-21 12:40:09,310
GAU ,2020-05-21 13:40:12,310
GAU ,2020-05-21 14:40:10,312
GAU ,2020-05-21 15:40:10,310
GAU ,2020-05-21 16:40:11,311
GAU ,2020-05-21 17:40:11,313
GAU ,2020-05-21 18:40:09,311
GAU ,2020-05-21 19:40:11,311
GAU ,2020-05-21 20:40:10,313
GAU ,2020-05-21 21:40:10,313
GAU ,2020-05-21 22:40:10,313
GAU ,2020-05-21 23:40:10,313
GAU ,2020-05-22 00:40:15,313
GAU ,2020-05-22 01:40:10,313
GAU ,2020-05-22 02:40:12,313
GAU ,2020-05-22 03:40:10,313
GAU ,2020-05-22 04:40:11,313
GAU ,2020-05-22 05:40:11,313
GAU ,2020-05-22 06:40:09,313
GAU ,2020-05-22 07:40:10,313
GAU ,2020-05-22 08:40:10,313
GAU ,2020-05-22 09:40:10,313
GAU ,2020-05-22 10:40:09,313
GAU ,2020-05-22 11:40:10,313
GAU ,2020-05-22 12:40:11,313
GAU ,2020-05-22 13:40:10,313
GAU ,2020-05-22 14:40:09,316
GAU ,2020-05-22 15:40:10,318
GAU ,2020-05-22 16:40:10,321
GAU ,2020-05-22 17:40:10,321
GAU ,2020-05-22 18:40:11,321
GAU ,2020-05-22 19:40:10,321
GAU ,2020-05-22 20:40:10,319
GAU ,2020-05-22 21:40:10,318
GAU ,2020-05-22 22:40:10,318
GAU ,2020-05-22 23:40:10,318
GAU ,2020-05-23 00:40:10,318
GAU ,2020-05-23 01:40:11,318
GAU ,2020-05-23 02:40:12,318
GAU ,2020-05-23 03:40:12,318
GAU ,2020-05-23 04:40:10,318
GAU ,2020-05-23 05:40:10,318
GAU ,2020-05-23 06:40:11,318
GAU ,2020-05-23 07:40:09,318
GAU ,2020-05-23 08:40:10,318
GAU ,2020-05-23 09:40:09,318
GAU ,2020-05-23 10:40:10,318
GAU ,2020-05-23 11:40:11,318
GAU ,2020-05-23 12:40:11,318
GAU ,2020-05-23 13:40:10,318
GAU ,2020-05-23 14:40:10,318
GAU ,2020-05-23 15:40:11,318
GAU ,2020-05-23 16:40:11,318
GAU ,2020-05-23 17:40:10,318
GAU ,2020-05-23 18:40:13,318
GAU ,2020-05-23 19:40:11,318
GAU ,2020-05-23 20:40:11,318
GAU ,2020-05-23 21:40:09,318
GAU ,2020-05-23 22:40:10,318
GAU ,2020-05-23 23:40:12,318
GAU ,2020-05-24 00:40:11,318
GAU ,2020-05-24 01:40:10,318
GAU ,2020-05-24 02:40:11,318
GAU ,2020-05-24 03:40:10,318
GAU ,2020-05-24 04:40:09,318
GAU ,2020-05-24 05:40:11,318
GAU ,2020-05-24 06:40:10,318
GAU ,2020-05-24 07:40:11,318
GAU ,2020-05-24 08:40:14,318
GAU ,2020-05-24 09:40:10,318
GAU ,2020-05-24 10:40:10,318
GAU ,2020-05-24 11:40:11,318
GAU ,2020-05-24 12:40:10,318
GAU ,2020-05-24 13:40:10,318
GAU ,2020-05-24 14:40:12,318
GAU ,2020-05-24 15:40:10,318
GAU ,2020-05-24 16:40:10,318
GAU ,2020-05-24 17:40:11,318
GAU ,2020-05-24 18:40:11,318
GAU ,2020-05-24 19:40:10,318
GAU ,2020-05-24 20:40:11,318
GAU ,2020-05-24 21:40:11,318
GAU ,2020-05-24 22:40:11,318
GAU ,2020-05-24 23:40:10,318
GAU ,2020-05-25 00:40:10,318
GAU ,2020-05-25 01:40:12,318
GAU ,2020-05-25 02:40:09,318
GAU ,2020-05-25 03:40:11,318
GAU ,2020-05-25 04:40:11,318
GAU ,2020-05-25 05:40:14,318
GAU ,2020-05-25 06:40:19,318
GAU ,2020-05-25 07:40:11,318
GAU ,2020-05-25 08:40:12,318
GAU ,2020-05-25 09:40:10,318
GAU ,2020-05-25 10:40:09,318
GAU ,2020-05-25 11:40:10,318
GAU ,2020-05-25 12:40:10,318
GAU ,2020-05-25 13:40:10,318
GAU ,2020-05-25 14:40:10,318
GAU ,2020-05-25 15:40:10,318
GAU ,2020-05-25 16:40:10,318
GAU ,2020-05-25 17:40:11,318
GAU ,2020-05-25 18:40:10,318
GAU ,2020-05-25 19:40:10,318
GAU ,2020-05-25 20:40:13,318
GAU ,2020-05-25 21:40:10,318
GAU ,2020-05-25 22:40:11,318
GAU ,2020-05-25 23:40:10,318
GAU ,2020-05-26 00:40:11,318
GAU ,2020-05-26 01:40:12,318
GAU ,2020-05-26 02:40:10,318
GAU ,2020-05-26 03:40:12,318
GAU ,2020-05-26 04:40:12,318
GAU ,2020-05-26 05:40:10,318
GAU ,2020-05-26 06:40:12,318
GAU ,2020-05-26 07:40:12,318
GAU ,2020-05-26 08:40:12,318
GAU ,2020-05-26 09:40:10,318
GAU ,2020-05-26 10:40:10,318
GAU ,2020-05-26 11:40:11,318
GAU ,2020-05-26 12:40:10,318
GAU ,2020-05-26 13:40:11,319
GAU ,2020-05-26 14:40:12,324
GAU ,2020-05-26 15:40:09,324
GAU ,2020-05-26 16:40:12,319
GAU ,2020-05-26 17:40:11,319
GAU ,2020-05-26 18:40:11,320
GAU ,2020-05-26 19:40:12,320
GAU ,2020-05-26 20:40:10,319
GAU ,2020-05-26 21:40:10,318
GAU ,2020-05-26 22:40:09,318
GAU ,2020-05-26 23:40:11,318
GAU ,2020-05-27 00:40:12,318
GAU ,2020-05-27 01:40:10,318
GAU ,2020-05-27 02:40:11,318
GAU ,2020-05-27 03:40:10,318
GAU ,2020-05-27 04:40:10,318
GAU ,2020-05-27 05:40:10,318
GAU ,2020-05-27 06:40:11,318
GAU ,2020-05-27 07:40:10,318
GAU ,2020-05-27 08:40:10,318
GAU ,2020-05-27 09:40:10,318
GAU ,2020-05-27 10:40:10,318
GAU ,2020-05-27 11:40:10,318
GAU ,2020-05-27 13:05:43,318
GAU ,2020-05-27 13:40:12,318
GAU ,2020-05-27 14:40:12,318
GAU ,2020-05-27 15:40:09,317
GAU ,2020-05-27 16:40:11,323
GAU ,2020-05-27 17:40:11,326
GAU ,2020-05-27 18:40:09,325
GAU ,2020-05-27 19:40:11,325
GAU ,2020-05-27 20:40:11,326
GAU ,2020-05-27 21:40:13,326
GAU ,2020-05-27 22:40:10,326
GAU ,2020-05-27 23:40:10,326
GAU ,2020-05-28 00:40:10,326
GAU ,2020-05-28 01:40:11,326
GAU ,2020-05-28 02:40:11,326
GAU ,2020-05-28 03:40:10,326
GAU ,2020-05-28 04:40:10,326
GAU ,2020-05-28 05:40:11,326
GAU ,2020-05-28 06:40:10,326
GAU ,2020-05-28 07:40:12,326
GAU ,2020-05-28 08:40:11,326
GAU ,2020-05-28 09:40:10,326
GAU ,2020-05-28 10:40:10,326
GAU ,2020-05-28 11:40:11,326
GAU ,2020-05-28 13:06:15,326
GAU ,2020-05-28 13:40:12,326
GAU ,2020-05-28 14:40:11,329
GAU ,2020-05-28 15:40:11,329
GAU ,2020-05-28 16:40:12,332
GAU ,2020-05-28 17:40:12,332
GAU ,2020-05-28 18:40:10,337
GAU ,2020-05-28 19:40:10,336
GAU ,2020-05-28 20:40:11,337
GAU ,2020-05-28 21:40:13,337
GAU ,2020-05-28 22:40:10,337
GAU ,2020-05-28 23:40:11,337
GAU ,2020-05-29 00:40:13,337
GAU ,2020-05-29 01:40:12,337
GAU ,2020-05-29 02:40:11,337
GAU ,2020-05-29 03:40:11,337
GAU ,2020-05-29 04:40:09,337
GAU ,2020-05-29 05:40:09,337
GAU ,2020-05-29 06:40:13,337
GAU ,2020-05-29 07:40:12,337
GAU ,2020-05-29 08:40:11,337
GAU ,2020-05-29 09:48:38,337
GAU ,2020-05-29 10:40:11,337
GAU ,2020-05-29 11:40:10,337
GAU ,2020-05-29 12:40:10,337
GAU ,2020-05-29 13:40:13,337
GAU ,2020-05-29 14:40:15,337
GAU ,2020-05-29 15:40:13,337
GAU ,2020-05-29 16:40:13,337
GAU ,2020-05-29 17:40:13,336
GAU ,2020-05-29 18:40:12,336
GAU ,2020-05-29 19:40:14,334
GAU ,2020-05-29 20:40:14,335
GAU ,2020-05-29 21:40:13,335
GAU ,2020-05-29 22:40:13,335
GAU ,2020-05-29 23:40:14,335
GAU ,2020-05-30 00:40:13,335
GAU ,2020-05-30 01:40:12,335
GAU ,2020-05-30 02:40:12,335
GAU ,2020-05-30 03:40:12,335
GAU ,2020-05-30 04:40:12,335
GAU ,2020-05-30 05:40:15,335
GAU ,2020-05-30 06:40:15,335
GAU ,2020-05-30 07:40:14,335
GAU ,2020-05-30 08:40:13,335
GAU ,2020-05-30 09:40:12,335
GAU ,2020-05-30 10:40:14,335
GAU ,2020-05-30 11:40:12,335
GAU ,2020-05-30 12:40:13,335
GAU ,2020-05-30 13:40:13,335
GAU ,2020-05-30 14:40:13,335
GAU ,2020-05-30 15:40:13,335
GAU ,2020-05-30 16:40:15,335
GAU ,2020-05-30 17:40:13,335
GAU ,2020-05-30 18:40:12,335
GAU ,2020-05-30 19:40:14,335
GAU ,2020-05-30 20:40:14,335
GAU ,2020-05-30 21:40:13,335
GAU ,2020-05-30 22:40:14,335
GAU ,2020-05-30 23:40:12,335
GAU ,2020-05-31 00:40:13,335
GAU ,2020-05-31 01:40:14,335
GAU ,2020-05-31 02:40:13,335
GAU ,2020-05-31 03:40:14,335
GAU ,2020-05-31 04:40:14,335
GAU ,2020-05-31 05:40:14,335
GAU ,2020-05-31 06:40:15,335
GAU ,2020-05-31 07:40:13,335
GAU ,2020-05-31 08:40:13,335
GAU ,2020-05-31 09:40:14,335
GAU ,2020-05-31 10:40:13,335
GAU ,2020-05-31 13:07:04,335
GAU ,2020-05-31 13:12:35,335
GAU ,2020-06-01 04:41:14,335
GAU ,2020-06-01 04:41:23,335
GAU ,2020-06-01 04:41:29,335
GAU ,2020-06-01 04:41:37,335
GAU ,2020-06-01 04:41:47,335
GAU ,2020-06-01 04:41:53,335
GAU ,2020-06-01 04:41:58,335
GAU ,2020-06-01 04:42:04,335
GAU ,2020-06-01 04:42:36,335
GAU ,2020-06-01 04:42:42,335
GAU ,2020-06-01 04:44:08,335
GAU ,2020-06-01 04:44:22,335
GAU ,2020-06-01 04:47:31,335
GAU ,2020-06-01 04:47:50,335
GAU ,2020-06-01 04:48:28,335
GAU ,2020-06-01 04:48:34,335
GAU ,2020-06-01 06:42:59,335
GAU ,2020-06-01 06:50:35,335
GAU ,2020-06-01 07:40:13,335
GAU ,2020-06-01 08:40:14,335
GAU ,2020-06-01 09:40:13,335
GAU ,2020-06-01 10:40:13,335
GAU ,2020-06-01 11:40:13,335
GAU ,2020-06-01 13:04:15,335
GAU ,2020-06-01 13:40:14,335
GAU ,2020-06-01 14:40:14,336
GAU ,2020-06-01 15:40:13,334
GAU ,2020-06-01 16:40:16,333
GAU ,2020-06-01 17:40:14,333
GAU ,2020-06-01 18:40:15,334
GAU ,2020-06-01 19:40:13,330
GAU ,2020-06-01 20:40:14,332
GAU ,2020-06-01 21:40:15,331
GAU ,2020-06-01 22:40:13,331
GAU ,2020-06-01 23:40:13,331
GAU ,2020-06-02 00:40:14,331
GAU ,2020-06-02 01:40:12,331
GAU ,2020-06-02 02:40:13,331
GAU ,2020-06-02 03:40:14,331
GAU ,2020-06-02 04:40:12,331
GAU ,2020-06-02 05:40:13,331
GAU ,2020-06-02 06:40:13,331
GAU ,2020-06-02 07:40:14,331
GAU ,2020-06-02 08:40:13,331
GAU ,2020-06-02 09:40:13,331
GAU ,2020-06-02 10:40:13,331
GAU ,2020-06-02 11:40:13,331
GAU ,2020-06-02 12:40:16,331
GAU ,2020-06-02 13:40:15,331
GAU ,2020-06-02 14:40:14,331
GAU ,2020-06-02 15:40:15,328
GAU ,2020-06-02 16:40:12,327
GAU ,2020-06-02 17:40:15,327
GAU ,2020-06-02 18:40:14,326
GAU ,2020-06-02 19:40:14,326
GAU ,2020-06-02 20:40:13,328
GAU ,2020-06-02 21:40:12,328
GAU ,2020-06-02 22:40:13,328
GAU ,2020-06-02 23:40:12,328
GAU ,2020-06-03 00:40:14,328
GAU ,2020-06-03 01:40:13,328
GAU ,2020-06-03 02:40:12,328
GAU ,2020-06-03 03:40:14,328
GAU ,2020-06-03 04:40:13,328
GAU ,2020-06-03 05:40:12,328
GAU ,2020-06-03 06:40:14,328
GAU ,2020-06-03 07:40:13,328
GAU ,2020-06-03 08:40:12,328
GAU ,2020-06-03 09:40:12,328
GAU ,2020-06-03 10:40:14,328
GAU ,2020-06-03 11:40:12,328
GAU ,2020-06-03 13:07:45,328
GAU ,2020-06-03 13:40:13,328
GAU ,2020-06-03 14:40:13,331
GAU ,2020-06-03 15:40:13,326
GAU ,2020-06-03 16:40:15,324
GAU ,2020-06-03 17:40:15,322
GAU ,2020-06-03 18:40:15,321
GAU ,2020-06-03 19:40:15,322
GAU ,2020-06-03 20:40:12,322
GAU ,2020-06-03 21:40:13,325
GAU ,2020-06-03 22:40:12,325
GAU ,2020-06-03 23:40:13,325
GAU ,2020-06-04 00:40:15,325
GAU ,2020-06-04 01:40:17,325
GAU ,2020-06-04 02:40:13,325
GAU ,2020-06-04 03:40:14,325
GAU ,2020-06-04 04:40:15,325
GAU ,2020-06-04 05:40:12,325
GAU ,2020-06-04 06:40:14,325
GAU ,2020-06-04 07:40:14,325
GAU ,2020-06-04 08:40:14,325
GAU ,2020-06-04 09:40:14,325
GAU ,2020-06-04 10:40:13,325
GAU ,2020-06-04 11:40:14,325
GAU ,2020-06-04 12:40:13,325
GAU ,2020-06-04 13:40:14,325
GAU ,2020-06-04 14:40:14,325
GAU ,2020-06-04 15:40:13,324
GAU ,2020-06-04 17:06:17,324
GAU ,2020-06-04 17:40:13,324
GAU ,2020-06-04 18:40:14,322
GAU ,2020-06-04 19:40:13,324
GAU ,2020-06-04 20:40:14,323
GAU ,2020-06-04 21:40:13,324
GAU ,2020-06-04 22:40:13,324
GAU ,2020-06-04 23:40:13,324
GAU ,2020-06-05 00:40:13,324
GAU ,2020-06-05 01:40:12,324
GAU ,2020-06-05 02:40:14,324
GAU ,2020-06-05 03:40:13,324
GAU ,2020-06-05 04:40:13,324
GAU ,2020-06-05 05:40:14,324
GAU ,2020-06-05 06:40:12,324
GAU ,2020-06-05 07:40:14,324
GAU ,2020-06-05 08:40:16,324
GAU ,2020-06-05 09:40:12,324
GAU ,2020-06-05 10:40:11,324
