Ticker,timestamp,users_holding
MLM ,2018-05-28 02:42:55,148
MLM ,2018-05-28 03:42:56,148
MLM ,2018-05-28 04:42:55,148
MLM ,2018-05-28 05:42:55,148
MLM ,2018-05-28 06:42:56,148
MLM ,2018-05-28 07:42:55,148
MLM ,2018-05-28 08:42:55,148
MLM ,2018-05-28 09:42:56,148
MLM ,2018-05-28 10:42:55,148
MLM ,2018-05-28 11:42:55,148
MLM ,2018-05-28 12:42:55,148
MLM ,2018-05-28 13:42:55,148
MLM ,2018-05-28 14:42:55,148
MLM ,2018-05-28 15:42:56,148
MLM ,2018-05-28 16:42:55,148
MLM ,2018-05-28 17:42:56,148
MLM ,2018-05-28 18:42:56,148
MLM ,2018-05-28 19:42:56,148
MLM ,2018-05-28 20:42:56,148
MLM ,2018-05-28 21:42:55,148
MLM ,2018-05-28 22:42:56,148
MLM ,2018-05-28 23:42:56,148
MLM ,2018-05-29 00:42:55,148
MLM ,2018-05-29 01:42:55,148
MLM ,2018-05-29 02:42:56,148
MLM ,2018-05-29 03:42:56,148
MLM ,2018-05-29 04:42:56,148
MLM ,2018-05-29 05:42:55,148
MLM ,2018-05-29 06:42:55,148
MLM ,2018-05-29 07:42:55,148
MLM ,2018-05-29 08:43:01,148
MLM ,2018-05-29 09:42:56,148
MLM ,2018-05-29 10:42:54,148
MLM ,2018-05-29 11:42:54,148
MLM ,2018-05-29 12:42:54,148
MLM ,2018-05-30 19:53:35,146
MLM ,2018-05-30 20:42:54,147
MLM ,2018-05-30 21:42:54,147
MLM ,2018-05-30 22:42:54,147
MLM ,2018-05-30 23:42:55,147
MLM ,2018-05-31 00:42:55,147
MLM ,2018-05-31 01:42:56,147
MLM ,2018-05-31 02:42:55,147
MLM ,2018-05-31 03:42:59,147
MLM ,2018-05-31 04:42:54,147
MLM ,2018-05-31 05:42:54,147
MLM ,2018-05-31 06:42:55,147
MLM ,2018-05-31 07:42:54,147
MLM ,2018-05-31 08:42:55,147
MLM ,2018-05-31 09:42:55,147
MLM ,2018-05-31 10:42:54,147
MLM ,2018-05-31 11:42:54,147
MLM ,2018-05-31 12:42:55,147
MLM ,2018-05-31 13:42:56,147
MLM ,2018-05-31 14:42:55,145
MLM ,2018-05-31 15:42:56,145
MLM ,2018-05-31 16:42:55,144
MLM ,2018-05-31 17:42:55,146
MLM ,2018-05-31 18:42:56,146
MLM ,2018-05-31 19:42:56,146
MLM ,2018-05-31 20:42:56,145
MLM ,2018-05-31 21:42:55,145
MLM ,2018-05-31 22:42:56,145
MLM ,2018-05-31 23:42:55,145
MLM ,2018-06-01 00:42:56,145
MLM ,2018-06-01 01:42:55,145
MLM ,2018-06-01 02:42:56,145
MLM ,2018-06-01 03:42:56,145
MLM ,2018-06-01 04:42:55,145
MLM ,2018-06-01 05:42:55,145
MLM ,2018-06-01 06:42:56,145
MLM ,2018-06-01 07:42:56,145
MLM ,2018-06-01 08:42:58,145
MLM ,2018-06-01 09:42:55,145
MLM ,2018-06-01 10:42:54,145
MLM ,2018-06-01 11:42:54,145
MLM ,2018-06-01 12:42:54,145
MLM ,2018-06-01 13:43:04,145
MLM ,2018-06-01 14:42:56,143
MLM ,2018-06-01 15:42:56,143
MLM ,2018-06-01 16:42:56,144
MLM ,2018-06-01 17:42:56,144
MLM ,2018-06-01 18:42:55,144
MLM ,2018-06-01 19:42:57,145
MLM ,2018-06-01 20:42:56,145
MLM ,2018-06-01 21:42:56,145
MLM ,2018-06-01 22:42:56,145
MLM ,2018-06-01 23:42:56,145
MLM ,2018-06-02 00:42:56,145
MLM ,2018-06-02 01:42:56,145
MLM ,2018-06-02 02:42:56,145
MLM ,2018-06-02 03:42:56,145
MLM ,2018-06-02 04:42:56,145
MLM ,2018-06-02 05:42:56,145
MLM ,2018-06-02 06:42:55,145
MLM ,2018-06-02 07:42:56,145
MLM ,2018-06-02 08:42:55,145
MLM ,2018-06-02 09:42:56,145
MLM ,2018-06-02 10:42:55,145
MLM ,2018-06-02 11:42:55,145
MLM ,2018-06-02 12:42:57,145
MLM ,2018-06-02 13:42:57,145
MLM ,2018-06-02 14:42:56,145
MLM ,2018-06-02 15:42:57,145
MLM ,2018-06-02 16:42:56,145
MLM ,2018-06-02 17:42:56,145
MLM ,2018-06-02 18:42:55,145
MLM ,2018-06-02 19:42:56,145
MLM ,2018-06-02 20:42:56,145
MLM ,2018-06-02 21:42:56,145
MLM ,2018-06-02 22:42:55,145
MLM ,2018-06-02 23:42:57,145
MLM ,2018-06-03 00:42:55,145
MLM ,2018-06-03 01:42:56,145
MLM ,2018-06-03 02:42:56,145
MLM ,2018-06-03 03:42:55,145
MLM ,2018-06-03 04:42:55,145
MLM ,2018-06-03 05:42:56,145
MLM ,2018-06-03 06:42:55,145
MLM ,2018-06-03 19:45:12,145
MLM ,2018-06-03 20:42:56,145
MLM ,2018-06-03 21:42:55,145
MLM ,2018-06-03 22:42:56,145
MLM ,2018-06-03 23:42:56,145
