Ticker,timestamp,users_holding
FOLD ,2018-05-23 12:45:28,708
FOLD ,2018-05-23 13:45:31,708
FOLD ,2018-05-23 14:45:30,707
FOLD ,2018-05-23 15:45:30,706
FOLD ,2018-05-23 16:45:32,705
FOLD ,2018-05-23 17:45:30,705
FOLD ,2018-05-23 18:45:28,704
FOLD ,2018-05-23 19:45:30,704
FOLD ,2018-05-23 20:45:30,702
FOLD ,2018-05-23 21:45:30,702
FOLD ,2018-05-23 22:45:30,702
FOLD ,2018-05-23 23:45:29,702
FOLD ,2018-05-24 00:45:29,702
FOLD ,2018-05-24 01:45:30,702
FOLD ,2018-05-24 02:45:31,702
FOLD ,2018-05-24 03:45:29,702
FOLD ,2018-05-24 04:45:29,702
FOLD ,2018-05-24 06:45:30,702
FOLD ,2018-05-24 07:45:30,702
FOLD ,2018-05-24 08:45:30,702
FOLD ,2018-05-24 09:45:30,702
FOLD ,2018-05-24 10:45:30,702
FOLD ,2018-05-24 11:45:29,702
FOLD ,2018-05-24 12:45:30,702
FOLD ,2018-05-24 20:14:37,729
FOLD ,2018-05-24 20:45:29,729
FOLD ,2018-05-24 21:45:30,729
FOLD ,2018-05-24 22:45:30,729
FOLD ,2018-05-24 23:45:30,729
FOLD ,2018-05-25 00:45:30,729
FOLD ,2018-05-25 01:45:31,729
FOLD ,2018-05-25 02:45:30,729
FOLD ,2018-05-25 03:45:30,729
FOLD ,2018-05-25 04:45:30,729
FOLD ,2018-05-25 05:45:31,729
FOLD ,2018-05-25 06:45:30,729
FOLD ,2018-05-25 07:45:30,729
FOLD ,2018-05-25 08:45:30,729
FOLD ,2018-05-25 09:45:29,729
FOLD ,2018-05-25 10:45:30,729
FOLD ,2018-05-25 11:45:30,729
FOLD ,2018-05-25 12:45:30,729
FOLD ,2018-05-25 13:45:30,729
FOLD ,2018-05-25 14:45:30,723
FOLD ,2018-05-25 15:45:29,722
FOLD ,2018-05-25 16:45:32,722
FOLD ,2018-05-25 17:45:30,723
FOLD ,2018-05-25 18:45:31,722
FOLD ,2018-05-25 19:45:31,724
FOLD ,2018-05-25 20:45:30,725
FOLD ,2018-05-25 21:45:30,726
FOLD ,2018-05-25 22:45:30,726
FOLD ,2018-05-25 23:45:31,726
FOLD ,2018-05-26 00:45:31,726
FOLD ,2018-05-26 01:45:30,726
FOLD ,2018-05-26 02:45:30,726
FOLD ,2018-05-26 03:45:29,726
FOLD ,2018-05-26 04:45:29,726
FOLD ,2018-05-26 05:45:30,726
FOLD ,2018-05-26 06:45:29,726
FOLD ,2018-05-26 07:45:30,726
FOLD ,2018-05-26 08:45:30,726
FOLD ,2018-05-26 09:45:28,726
FOLD ,2018-05-26 10:45:29,726
FOLD ,2018-05-26 11:45:29,726
FOLD ,2018-05-26 12:45:30,726
FOLD ,2018-05-26 13:45:30,726
FOLD ,2018-05-26 14:45:30,726
FOLD ,2018-05-26 15:45:30,726
FOLD ,2018-05-26 16:45:30,726
FOLD ,2018-05-26 17:45:30,726
FOLD ,2018-05-26 18:45:31,726
FOLD ,2018-05-26 19:45:33,726
FOLD ,2018-05-26 20:45:30,726
FOLD ,2018-05-26 21:45:29,726
FOLD ,2018-05-26 22:45:30,726
FOLD ,2018-05-26 23:45:30,726
FOLD ,2018-05-27 00:45:30,726
FOLD ,2018-05-27 01:45:30,726
FOLD ,2018-05-27 02:45:30,726
FOLD ,2018-05-27 03:45:29,726
FOLD ,2018-05-27 04:45:29,726
FOLD ,2018-05-27 05:45:31,726
FOLD ,2018-05-27 06:45:29,726
FOLD ,2018-05-27 07:45:29,726
FOLD ,2018-05-27 08:45:29,726
FOLD ,2018-05-27 09:45:29,726
FOLD ,2018-05-27 10:45:29,726
FOLD ,2018-05-27 11:45:29,726
FOLD ,2018-05-27 12:45:29,726
FOLD ,2018-05-27 13:45:31,726
FOLD ,2018-05-27 14:45:30,726
FOLD ,2018-05-27 15:45:30,726
FOLD ,2018-05-27 16:45:29,726
FOLD ,2018-05-27 17:45:29,726
FOLD ,2018-05-27 18:45:30,726
FOLD ,2018-05-27 19:45:29,726
FOLD ,2018-05-27 20:45:30,726
FOLD ,2018-05-27 21:45:31,726
FOLD ,2018-05-27 22:45:30,726
FOLD ,2018-05-27 23:45:30,726
FOLD ,2018-05-28 00:45:30,726
FOLD ,2018-05-28 01:45:29,726
FOLD ,2018-05-28 02:45:30,726
FOLD ,2018-05-28 03:45:30,726
FOLD ,2018-05-28 04:45:29,726
FOLD ,2018-05-28 05:45:29,726
FOLD ,2018-05-28 06:45:30,726
FOLD ,2018-05-28 07:45:29,726
FOLD ,2018-05-28 08:45:29,726
FOLD ,2018-05-28 09:45:30,726
FOLD ,2018-05-28 10:45:29,726
FOLD ,2018-05-28 11:45:30,726
FOLD ,2018-05-28 12:45:29,726
FOLD ,2018-05-28 13:45:29,726
FOLD ,2018-05-28 14:45:29,726
FOLD ,2018-05-28 15:45:30,726
FOLD ,2018-05-28 16:45:29,726
FOLD ,2018-05-28 17:45:30,726
FOLD ,2018-05-28 18:45:29,726
FOLD ,2018-05-28 19:45:30,726
FOLD ,2018-05-28 20:45:30,726
FOLD ,2018-05-28 21:45:29,726
FOLD ,2018-05-28 22:45:30,726
FOLD ,2018-05-28 23:45:29,726
FOLD ,2018-05-29 00:45:29,726
FOLD ,2018-05-29 01:45:28,726
FOLD ,2018-05-29 02:45:30,726
FOLD ,2018-05-29 03:45:30,726
FOLD ,2018-05-29 04:45:30,726
FOLD ,2018-05-29 05:45:29,726
FOLD ,2018-05-29 06:45:30,726
FOLD ,2018-05-29 07:45:29,726
FOLD ,2018-05-29 08:45:36,726
FOLD ,2018-05-29 09:45:30,726
FOLD ,2018-05-29 10:45:29,726
FOLD ,2018-05-29 11:45:28,726
FOLD ,2018-05-29 12:45:29,726
FOLD ,2018-05-30 19:56:10,725
FOLD ,2018-05-30 20:45:29,723
FOLD ,2018-05-30 21:45:30,723
FOLD ,2018-05-30 22:45:29,723
FOLD ,2018-05-30 23:45:30,723
FOLD ,2018-05-31 00:45:30,723
FOLD ,2018-05-31 01:45:32,723
FOLD ,2018-05-31 02:45:30,723
FOLD ,2018-05-31 03:45:34,723
FOLD ,2018-05-31 04:45:29,723
FOLD ,2018-05-31 05:45:29,723
FOLD ,2018-05-31 06:45:30,723
FOLD ,2018-05-31 07:45:29,723
FOLD ,2018-05-31 08:45:30,723
FOLD ,2018-05-31 09:45:29,723
FOLD ,2018-05-31 10:45:29,723
FOLD ,2018-05-31 11:45:29,723
FOLD ,2018-05-31 12:45:30,723
FOLD ,2018-05-31 13:45:32,723
FOLD ,2018-05-31 14:45:30,723
FOLD ,2018-05-31 15:45:30,722
FOLD ,2018-05-31 16:45:29,724
FOLD ,2018-05-31 17:45:30,723
FOLD ,2018-05-31 18:45:31,721
FOLD ,2018-05-31 19:45:29,720
FOLD ,2018-05-31 20:45:31,721
FOLD ,2018-05-31 21:45:29,721
FOLD ,2018-05-31 22:45:30,721
FOLD ,2018-05-31 23:45:30,721
FOLD ,2018-06-01 00:45:29,721
FOLD ,2018-06-01 01:45:30,721
FOLD ,2018-06-01 02:45:30,721
FOLD ,2018-06-01 03:45:30,721
FOLD ,2018-06-01 04:45:29,721
FOLD ,2018-06-01 05:45:29,721
FOLD ,2018-06-01 06:45:30,721
FOLD ,2018-06-01 07:45:31,721
FOLD ,2018-06-01 08:45:32,721
FOLD ,2018-06-01 09:45:29,721
FOLD ,2018-06-01 10:45:29,721
FOLD ,2018-06-01 11:45:30,721
FOLD ,2018-06-01 12:45:29,721
FOLD ,2018-06-01 13:45:39,721
FOLD ,2018-06-01 14:45:31,719
FOLD ,2018-06-01 15:45:32,720
FOLD ,2018-06-01 16:45:31,717
FOLD ,2018-06-01 17:45:32,717
FOLD ,2018-06-01 18:45:30,718
FOLD ,2018-06-01 19:45:32,719
FOLD ,2018-06-01 20:45:31,719
FOLD ,2018-06-01 21:45:31,720
FOLD ,2018-06-01 22:45:32,720
FOLD ,2018-06-01 23:45:31,720
FOLD ,2018-06-02 00:45:30,720
FOLD ,2018-06-02 01:45:31,720
FOLD ,2018-06-02 02:45:32,720
FOLD ,2018-06-02 03:45:31,720
