Ticker,timestamp,users_holding
LODE ,2019-12-06 20:40:07,1013
LODE ,2019-12-06 21:40:08,1025
LODE ,2019-12-06 22:40:07,1026
LODE ,2019-12-06 23:40:07,1026
LODE ,2019-12-07 00:40:08,1026
LODE ,2019-12-07 01:40:08,1026
LODE ,2019-12-07 02:40:09,1026
LODE ,2019-12-07 03:40:07,1026
LODE ,2019-12-07 04:40:09,1026
LODE ,2019-12-07 05:40:08,1026
LODE ,2019-12-07 06:40:10,1026
LODE ,2019-12-07 07:40:07,1026
LODE ,2019-12-07 08:40:09,1026
LODE ,2019-12-07 09:40:07,1026
LODE ,2019-12-07 10:40:08,1026
LODE ,2019-12-07 11:40:07,1026
LODE ,2019-12-07 12:40:10,1026
LODE ,2019-12-07 13:40:08,1026
LODE ,2019-12-07 14:40:08,1026
LODE ,2019-12-07 15:40:09,1026
LODE ,2019-12-07 16:40:08,1026
LODE ,2019-12-07 17:40:09,1026
LODE ,2019-12-07 18:40:08,1026
LODE ,2019-12-07 19:40:08,1026
LODE ,2019-12-07 20:40:07,1026
LODE ,2019-12-07 21:40:08,1026
LODE ,2019-12-07 22:40:08,1026
LODE ,2019-12-07 23:40:08,1026
LODE ,2019-12-08 00:40:11,1026
LODE ,2019-12-08 01:40:09,1026
LODE ,2019-12-08 02:40:07,1026
LODE ,2019-12-08 03:40:08,1026
LODE ,2019-12-08 04:40:07,1026
LODE ,2019-12-08 05:40:09,1026
LODE ,2019-12-08 06:40:08,1026
LODE ,2019-12-08 07:40:08,1026
LODE ,2019-12-08 08:40:09,1026
LODE ,2019-12-08 09:40:08,1026
LODE ,2019-12-08 10:40:09,1026
LODE ,2019-12-08 11:40:07,1026
LODE ,2019-12-08 12:40:07,1026
LODE ,2019-12-08 13:40:08,1026
LODE ,2019-12-08 14:40:08,1026
LODE ,2019-12-08 15:40:10,1026
LODE ,2019-12-08 16:40:08,1026
LODE ,2019-12-08 17:40:08,1026
LODE ,2019-12-08 18:40:08,1026
LODE ,2019-12-08 19:40:08,1026
LODE ,2019-12-08 20:40:07,1026
LODE ,2019-12-08 21:40:09,1026
LODE ,2019-12-08 22:40:08,1026
LODE ,2019-12-08 23:40:07,1026
LODE ,2019-12-09 00:40:07,1026
LODE ,2019-12-09 01:40:08,1026
LODE ,2019-12-09 02:40:07,1026
LODE ,2019-12-09 03:40:08,1026
LODE ,2019-12-09 04:40:07,1026
LODE ,2019-12-09 05:40:11,1026
LODE ,2019-12-09 06:40:09,1026
LODE ,2019-12-09 07:40:08,1026
LODE ,2019-12-09 08:40:08,1026
LODE ,2019-12-09 09:40:08,1026
LODE ,2019-12-09 10:40:09,1026
LODE ,2019-12-09 11:40:07,1026
LODE ,2019-12-09 12:40:07,1026
LODE ,2019-12-09 14:05:12,1022
LODE ,2019-12-09 14:40:08,1022
LODE ,2019-12-09 15:40:08,1055
LODE ,2019-12-09 16:40:08,1069
LODE ,2019-12-09 17:40:08,1069
LODE ,2019-12-09 18:40:09,1080
LODE ,2019-12-09 19:40:08,1078
LODE ,2019-12-09 20:40:08,1077
LODE ,2019-12-09 21:40:09,1086
LODE ,2019-12-09 22:40:08,1094
LODE ,2019-12-09 23:40:08,1096
LODE ,2019-12-10 00:40:08,1096
LODE ,2019-12-10 01:40:08,1096
LODE ,2019-12-10 02:40:08,1096
LODE ,2019-12-10 03:40:09,1096
LODE ,2019-12-10 04:40:07,1096
LODE ,2019-12-10 05:40:09,1096
LODE ,2019-12-10 06:40:10,1096
LODE ,2019-12-10 07:40:09,1096
LODE ,2019-12-10 08:40:09,1096
LODE ,2019-12-10 09:40:08,1096
LODE ,2019-12-10 10:40:08,1096
LODE ,2019-12-10 11:40:07,1096
LODE ,2019-12-10 12:40:15,1096
LODE ,2019-12-10 13:40:08,1096
LODE ,2019-12-10 14:40:08,1096
LODE ,2019-12-10 15:40:08,1116
LODE ,2019-12-10 16:40:07,1134
LODE ,2019-12-10 17:40:08,1129
LODE ,2019-12-10 18:40:09,1129
LODE ,2019-12-10 19:40:08,1130
LODE ,2019-12-10 20:40:07,1129
LODE ,2019-12-10 21:40:07,1130
LODE ,2019-12-10 22:40:09,1135
LODE ,2019-12-10 23:40:07,1142
LODE ,2019-12-11 00:40:08,1142
LODE ,2019-12-11 01:40:09,1142
LODE ,2019-12-11 02:40:08,1142
LODE ,2019-12-11 03:40:08,1142
LODE ,2019-12-11 04:40:07,1142
LODE ,2019-12-11 05:40:08,1142
LODE ,2019-12-11 06:40:08,1142
LODE ,2019-12-11 07:40:08,1142
LODE ,2019-12-11 08:40:08,1142
LODE ,2019-12-11 09:40:07,1142
LODE ,2019-12-11 10:40:08,1142
LODE ,2019-12-11 11:40:08,1142
LODE ,2019-12-11 12:40:08,1142
LODE ,2019-12-11 13:40:08,1142
LODE ,2019-12-11 14:40:08,1142
LODE ,2019-12-11 15:40:09,1145
LODE ,2019-12-11 16:40:09,1136
LODE ,2019-12-11 17:40:11,1132
LODE ,2019-12-11 18:40:08,1131
LODE ,2019-12-11 19:40:08,1131
LODE ,2019-12-11 20:40:07,1132
LODE ,2019-12-11 21:40:07,1132
LODE ,2019-12-11 22:40:08,1137
LODE ,2019-12-11 23:40:07,1139
LODE ,2019-12-12 00:40:11,1139
LODE ,2019-12-12 01:40:08,1139
LODE ,2019-12-12 02:40:08,1139
LODE ,2019-12-12 03:40:08,1139
LODE ,2019-12-12 04:40:07,1139
LODE ,2019-12-12 05:40:08,1139
LODE ,2019-12-12 06:40:11,1139
LODE ,2019-12-12 07:40:08,1139
LODE ,2019-12-12 08:40:08,1139
LODE ,2019-12-12 09:40:07,1139
LODE ,2019-12-12 10:40:07,1139
LODE ,2019-12-12 11:40:08,1139
LODE ,2019-12-12 12:40:08,1139
LODE ,2019-12-12 14:03:42,1139
LODE ,2019-12-12 14:40:09,1139
LODE ,2019-12-12 15:40:08,1145
LODE ,2019-12-12 16:40:08,1146
LODE ,2019-12-12 17:40:08,1146
LODE ,2019-12-12 18:40:10,1152
LODE ,2019-12-12 19:40:09,1149
LODE ,2019-12-12 20:40:08,1152
LODE ,2019-12-12 21:40:08,1148
LODE ,2019-12-12 22:40:08,1152
LODE ,2019-12-12 23:40:08,1154
LODE ,2019-12-13 00:40:09,1154
LODE ,2019-12-13 01:40:08,1154
LODE ,2019-12-13 02:40:07,1154
LODE ,2019-12-13 03:40:08,1154
LODE ,2019-12-13 04:40:08,1154
LODE ,2019-12-13 05:40:08,1154
LODE ,2019-12-13 06:40:09,1154
LODE ,2019-12-13 07:40:08,1154
LODE ,2019-12-13 08:40:08,1154
LODE ,2019-12-13 09:40:08,1154
LODE ,2019-12-13 10:40:10,1154
LODE ,2019-12-13 11:40:08,1154
LODE ,2019-12-13 12:40:09,1154
LODE ,2019-12-13 14:35:45,1155
LODE ,2019-12-13 14:43:30,1155
LODE ,2019-12-13 15:40:08,1162
LODE ,2019-12-13 16:40:07,1162
LODE ,2019-12-13 17:40:10,1165
LODE ,2019-12-13 18:40:09,1164
LODE ,2019-12-13 19:40:07,1164
LODE ,2019-12-13 20:40:09,1166
LODE ,2019-12-13 21:40:08,1171
LODE ,2019-12-13 22:40:08,1173
LODE ,2019-12-13 23:40:07,1174
LODE ,2019-12-14 00:40:07,1174
LODE ,2019-12-14 01:40:08,1174
LODE ,2019-12-14 02:40:07,1174
LODE ,2019-12-14 03:40:08,1174
LODE ,2019-12-14 04:40:08,1174
LODE ,2019-12-14 05:40:09,1174
LODE ,2019-12-14 06:40:09,1174
LODE ,2019-12-14 07:40:07,1174
LODE ,2019-12-14 08:40:08,1174
LODE ,2019-12-14 09:40:08,1174
LODE ,2019-12-14 10:40:08,1174
LODE ,2019-12-14 11:40:10,1174
LODE ,2019-12-14 12:40:08,1174
LODE ,2019-12-14 13:40:08,1174
LODE ,2019-12-14 14:40:09,1174
LODE ,2019-12-14 15:40:07,1174
LODE ,2019-12-14 16:40:08,1174
LODE ,2019-12-14 17:40:08,1174
LODE ,2019-12-14 18:40:08,1174
LODE ,2019-12-14 19:40:07,1174
LODE ,2019-12-14 20:40:08,1174
LODE ,2019-12-14 21:40:09,1174
LODE ,2019-12-14 22:40:08,1174
LODE ,2019-12-14 23:40:08,1174
LODE ,2019-12-15 00:40:07,1174
LODE ,2019-12-15 01:40:10,1174
LODE ,2019-12-15 02:40:08,1174
LODE ,2019-12-15 03:40:08,1174
LODE ,2019-12-15 04:40:08,1174
LODE ,2019-12-15 05:40:07,1174
LODE ,2019-12-15 06:40:07,1174
LODE ,2019-12-15 07:40:11,1174
LODE ,2019-12-15 08:40:08,1174
LODE ,2019-12-15 09:40:08,1174
LODE ,2019-12-15 10:40:09,1174
LODE ,2019-12-15 11:40:08,1174
LODE ,2019-12-15 12:40:08,1174
LODE ,2019-12-15 13:40:08,1174
LODE ,2019-12-15 14:40:08,1174
LODE ,2019-12-15 15:40:08,1174
LODE ,2019-12-15 16:40:08,1174
LODE ,2019-12-15 17:40:08,1174
LODE ,2019-12-15 18:40:07,1174
LODE ,2019-12-15 19:40:07,1174
LODE ,2019-12-15 20:40:07,1174
LODE ,2019-12-15 21:40:08,1174
LODE ,2019-12-15 22:40:08,1174
LODE ,2019-12-15 23:40:08,1174
LODE ,2019-12-16 00:40:08,1174
LODE ,2019-12-16 01:40:08,1174
LODE ,2019-12-16 02:40:08,1174
LODE ,2019-12-16 03:40:10,1174
LODE ,2019-12-16 04:40:08,1174
LODE ,2019-12-16 05:40:07,1174
LODE ,2019-12-16 06:40:07,1174
LODE ,2019-12-16 07:40:07,1174
LODE ,2019-12-16 08:40:08,1174
LODE ,2019-12-16 09:40:08,1174
LODE ,2019-12-16 10:40:09,1174
LODE ,2019-12-16 11:40:09,1174
LODE ,2019-12-16 12:40:07,1174
LODE ,2019-12-16 13:40:08,1174
LODE ,2019-12-16 14:40:09,1175
LODE ,2019-12-16 16:03:11,1203
LODE ,2019-12-16 16:40:08,1203
LODE ,2019-12-16 17:40:08,1206
LODE ,2019-12-16 18:40:09,1206
LODE ,2019-12-16 19:40:10,1210
LODE ,2019-12-16 20:40:10,1214
LODE ,2019-12-16 21:40:09,1223
LODE ,2019-12-16 22:40:09,1225
LODE ,2019-12-16 23:40:10,1225
LODE ,2019-12-17 00:40:09,1225
LODE ,2019-12-17 01:40:09,1225
LODE ,2019-12-17 02:40:10,1225
LODE ,2019-12-17 03:40:08,1225
LODE ,2019-12-17 04:40:10,1225
LODE ,2019-12-17 05:40:09,1225
LODE ,2019-12-17 06:40:09,1225
LODE ,2019-12-17 07:40:09,1225
LODE ,2019-12-17 08:40:10,1225
LODE ,2019-12-17 09:40:09,1225
LODE ,2019-12-17 10:40:10,1225
LODE ,2019-12-17 11:40:09,1225
LODE ,2019-12-17 12:40:08,1225
LODE ,2019-12-17 14:04:43,1225
LODE ,2019-12-17 14:40:09,1225
LODE ,2019-12-17 15:40:10,1227
LODE ,2019-12-17 16:40:09,1230
LODE ,2019-12-17 17:40:08,1234
LODE ,2019-12-17 18:40:10,1241
LODE ,2019-12-17 19:40:09,1243
LODE ,2019-12-17 20:40:10,1245
LODE ,2019-12-17 21:40:10,1244
LODE ,2019-12-17 22:40:11,1245
LODE ,2019-12-17 23:40:09,1245
LODE ,2019-12-18 00:40:09,1245
LODE ,2019-12-18 01:40:09,1245
LODE ,2019-12-18 02:40:10,1245
LODE ,2019-12-18 03:40:10,1245
LODE ,2019-12-18 04:40:09,1245
LODE ,2019-12-18 05:40:09,1245
LODE ,2019-12-18 06:40:09,1245
LODE ,2019-12-18 07:40:09,1245
LODE ,2019-12-18 08:40:10,1245
LODE ,2019-12-18 09:40:10,1245
LODE ,2019-12-18 10:40:09,1245
LODE ,2019-12-18 11:40:10,1245
LODE ,2019-12-18 12:40:09,1245
LODE ,2019-12-18 14:03:41,1246
LODE ,2019-12-18 14:40:09,1246
LODE ,2019-12-18 15:40:09,1257
LODE ,2019-12-18 16:40:10,1262
LODE ,2019-12-18 17:40:08,1271
LODE ,2019-12-18 18:40:09,1274
LODE ,2019-12-18 19:40:08,1275
LODE ,2019-12-18 20:40:09,1276
LODE ,2019-12-18 21:40:09,1275
LODE ,2019-12-18 22:40:10,1277
LODE ,2019-12-18 23:40:09,1277
LODE ,2019-12-19 00:40:09,1277
LODE ,2019-12-19 01:40:10,1277
LODE ,2019-12-19 02:40:10,1277
LODE ,2019-12-19 03:40:08,1277
LODE ,2019-12-19 04:40:08,1277
LODE ,2019-12-19 05:40:10,1277
LODE ,2019-12-19 06:40:09,1277
LODE ,2019-12-19 07:40:09,1277
LODE ,2019-12-19 08:40:11,1277
LODE ,2019-12-19 09:40:09,1277
LODE ,2019-12-19 10:40:09,1277
LODE ,2019-12-19 11:40:08,1277
LODE ,2019-12-19 12:40:10,1277
LODE ,2019-12-19 14:05:12,1277
LODE ,2019-12-19 14:40:11,1277
LODE ,2019-12-19 15:40:10,1283
LODE ,2019-12-19 16:40:09,1280
LODE ,2019-12-19 17:40:09,1284
LODE ,2019-12-19 18:40:10,1285
LODE ,2019-12-19 19:40:09,1286
LODE ,2019-12-19 21:05:14,1292
LODE ,2019-12-19 21:40:10,1292
LODE ,2019-12-19 22:40:10,1294
LODE ,2019-12-19 23:40:09,1295
LODE ,2019-12-20 00:40:10,1295
LODE ,2019-12-20 01:40:10,1295
LODE ,2019-12-20 02:40:10,1295
LODE ,2019-12-20 03:40:09,1295
LODE ,2019-12-20 04:40:12,1295
LODE ,2019-12-20 05:40:10,1295
LODE ,2019-12-20 06:40:09,1295
LODE ,2019-12-20 07:40:10,1295
LODE ,2019-12-20 08:40:09,1295
LODE ,2019-12-20 09:40:11,1295
LODE ,2019-12-20 10:40:09,1295
LODE ,2019-12-20 11:40:12,1295
LODE ,2019-12-20 12:40:09,1295
LODE ,2019-12-20 14:04:14,1295
LODE ,2019-12-20 14:40:13,1295
LODE ,2019-12-20 15:40:12,1301
LODE ,2019-12-20 16:40:12,1303
LODE ,2019-12-20 17:40:12,1303
LODE ,2019-12-20 18:40:13,1301
LODE ,2019-12-20 19:40:13,1304
LODE ,2019-12-20 20:40:13,1304
LODE ,2019-12-20 21:40:13,1299
LODE ,2019-12-20 22:40:12,1300
LODE ,2019-12-20 23:40:13,1303
LODE ,2019-12-21 00:40:12,1303
LODE ,2019-12-21 01:40:13,1303
LODE ,2019-12-21 02:40:12,1303
LODE ,2019-12-21 03:40:12,1303
LODE ,2019-12-21 04:40:12,1303
LODE ,2019-12-21 05:40:12,1303
LODE ,2019-12-21 06:40:12,1303
LODE ,2019-12-21 07:40:11,1303
LODE ,2019-12-21 08:40:14,1303
LODE ,2019-12-21 09:40:12,1303
LODE ,2019-12-21 10:40:12,1303
LODE ,2019-12-21 11:40:11,1303
LODE ,2019-12-21 12:40:11,1303
LODE ,2019-12-21 13:40:11,1303
LODE ,2019-12-21 14:40:12,1303
LODE ,2019-12-21 15:40:12,1303
LODE ,2019-12-21 16:40:12,1303
LODE ,2019-12-21 17:40:14,1303
LODE ,2019-12-21 18:40:12,1303
LODE ,2019-12-21 19:40:12,1303
LODE ,2019-12-21 20:40:12,1303
LODE ,2019-12-21 21:40:11,1303
LODE ,2019-12-21 22:40:13,1303
LODE ,2019-12-21 23:40:12,1303
LODE ,2019-12-22 00:40:12,1303
LODE ,2019-12-22 01:40:13,1303
LODE ,2019-12-22 02:40:13,1303
LODE ,2019-12-22 03:40:13,1303
LODE ,2019-12-22 04:40:12,1303
LODE ,2019-12-22 05:40:14,1303
LODE ,2019-12-22 06:40:12,1303
LODE ,2019-12-22 07:40:13,1303
LODE ,2019-12-22 08:40:13,1303
LODE ,2019-12-22 09:40:11,1303
LODE ,2019-12-22 10:40:11,1303
LODE ,2019-12-22 11:40:12,1303
LODE ,2019-12-22 12:40:13,1303
LODE ,2019-12-22 13:40:12,1303
LODE ,2019-12-22 14:40:13,1303
LODE ,2019-12-22 15:40:12,1303
LODE ,2019-12-22 16:40:14,1303
LODE ,2019-12-22 17:40:11,1303
LODE ,2019-12-22 18:40:11,1303
LODE ,2019-12-22 19:40:12,1303
LODE ,2019-12-22 20:40:12,1303
LODE ,2019-12-22 21:40:12,1303
LODE ,2019-12-22 22:40:12,1303
LODE ,2019-12-22 23:40:11,1303
LODE ,2019-12-23 00:40:13,1303
LODE ,2019-12-23 01:40:15,1303
LODE ,2019-12-23 02:40:13,1303
LODE ,2019-12-23 03:40:12,1303
LODE ,2019-12-23 04:40:12,1303
LODE ,2019-12-23 05:40:12,1303
LODE ,2019-12-23 06:40:12,1304
LODE ,2019-12-23 07:40:13,1304
LODE ,2019-12-23 08:40:12,1304
LODE ,2019-12-23 09:40:13,1304
LODE ,2019-12-23 10:40:12,1304
LODE ,2019-12-23 11:40:12,1304
LODE ,2019-12-23 12:40:11,1304
LODE ,2019-12-23 14:05:18,1304
LODE ,2019-12-23 14:40:13,1304
LODE ,2019-12-23 15:40:12,1321
LODE ,2019-12-23 16:40:11,1327
LODE ,2019-12-23 17:40:13,1329
LODE ,2019-12-23 18:40:13,1330
LODE ,2019-12-23 19:40:12,1331
LODE ,2019-12-23 20:40:13,1330
LODE ,2019-12-23 21:40:12,1330
LODE ,2019-12-23 22:40:13,1330
LODE ,2019-12-23 23:40:12,1333
LODE ,2019-12-24 00:40:12,1333
LODE ,2019-12-24 01:40:11,1333
LODE ,2019-12-24 02:40:15,1333
LODE ,2019-12-24 03:40:13,1333
LODE ,2019-12-24 04:40:13,1333
LODE ,2019-12-24 05:40:12,1333
LODE ,2019-12-24 06:40:13,1333
LODE ,2019-12-24 07:40:13,1333
LODE ,2019-12-24 08:40:11,1333
LODE ,2019-12-24 09:40:12,1333
LODE ,2019-12-24 10:40:15,1333
LODE ,2019-12-24 11:40:12,1333
LODE ,2019-12-24 12:40:11,1333
LODE ,2019-12-24 13:40:11,1333
LODE ,2019-12-24 14:40:12,1333
LODE ,2019-12-24 15:40:15,1335
LODE ,2019-12-24 16:40:12,1338
LODE ,2019-12-24 17:40:11,1339
LODE ,2019-12-24 18:40:11,1337
LODE ,2019-12-24 19:40:11,1342
LODE ,2019-12-24 20:40:12,1343
LODE ,2019-12-24 21:40:11,1343
LODE ,2019-12-24 22:40:11,1343
LODE ,2019-12-24 23:40:13,1343
LODE ,2019-12-25 00:40:12,1343
LODE ,2019-12-25 01:40:12,1343
LODE ,2019-12-25 02:40:12,1343
LODE ,2019-12-25 03:40:13,1343
LODE ,2019-12-25 04:40:13,1343
LODE ,2019-12-25 05:40:12,1343
LODE ,2019-12-25 06:40:12,1343
LODE ,2019-12-25 07:40:11,1343
LODE ,2019-12-25 08:40:14,1343
LODE ,2019-12-25 09:40:12,1343
LODE ,2019-12-25 10:40:12,1343
LODE ,2019-12-25 11:40:12,1343
LODE ,2019-12-25 12:40:12,1343
LODE ,2019-12-25 13:40:12,1343
LODE ,2019-12-25 14:40:11,1343
LODE ,2019-12-25 15:40:13,1343
LODE ,2019-12-25 16:40:12,1343
LODE ,2019-12-25 17:40:13,1343
LODE ,2019-12-25 18:40:12,1343
LODE ,2019-12-25 19:40:11,1343
LODE ,2019-12-25 20:40:12,1343
LODE ,2019-12-25 21:40:12,1343
LODE ,2019-12-25 22:40:12,1343
LODE ,2019-12-25 23:40:13,1343
LODE ,2019-12-26 00:40:12,1343
LODE ,2019-12-26 01:40:13,1343
LODE ,2019-12-26 02:40:12,1343
LODE ,2019-12-26 03:40:12,1343
LODE ,2019-12-26 04:40:12,1343
LODE ,2019-12-26 05:40:13,1343
LODE ,2019-12-26 06:40:12,1343
LODE ,2019-12-26 07:40:12,1343
LODE ,2019-12-26 08:40:13,1343
LODE ,2019-12-26 09:40:12,1343
LODE ,2019-12-26 10:40:12,1343
LODE ,2019-12-26 11:40:12,1343
LODE ,2019-12-26 12:40:12,1343
LODE ,2019-12-26 13:40:11,1343
LODE ,2019-12-26 14:40:11,1344
LODE ,2019-12-26 15:40:11,1364
LODE ,2019-12-26 16:40:13,1373
LODE ,2019-12-26 17:40:14,1371
LODE ,2019-12-26 18:40:12,1365
LODE ,2019-12-26 19:40:11,1356
LODE ,2019-12-26 20:40:13,1366
LODE ,2019-12-26 21:40:13,1361
LODE ,2019-12-26 22:40:12,1365
LODE ,2019-12-26 23:40:13,1372
LODE ,2019-12-27 00:40:12,1372
LODE ,2019-12-27 01:40:11,1372
LODE ,2019-12-27 02:40:13,1372
LODE ,2019-12-27 03:40:12,1372
LODE ,2019-12-27 04:40:12,1372
LODE ,2019-12-27 05:40:12,1372
LODE ,2019-12-27 06:40:12,1372
LODE ,2019-12-27 07:40:12,1372
LODE ,2019-12-27 08:40:14,1372
LODE ,2019-12-27 09:40:13,1372
LODE ,2019-12-27 10:40:12,1372
LODE ,2019-12-27 11:40:12,1372
LODE ,2019-12-27 12:40:12,1372
LODE ,2019-12-27 14:05:15,1374
LODE ,2019-12-27 14:40:12,1374
LODE ,2019-12-27 15:40:12,1419
LODE ,2019-12-27 16:40:11,1415
LODE ,2019-12-27 17:40:12,1423
LODE ,2019-12-27 18:40:13,1434
LODE ,2019-12-27 19:40:14,1442
LODE ,2019-12-27 20:40:12,1445
LODE ,2019-12-27 21:40:12,1452
LODE ,2019-12-27 22:40:12,1454
LODE ,2019-12-27 23:40:12,1454
LODE ,2019-12-28 00:40:12,1454
LODE ,2019-12-28 01:40:11,1454
LODE ,2019-12-28 02:40:13,1454
LODE ,2019-12-28 03:40:12,1454
LODE ,2019-12-28 04:40:12,1454
LODE ,2019-12-28 05:40:12,1454
LODE ,2019-12-28 06:40:12,1454
LODE ,2019-12-28 07:40:13,1454
LODE ,2019-12-28 08:40:15,1454
LODE ,2019-12-28 09:40:12,1454
LODE ,2019-12-28 10:40:13,1454
LODE ,2019-12-28 11:40:12,1454
LODE ,2019-12-28 12:40:12,1454
LODE ,2019-12-28 13:40:11,1454
LODE ,2019-12-28 14:40:12,1454
LODE ,2019-12-28 15:40:11,1454
LODE ,2019-12-28 16:40:12,1454
LODE ,2019-12-28 17:40:14,1454
LODE ,2019-12-28 18:40:12,1454
LODE ,2019-12-28 19:40:12,1454
LODE ,2019-12-28 20:40:12,1454
