Ticker,timestamp,users_holding
HSTO ,2020-06-02 01:40:07,2428
HSTO ,2020-06-02 02:40:09,2428
HSTO ,2020-06-02 03:40:09,2428
HSTO ,2020-06-02 04:40:08,2428
HSTO ,2020-06-02 05:40:08,2428
HSTO ,2020-06-02 06:40:08,2428
HSTO ,2020-06-02 07:40:10,2428
HSTO ,2020-06-02 08:40:08,2428
HSTO ,2020-06-02 09:40:09,2428
HSTO ,2020-06-02 10:40:09,2428
HSTO ,2020-06-02 11:40:08,2428
HSTO ,2020-06-02 12:40:08,2428
HSTO ,2020-06-02 13:40:10,2428
HSTO ,2020-06-02 14:40:09,2428
HSTO ,2020-06-02 15:40:09,2406
HSTO ,2020-06-02 16:40:07,2393
HSTO ,2020-06-02 17:40:10,2387
HSTO ,2020-06-02 18:40:09,2379
HSTO ,2020-06-02 19:40:08,2373
HSTO ,2020-06-02 20:40:08,2363
HSTO ,2020-06-02 21:40:08,2361
HSTO ,2020-06-02 22:40:08,2360
HSTO ,2020-06-02 23:40:08,2360
HSTO ,2020-06-03 00:40:09,2360
HSTO ,2020-06-03 01:40:08,2360
HSTO ,2020-06-03 02:40:07,2360
HSTO ,2020-06-03 03:40:09,2360
HSTO ,2020-06-03 04:40:08,2360
HSTO ,2020-06-03 05:40:08,2360
HSTO ,2020-06-03 06:40:10,2360
HSTO ,2020-06-03 07:40:08,2360
HSTO ,2020-06-03 08:40:07,2360
HSTO ,2020-06-03 09:40:07,2360
HSTO ,2020-06-03 10:40:09,2360
HSTO ,2020-06-03 11:40:07,2360
HSTO ,2020-06-03 13:07:43,2358
HSTO ,2020-06-03 13:40:09,2358
HSTO ,2020-06-03 14:40:10,2352
HSTO ,2020-06-03 15:40:09,2336
HSTO ,2020-06-03 16:40:11,2326
HSTO ,2020-06-03 17:40:10,2310
HSTO ,2020-06-03 18:40:11,2295
HSTO ,2020-06-03 19:40:11,2281
HSTO ,2020-06-03 20:40:08,2281
HSTO ,2020-06-03 21:40:09,2272
HSTO ,2020-06-03 22:40:08,2272
HSTO ,2020-06-03 23:40:09,2272
HSTO ,2020-06-04 00:40:11,2272
HSTO ,2020-06-04 01:40:13,2272
HSTO ,2020-06-04 02:40:10,2272
HSTO ,2020-06-04 03:40:10,2272
HSTO ,2020-06-04 04:40:12,2272
HSTO ,2020-06-04 05:40:09,2272
HSTO ,2020-06-04 06:40:10,2272
HSTO ,2020-06-04 07:40:10,2272
HSTO ,2020-06-04 08:40:11,2272
HSTO ,2020-06-04 09:40:10,2272
HSTO ,2020-06-04 10:40:09,2272
HSTO ,2020-06-04 11:40:11,2272
HSTO ,2020-06-04 12:40:09,2272
HSTO ,2020-06-04 13:40:10,2273
HSTO ,2020-06-04 14:40:10,2246
HSTO ,2020-06-04 15:40:10,2237
HSTO ,2020-06-04 17:06:14,2209
HSTO ,2020-06-04 17:40:09,2209
HSTO ,2020-06-04 18:40:10,2198
HSTO ,2020-06-04 19:40:09,2194
HSTO ,2020-06-04 20:40:10,2193
HSTO ,2020-06-04 21:40:09,2193
HSTO ,2020-06-04 22:40:10,2192
HSTO ,2020-06-04 23:40:09,2192
HSTO ,2020-06-05 00:40:09,2192
HSTO ,2020-06-05 01:40:09,2192
HSTO ,2020-06-05 02:40:10,2192
HSTO ,2020-06-05 03:40:09,2192
HSTO ,2020-06-05 04:40:09,2192
HSTO ,2020-06-05 05:40:10,2192
HSTO ,2020-06-05 06:40:09,2192
HSTO ,2020-06-05 07:40:10,2192
HSTO ,2020-06-05 08:40:13,2192
HSTO ,2020-06-05 09:40:09,2192
HSTO ,2020-06-05 10:40:08,2192
HSTO ,2020-06-05 11:40:09,2192
HSTO ,2020-06-05 13:08:42,2191
HSTO ,2020-06-05 13:40:11,2191
HSTO ,2020-06-05 14:40:09,2173
HSTO ,2020-06-05 15:40:09,2159
HSTO ,2020-06-05 16:40:14,2153
HSTO ,2020-06-05 17:40:10,2148
HSTO ,2020-06-05 18:40:09,2142
HSTO ,2020-06-05 19:40:10,2140
HSTO ,2020-06-05 20:40:11,2142
HSTO ,2020-06-05 21:40:11,2142
HSTO ,2020-06-05 22:40:09,2141
HSTO ,2020-06-05 23:40:10,2141
HSTO ,2020-06-06 00:40:10,2141
HSTO ,2020-06-06 01:40:10,2141
HSTO ,2020-06-06 02:40:11,2141
HSTO ,2020-06-06 03:40:09,2141
HSTO ,2020-06-06 04:40:11,2141
HSTO ,2020-06-06 05:40:11,2141
HSTO ,2020-06-06 06:40:10,2141
HSTO ,2020-06-06 07:40:10,2141
HSTO ,2020-06-06 08:40:10,2141
HSTO ,2020-06-06 09:52:00,2141
HSTO ,2020-06-06 10:40:09,2141
HSTO ,2020-06-06 11:40:09,2141
HSTO ,2020-06-06 12:40:09,2141
HSTO ,2020-06-06 13:40:10,2141
HSTO ,2020-06-06 14:40:09,2141
HSTO ,2020-06-06 15:40:10,2141
HSTO ,2020-06-06 16:40:13,2141
HSTO ,2020-06-06 17:41:12,2141
HSTO ,2020-06-06 18:40:09,2141
HSTO ,2020-06-06 19:40:10,2141
HSTO ,2020-06-06 20:40:10,2141
HSTO ,2020-06-06 21:40:10,2141
HSTO ,2020-06-06 22:40:10,2141
HSTO ,2020-06-06 23:40:10,2141
HSTO ,2020-06-07 00:40:11,2141
HSTO ,2020-06-07 01:40:08,2141
HSTO ,2020-06-07 02:40:09,2141
HSTO ,2020-06-07 03:40:11,2141
HSTO ,2020-06-07 04:40:11,2141
HSTO ,2020-06-07 05:40:09,2141
HSTO ,2020-06-07 06:40:12,2141
HSTO ,2020-06-07 07:40:10,2141
HSTO ,2020-06-07 08:40:09,2141
HSTO ,2020-06-08 04:40:09,2141
HSTO ,2020-06-08 05:40:08,2141
HSTO ,2020-06-08 06:40:10,2141
HSTO ,2020-06-08 07:40:10,2141
HSTO ,2020-06-08 08:40:10,2141
HSTO ,2020-06-08 09:40:09,2141
HSTO ,2020-06-08 10:40:09,2141
HSTO ,2020-06-08 11:40:10,2141
HSTO ,2020-06-08 12:40:09,2141
HSTO ,2020-06-08 13:40:09,2142
HSTO ,2020-06-08 14:40:13,2135
HSTO ,2020-06-08 15:40:09,2133
HSTO ,2020-06-08 16:40:09,2124
HSTO ,2020-06-08 17:40:10,2118
HSTO ,2020-06-08 18:40:11,2118
HSTO ,2020-06-08 19:40:12,2112
HSTO ,2020-06-08 20:40:10,2106
HSTO ,2020-06-08 21:40:10,2107
HSTO ,2020-06-08 22:40:09,2107
HSTO ,2020-06-08 23:40:11,2107
HSTO ,2020-06-09 00:40:12,2107
HSTO ,2020-06-09 01:40:12,2107
HSTO ,2020-06-09 02:40:11,2107
HSTO ,2020-06-09 03:40:12,2107
HSTO ,2020-06-09 04:40:15,2107
HSTO ,2020-06-09 05:40:11,2107
HSTO ,2020-06-09 06:40:10,2107
HSTO ,2020-06-09 07:40:10,2107
HSTO ,2020-06-09 08:40:12,2107
HSTO ,2020-06-09 09:40:13,2107
HSTO ,2020-06-09 10:40:11,2107
HSTO ,2020-06-09 11:40:10,2107
HSTO ,2020-06-09 12:40:12,2107
HSTO ,2020-06-09 13:40:10,2107
HSTO ,2020-06-09 14:40:13,2099
HSTO ,2020-06-09 15:40:09,2095
HSTO ,2020-06-09 16:40:14,2091
HSTO ,2020-06-09 17:40:08,2090
HSTO ,2020-06-09 18:40:10,2089
HSTO ,2020-06-09 19:40:10,2089
HSTO ,2020-06-09 20:40:12,2089
HSTO ,2020-06-09 21:40:12,2088
HSTO ,2020-06-09 22:40:10,2088
HSTO ,2020-06-09 23:40:11,2088
HSTO ,2020-06-10 00:40:10,2088
HSTO ,2020-06-10 01:40:12,2088
HSTO ,2020-06-10 02:40:09,2088
HSTO ,2020-06-10 03:40:10,2088
HSTO ,2020-06-10 04:40:11,2088
HSTO ,2020-06-10 05:40:13,2088
HSTO ,2020-06-10 06:40:10,2088
HSTO ,2020-06-10 07:40:09,2088
HSTO ,2020-06-10 08:40:13,2088
HSTO ,2020-06-10 09:40:08,2088
HSTO ,2020-06-10 10:40:08,2088
HSTO ,2020-06-10 11:40:10,2088
HSTO ,2020-06-10 12:40:11,2088
HSTO ,2020-06-10 13:40:10,2088
HSTO ,2020-06-10 14:40:13,2091
HSTO ,2020-06-10 15:40:10,2088
HSTO ,2020-06-10 16:40:13,2085
HSTO ,2020-06-10 17:40:10,2079
HSTO ,2020-06-10 18:40:11,2073
HSTO ,2020-06-10 19:40:09,2071
HSTO ,2020-06-10 20:40:09,2067
HSTO ,2020-06-10 21:40:11,2068
HSTO ,2020-06-10 22:40:10,2068
HSTO ,2020-06-10 23:40:11,2068
HSTO ,2020-06-11 00:40:16,2068
HSTO ,2020-06-11 01:40:10,2068
HSTO ,2020-06-11 02:40:11,2068
HSTO ,2020-06-11 03:40:11,2068
HSTO ,2020-06-11 04:40:10,2068
HSTO ,2020-06-11 05:40:11,2068
HSTO ,2020-06-11 06:40:09,2068
HSTO ,2020-06-11 07:40:09,2068
HSTO ,2020-06-11 08:40:08,2068
HSTO ,2020-06-11 09:40:11,2068
HSTO ,2020-06-11 10:40:10,2068
HSTO ,2020-06-11 11:40:08,2068
HSTO ,2020-06-11 12:40:11,2068
HSTO ,2020-06-11 13:40:14,2068
HSTO ,2020-06-11 14:40:12,2055
HSTO ,2020-06-11 15:40:12,2054
HSTO ,2020-06-11 16:40:15,2051
HSTO ,2020-06-11 17:40:11,2050
HSTO ,2020-06-11 18:40:13,2045
HSTO ,2020-06-11 19:40:11,2043
HSTO ,2020-06-11 20:40:11,2043
HSTO ,2020-06-11 21:40:13,2043
HSTO ,2020-06-11 22:40:12,2042
HSTO ,2020-06-11 23:40:12,2042
HSTO ,2020-06-12 00:40:13,2042
HSTO ,2020-06-12 01:40:13,2042
HSTO ,2020-06-12 02:40:13,2042
HSTO ,2020-06-12 03:40:14,2042
HSTO ,2020-06-12 04:40:13,2042
HSTO ,2020-06-12 05:40:13,2042
HSTO ,2020-06-12 06:40:13,2042
HSTO ,2020-06-12 07:40:13,2042
HSTO ,2020-06-12 08:40:11,2042
HSTO ,2020-06-12 09:40:12,2042
HSTO ,2020-06-12 10:40:15,2042
HSTO ,2020-06-12 11:40:12,2042
HSTO ,2020-06-12 14:08:21,2039
HSTO ,2020-06-12 14:16:21,2039
HSTO ,2020-06-12 14:40:14,2039
HSTO ,2020-06-12 15:40:14,2034
HSTO ,2020-06-12 16:40:14,2029
HSTO ,2020-06-12 17:40:11,2024
HSTO ,2020-06-12 18:40:13,2023
HSTO ,2020-06-12 19:40:12,2020
HSTO ,2020-06-12 20:40:12,2021
HSTO ,2020-06-12 21:40:11,2020
HSTO ,2020-06-12 22:40:11,2019
HSTO ,2020-06-12 23:40:11,2019
HSTO ,2020-06-13 00:40:11,2019
HSTO ,2020-06-13 01:40:11,2019
HSTO ,2020-06-13 02:40:10,2019
HSTO ,2020-06-13 03:40:10,2019
HSTO ,2020-06-13 04:40:10,2019
HSTO ,2020-06-13 05:40:12,2019
HSTO ,2020-06-13 06:40:10,2019
HSTO ,2020-06-13 07:40:10,2019
HSTO ,2020-06-13 08:40:10,2019
HSTO ,2020-06-13 09:40:11,2019
HSTO ,2020-06-13 10:40:10,2019
HSTO ,2020-06-13 11:40:09,2019
HSTO ,2020-06-13 12:40:11,2019
HSTO ,2020-06-13 13:40:12,2019
HSTO ,2020-06-13 14:40:10,2019
HSTO ,2020-06-13 15:40:10,2019
HSTO ,2020-06-13 16:40:13,2019
HSTO ,2020-06-13 17:40:12,2019
HSTO ,2020-06-13 18:40:11,2019
HSTO ,2020-06-13 19:40:11,2019
HSTO ,2020-06-13 20:40:12,2019
HSTO ,2020-06-13 21:40:10,2019
HSTO ,2020-06-13 22:40:11,2019
HSTO ,2020-06-13 23:40:11,2019
HSTO ,2020-06-14 00:40:10,2019
HSTO ,2020-06-14 01:40:10,2019
HSTO ,2020-06-14 02:40:10,2019
HSTO ,2020-06-14 03:40:12,2019
HSTO ,2020-06-14 04:40:10,2019
HSTO ,2020-06-14 05:40:10,2019
HSTO ,2020-06-14 06:40:10,2019
HSTO ,2020-06-14 07:40:12,2019
HSTO ,2020-06-14 08:40:11,2019
HSTO ,2020-06-14 09:40:11,2019
HSTO ,2020-06-14 10:40:11,2019
HSTO ,2020-06-14 11:40:12,2019
HSTO ,2020-06-14 12:40:09,2019
HSTO ,2020-06-14 13:40:10,2019
HSTO ,2020-06-14 14:40:13,2019
HSTO ,2020-06-14 15:40:09,2019
HSTO ,2020-06-14 16:40:09,2019
HSTO ,2020-06-14 17:40:12,2019
HSTO ,2020-06-14 18:40:10,2019
HSTO ,2020-06-14 19:40:09,2019
HSTO ,2020-06-14 20:40:10,2019
HSTO ,2020-06-14 21:40:11,2019
HSTO ,2020-06-14 22:40:09,2019
HSTO ,2020-06-14 23:40:10,2019
HSTO ,2020-06-15 00:40:12,2019
HSTO ,2020-06-15 01:40:13,2019
HSTO ,2020-06-15 02:40:11,2019
HSTO ,2020-06-15 03:40:11,2019
HSTO ,2020-06-15 04:40:11,2019
HSTO ,2020-06-15 05:40:13,2019
HSTO ,2020-06-15 06:40:10,2019
HSTO ,2020-06-15 07:40:10,2019
HSTO ,2020-06-15 08:40:11,2019
HSTO ,2020-06-15 09:40:12,2019
HSTO ,2020-06-15 10:40:10,2019
HSTO ,2020-06-15 11:40:10,2019
HSTO ,2020-06-15 12:40:13,2019
HSTO ,2020-06-15 13:40:16,2019
HSTO ,2020-06-15 14:40:14,2011
HSTO ,2020-06-15 15:40:13,2009
HSTO ,2020-06-15 16:40:15,2007
HSTO ,2020-06-15 17:40:14,2007
HSTO ,2020-06-15 18:39:15,2005
HSTO ,2020-06-15 18:47:01,2005
HSTO ,2020-06-15 18:54:40,2005
HSTO ,2020-06-15 19:02:21,2005
HSTO ,2020-06-15 19:10:04,2001
HSTO ,2020-06-15 19:17:55,2001
HSTO ,2020-06-15 19:25:38,2001
HSTO ,2020-06-15 19:33:19,2001
HSTO ,2020-06-15 19:40:58,2001
HSTO ,2020-06-15 19:48:37,2001
HSTO ,2020-06-15 19:56:21,2001
HSTO ,2020-06-15 20:04:07,2001
HSTO ,2020-06-15 20:09:08,2001
HSTO ,2020-06-15 20:16:48,2001
HSTO ,2020-06-15 20:24:26,2001
HSTO ,2020-06-15 20:32:05,2001
HSTO ,2020-06-15 20:39:44,2001
HSTO ,2020-06-15 20:47:21,2001
HSTO ,2020-06-15 20:55:01,2001
HSTO ,2020-06-15 21:02:43,2001
HSTO ,2020-06-15 21:10:26,2001
HSTO ,2020-06-15 21:18:03,2001
HSTO ,2020-06-15 21:25:40,2001
HSTO ,2020-06-15 21:33:18,2001
HSTO ,2020-06-15 21:40:55,2001
HSTO ,2020-06-15 21:48:33,2001
HSTO ,2020-06-15 22:40:12,2001
HSTO ,2020-06-15 23:40:14,2001
HSTO ,2020-06-16 00:40:14,2001
HSTO ,2020-06-16 01:40:12,2001
HSTO ,2020-06-16 02:40:13,2001
HSTO ,2020-06-16 03:40:12,2001
HSTO ,2020-06-16 04:40:11,2001
HSTO ,2020-06-16 05:40:12,2001
HSTO ,2020-06-16 06:40:14,2000
HSTO ,2020-06-16 07:40:13,2000
HSTO ,2020-06-16 08:40:13,2000
HSTO ,2020-06-16 09:40:12,2000
HSTO ,2020-06-16 10:40:12,2000
HSTO ,2020-06-16 11:40:12,2000
HSTO ,2020-06-16 12:40:13,2000
HSTO ,2020-06-16 13:40:13,2000
HSTO ,2020-06-16 14:40:14,1995
HSTO ,2020-06-16 15:40:12,1991
HSTO ,2020-06-16 16:40:13,1990
HSTO ,2020-06-16 17:40:12,1986
HSTO ,2020-06-16 18:40:14,1985
HSTO ,2020-06-16 19:40:14,1980
HSTO ,2020-06-16 20:40:12,1980
HSTO ,2020-06-16 21:40:13,1980
HSTO ,2020-06-16 22:40:12,1980
HSTO ,2020-06-16 23:40:13,1980
HSTO ,2020-06-17 00:40:12,1980
HSTO ,2020-06-17 01:40:13,1980
HSTO ,2020-06-17 02:40:13,1980
HSTO ,2020-06-17 03:40:13,1980
HSTO ,2020-06-17 04:40:13,1980
HSTO ,2020-06-17 05:40:13,1980
HSTO ,2020-06-17 06:40:15,1980
HSTO ,2020-06-17 07:40:13,1980
HSTO ,2020-06-17 08:40:12,1980
HSTO ,2020-06-17 09:40:13,1980
HSTO ,2020-06-17 10:40:12,1980
HSTO ,2020-06-17 11:40:13,1980
HSTO ,2020-06-17 12:40:12,1980
HSTO ,2020-06-17 13:40:15,1979
HSTO ,2020-06-17 14:40:12,1977
HSTO ,2020-06-17 15:40:15,1974
HSTO ,2020-06-17 16:40:14,1972
HSTO ,2020-06-17 17:40:14,1968
HSTO ,2020-06-17 18:40:13,1967
HSTO ,2020-06-17 19:40:14,1966
HSTO ,2020-06-17 20:40:14,1966
HSTO ,2020-06-17 21:40:13,1966
HSTO ,2020-06-17 22:40:12,1966
HSTO ,2020-06-17 23:40:14,1966
HSTO ,2020-06-18 00:40:13,1966
HSTO ,2020-06-18 01:40:13,1966
HSTO ,2020-06-18 02:40:15,1966
HSTO ,2020-06-18 03:40:14,1966
HSTO ,2020-06-18 04:40:14,1965
HSTO ,2020-06-18 05:40:15,1965
HSTO ,2020-06-18 06:40:14,1965
HSTO ,2020-06-18 07:40:13,1965
HSTO ,2020-06-18 08:40:12,1965
HSTO ,2020-06-18 09:40:14,1965
HSTO ,2020-06-18 10:40:12,1965
HSTO ,2020-06-18 11:40:13,1965
HSTO ,2020-06-18 12:40:13,1965
HSTO ,2020-06-18 13:40:14,1965
HSTO ,2020-06-18 14:40:13,1970
HSTO ,2020-06-18 17:02:15,1970
HSTO ,2020-06-18 17:40:15,1970
HSTO ,2020-06-18 18:40:15,1970
HSTO ,2020-06-18 19:40:12,1970
HSTO ,2020-06-18 20:40:13,1955
HSTO ,2020-06-18 21:40:14,1954
HSTO ,2020-06-18 22:40:13,1954
HSTO ,2020-06-18 23:40:15,1954
HSTO ,2020-06-19 00:40:15,1954
HSTO ,2020-06-19 01:40:12,1954
HSTO ,2020-06-19 02:40:14,1954
HSTO ,2020-06-19 03:40:16,1954
HSTO ,2020-06-19 04:40:12,1954
HSTO ,2020-06-19 05:40:15,1954
HSTO ,2020-06-19 06:40:12,1954
HSTO ,2020-06-19 07:40:17,1954
HSTO ,2020-06-19 08:40:14,1954
HSTO ,2020-06-19 09:40:13,1954
HSTO ,2020-06-19 10:40:14,1954
HSTO ,2020-06-19 11:40:12,1954
HSTO ,2020-06-19 13:06:15,1954
HSTO ,2020-06-19 13:40:15,1954
HSTO ,2020-06-19 14:40:14,1955
HSTO ,2020-06-19 15:40:16,1956
HSTO ,2020-06-19 16:40:15,1956
HSTO ,2020-06-19 17:40:17,1953
HSTO ,2020-06-19 18:40:13,1954
HSTO ,2020-06-19 19:40:14,1956
HSTO ,2020-06-19 20:40:15,1951
HSTO ,2020-06-19 21:40:13,1951
HSTO ,2020-06-19 22:40:15,1951
HSTO ,2020-06-19 23:40:15,1951
HSTO ,2020-06-20 00:40:14,1951
HSTO ,2020-06-20 01:40:15,1951
HSTO ,2020-06-20 02:40:13,1951
HSTO ,2020-06-20 03:40:14,1951
HSTO ,2020-06-20 04:40:12,1951
HSTO ,2020-06-20 05:40:14,1951
HSTO ,2020-06-20 06:40:15,1951
HSTO ,2020-06-20 07:40:14,1951
HSTO ,2020-06-20 08:40:16,1951
HSTO ,2020-06-20 09:40:14,1951
HSTO ,2020-06-20 10:40:13,1951
HSTO ,2020-06-20 11:40:14,1951
HSTO ,2020-06-20 12:40:16,1951
HSTO ,2020-06-20 13:40:14,1951
HSTO ,2020-06-20 14:40:17,1951
HSTO ,2020-06-20 15:40:13,1951
HSTO ,2020-06-20 16:40:15,1951
HSTO ,2020-06-20 17:40:13,1951
HSTO ,2020-06-20 18:40:15,1951
HSTO ,2020-06-20 19:40:15,1951
HSTO ,2020-06-20 20:40:14,1951
HSTO ,2020-06-20 21:40:14,1951
HSTO ,2020-06-20 22:40:14,1951
HSTO ,2020-06-20 23:40:14,1951
HSTO ,2020-06-21 00:40:15,1951
HSTO ,2020-06-21 01:40:18,1951
HSTO ,2020-06-21 02:40:14,1951
HSTO ,2020-06-21 03:40:16,1951
HSTO ,2020-06-21 04:40:15,1951
HSTO ,2020-06-21 05:40:15,1951
HSTO ,2020-06-21 06:40:16,1951
HSTO ,2020-06-21 07:40:15,1951
HSTO ,2020-06-21 08:40:13,1951
HSTO ,2020-06-21 09:40:15,1951
HSTO ,2020-06-21 10:40:12,1951
HSTO ,2020-06-21 11:40:15,1951
HSTO ,2020-06-21 12:40:15,1951
HSTO ,2020-06-21 13:40:16,1951
HSTO ,2020-06-21 14:40:17,1951
HSTO ,2020-06-21 15:40:16,1951
HSTO ,2020-06-21 16:40:14,1951
HSTO ,2020-06-21 17:40:15,1951
HSTO ,2020-06-21 18:40:16,1951
HSTO ,2020-06-21 19:40:16,1951
HSTO ,2020-06-21 20:40:14,1951
HSTO ,2020-06-21 21:40:14,1951
HSTO ,2020-06-21 22:40:15,1951
HSTO ,2020-06-21 23:40:18,1951
HSTO ,2020-06-22 00:40:16,1951
HSTO ,2020-06-22 01:40:16,1951
HSTO ,2020-06-22 02:40:15,1951
HSTO ,2020-06-22 03:40:16,1951
HSTO ,2020-06-22 04:40:15,1951
HSTO ,2020-06-22 05:40:15,1951
HSTO ,2020-06-22 06:40:14,1951
HSTO ,2020-06-22 07:40:14,1951
HSTO ,2020-06-22 08:40:16,1951
HSTO ,2020-06-22 09:40:16,1951
HSTO ,2020-06-22 10:40:18,1951
HSTO ,2020-06-22 11:40:13,1951
HSTO ,2020-06-22 12:40:15,1951
HSTO ,2020-06-22 13:40:16,1951
HSTO ,2020-06-22 14:40:17,1970
HSTO ,2020-06-22 15:40:15,1967
HSTO ,2020-06-22 16:40:17,1959
HSTO ,2020-06-22 17:40:15,1955
HSTO ,2020-06-22 18:40:17,1956
HSTO ,2020-06-22 19:40:18,1956
HSTO ,2020-06-22 20:40:14,1953
