Ticker,timestamp,users_holding
NVO ,2019-09-08 05:43:33,23
NVO ,2019-09-08 06:43:28,23
NVO ,2019-09-08 07:43:27,23
NVO ,2019-09-08 08:43:29,23
NVO ,2019-09-08 09:43:27,23
NVO ,2019-09-08 10:43:31,23
NVO ,2019-09-08 11:43:27,23
NVO ,2019-09-08 12:43:28,23
NVO ,2019-09-08 13:43:29,23
NVO ,2019-09-08 14:43:29,23
NVO ,2019-09-08 15:43:27,23
NVO ,2019-09-08 16:43:35,23
NVO ,2019-09-08 17:43:28,23
NVO ,2019-09-08 18:43:28,23
NVO ,2019-09-08 19:43:34,23
NVO ,2019-09-08 20:43:31,23
NVO ,2019-09-08 21:43:29,23
NVO ,2019-09-08 22:43:27,23
NVO ,2019-09-08 23:43:28,23
NVO ,2019-09-09 00:43:27,23
NVO ,2019-09-09 01:43:29,23
NVO ,2019-09-09 02:43:29,23
NVO ,2019-09-09 03:43:29,23
NVO ,2019-09-09 04:43:27,23
NVO ,2019-09-09 05:43:42,23
NVO ,2019-09-09 06:43:27,23
NVO ,2019-09-09 07:43:28,23
NVO ,2019-09-09 08:43:28,23
NVO ,2019-09-09 09:43:26,23
NVO ,2019-09-09 10:43:27,23
NVO ,2019-09-09 11:43:29,23
NVO ,2019-09-09 13:06:34,23
NVO ,2019-09-09 13:43:32,23
NVO ,2019-09-09 14:43:35,23
NVO ,2019-09-09 15:43:29,23
NVO ,2019-09-09 16:43:43,25
NVO ,2019-09-09 17:43:28,25
NVO ,2019-09-09 18:43:28,25
NVO ,2019-09-09 19:43:28,25
NVO ,2019-09-09 20:43:27,24
NVO ,2019-09-09 21:43:28,24
NVO ,2019-09-09 22:43:27,24
NVO ,2019-09-09 23:43:28,24
NVO ,2019-09-10 00:43:29,24
NVO ,2019-09-10 01:43:28,24
NVO ,2019-09-10 02:43:32,24
NVO ,2019-09-10 03:43:30,24
NVO ,2019-09-10 04:43:29,24
NVO ,2019-09-10 05:43:33,24
NVO ,2019-09-10 06:43:28,24
NVO ,2019-09-10 07:43:26,24
NVO ,2019-09-10 08:43:29,24
NVO ,2019-09-10 09:43:39,24
NVO ,2019-09-10 10:43:28,24
NVO ,2019-09-10 11:43:27,24
NVO ,2019-09-10 12:43:30,24
NVO ,2019-09-10 13:43:29,24
NVO ,2019-09-10 14:43:28,24
NVO ,2019-09-10 15:43:27,25
NVO ,2019-09-10 16:43:34,26
NVO ,2019-09-10 17:43:28,26
NVO ,2019-09-10 18:43:28,26
NVO ,2019-09-10 19:43:35,27
NVO ,2019-09-10 20:43:26,27
NVO ,2019-09-10 21:43:29,27
NVO ,2019-09-10 22:43:27,27
NVO ,2019-09-10 23:43:28,27
NVO ,2019-09-11 00:43:28,27
NVO ,2019-09-11 01:43:28,27
NVO ,2019-09-11 02:43:27,27
NVO ,2019-09-11 03:43:26,27
NVO ,2019-09-11 04:43:27,27
NVO ,2019-09-11 05:43:36,27
NVO ,2019-09-11 06:43:30,27
NVO ,2019-09-11 07:43:26,27
NVO ,2019-09-11 08:43:27,27
NVO ,2019-09-11 09:43:32,27
NVO ,2019-09-11 10:43:40,27
NVO ,2019-09-11 11:43:34,27
NVO ,2019-09-11 12:43:28,27
NVO ,2019-09-11 13:43:31,27
NVO ,2019-09-11 14:43:28,27
NVO ,2019-09-11 15:43:28,27
NVO ,2019-09-11 16:43:31,26
NVO ,2019-09-11 17:43:27,28
NVO ,2019-09-11 18:43:28,28
NVO ,2019-09-11 19:43:28,28
NVO ,2019-09-11 20:43:27,28
NVO ,2019-09-11 21:43:33,28
NVO ,2019-09-11 22:43:27,28
NVO ,2019-09-11 23:43:27,28
NVO ,2019-09-12 00:43:29,28
NVO ,2019-09-12 01:43:28,28
NVO ,2019-09-12 02:43:35,28
NVO ,2019-09-12 03:43:28,28
NVO ,2019-09-12 04:43:26,28
NVO ,2019-09-12 05:43:39,28
NVO ,2019-09-12 06:43:28,28
NVO ,2019-09-12 07:43:28,28
NVO ,2019-09-12 08:43:26,28
NVO ,2019-09-12 09:43:27,28
NVO ,2019-09-12 10:43:40,28
NVO ,2019-09-12 11:43:30,28
NVO ,2019-09-12 13:07:35,28
NVO ,2019-09-12 13:43:30,28
NVO ,2019-09-12 14:43:32,31
NVO ,2019-09-12 15:43:30,33
NVO ,2019-09-12 16:43:29,33
NVO ,2019-09-12 17:43:28,34
NVO ,2019-09-12 18:43:28,35
NVO ,2019-09-12 19:43:28,36
NVO ,2019-09-12 20:43:26,37
NVO ,2019-09-12 21:43:25,37
NVO ,2019-09-12 22:43:28,37
NVO ,2019-09-12 23:43:28,37
NVO ,2019-09-13 00:43:27,37
NVO ,2019-09-13 01:43:30,37
NVO ,2019-09-13 02:43:28,37
NVO ,2019-09-13 03:43:28,37
NVO ,2019-09-13 04:43:26,37
NVO ,2019-09-13 05:43:28,37
NVO ,2019-09-13 06:43:29,37
NVO ,2019-09-13 07:43:26,37
NVO ,2019-09-13 08:43:28,37
NVO ,2019-09-13 09:43:27,37
NVO ,2019-09-13 10:43:28,37
NVO ,2019-09-13 11:43:27,37
NVO ,2019-09-13 13:07:30,37
NVO ,2019-09-13 14:08:32,37
NVO ,2019-09-13 14:43:28,37
NVO ,2019-09-13 15:43:27,37
NVO ,2019-09-13 16:43:27,36
NVO ,2019-09-13 17:43:27,38
NVO ,2019-09-13 18:43:26,38
NVO ,2019-09-13 19:43:27,38
NVO ,2019-09-13 20:43:24,38
NVO ,2019-09-13 21:43:30,38
NVO ,2019-09-13 22:43:25,38
NVO ,2019-09-13 23:43:27,38
NVO ,2019-09-14 00:43:30,38
NVO ,2019-09-14 01:43:24,38
NVO ,2019-09-14 02:43:27,38
NVO ,2019-09-14 03:43:28,38
NVO ,2019-09-14 04:43:25,38
NVO ,2019-09-14 05:43:26,38
NVO ,2019-09-14 06:43:26,38
NVO ,2019-09-14 07:43:26,38
NVO ,2019-09-14 08:43:26,38
NVO ,2019-09-14 09:43:24,38
NVO ,2019-09-14 10:43:27,38
NVO ,2019-09-14 11:43:23,38
NVO ,2019-09-14 12:43:26,38
NVO ,2019-09-14 13:43:24,38
NVO ,2019-09-14 14:43:26,38
NVO ,2019-09-14 15:43:24,38
NVO ,2019-09-14 16:43:28,38
NVO ,2019-09-14 17:43:27,38
NVO ,2019-09-14 18:43:24,38
NVO ,2019-09-14 19:43:24,38
NVO ,2019-09-14 20:43:24,38
NVO ,2019-09-14 21:43:28,38
NVO ,2019-09-14 22:43:25,38
NVO ,2019-09-14 23:43:27,38
NVO ,2019-09-15 00:43:27,38
NVO ,2019-09-15 01:43:24,38
NVO ,2019-09-15 02:43:29,38
NVO ,2019-09-15 03:43:28,38
NVO ,2019-09-15 04:43:26,38
NVO ,2019-09-15 05:43:24,38
NVO ,2019-09-15 06:43:29,38
NVO ,2019-09-15 07:43:28,38
NVO ,2019-09-15 08:43:28,38
NVO ,2019-09-15 09:43:25,38
NVO ,2019-09-15 10:43:26,38
NVO ,2019-09-15 11:43:27,38
NVO ,2019-09-15 12:43:28,38
NVO ,2019-09-15 13:43:28,38
NVO ,2019-09-15 14:43:26,38
NVO ,2019-09-15 15:43:24,38
NVO ,2019-09-15 16:43:28,38
NVO ,2019-09-15 17:43:23,38
NVO ,2019-09-15 18:43:25,38
NVO ,2019-09-15 19:43:26,38
NVO ,2019-09-15 20:43:25,38
NVO ,2019-09-15 21:43:28,38
NVO ,2019-09-15 22:43:25,38
NVO ,2019-09-15 23:43:24,38
NVO ,2019-09-16 00:43:27,38
NVO ,2019-09-16 01:43:26,38
NVO ,2019-09-16 02:43:28,38
NVO ,2019-09-16 03:43:28,38
NVO ,2019-09-16 04:43:25,38
NVO ,2019-09-16 05:43:28,38
NVO ,2019-09-16 06:43:28,38
NVO ,2019-09-16 07:43:25,38
NVO ,2019-09-16 08:43:27,38
NVO ,2019-09-16 09:43:27,38
NVO ,2019-09-16 10:43:26,38
NVO ,2019-09-16 11:43:23,38
NVO ,2019-09-16 13:07:02,38
NVO ,2019-09-16 13:43:28,38
NVO ,2019-09-16 14:43:31,42
NVO ,2019-09-16 15:43:28,42
NVO ,2019-09-16 16:43:31,44
NVO ,2019-09-16 17:43:27,44
NVO ,2019-09-16 18:43:29,44
NVO ,2019-09-16 19:43:35,46
NVO ,2019-09-16 20:43:32,46
NVO ,2019-09-16 21:43:29,46
NVO ,2019-09-16 22:43:31,46
NVO ,2019-09-16 23:43:30,46
NVO ,2019-09-17 00:43:29,46
NVO ,2019-09-17 01:43:27,46
NVO ,2019-09-17 02:43:29,46
NVO ,2019-09-17 03:43:30,46
NVO ,2019-09-17 04:43:27,46
NVO ,2019-09-17 05:43:28,46
NVO ,2019-09-17 06:43:26,46
NVO ,2019-09-17 07:43:29,46
NVO ,2019-09-17 08:43:26,46
NVO ,2019-09-17 09:43:30,46
NVO ,2019-09-17 10:43:30,46
NVO ,2019-09-17 11:43:28,46
NVO ,2019-09-17 12:43:28,46
NVO ,2019-09-17 13:43:30,46
NVO ,2019-09-17 14:43:28,51
NVO ,2019-09-17 15:43:29,51
NVO ,2019-09-17 16:43:30,55
NVO ,2019-09-17 17:43:27,55
NVO ,2019-09-17 18:43:28,55
NVO ,2019-09-17 19:43:27,53
NVO ,2019-09-17 20:43:28,53
NVO ,2019-09-17 21:43:28,54
NVO ,2019-09-17 22:43:30,54
NVO ,2019-09-17 23:43:28,54
NVO ,2019-09-18 00:43:28,54
NVO ,2019-09-18 01:43:27,54
NVO ,2019-09-18 02:43:26,54
NVO ,2019-09-18 03:43:27,54
NVO ,2019-09-18 04:43:35,54
NVO ,2019-09-18 05:43:28,54
NVO ,2019-09-18 06:43:30,54
NVO ,2019-09-18 07:43:27,54
NVO ,2019-09-18 08:43:29,54
NVO ,2019-09-18 09:43:28,54
NVO ,2019-09-18 10:43:27,54
NVO ,2019-09-18 11:43:27,54
NVO ,2019-09-18 13:38:36,54
NVO ,2019-09-18 13:45:52,54
NVO ,2019-09-18 14:43:28,55
NVO ,2019-09-18 15:43:30,54
NVO ,2019-09-18 16:43:32,53
NVO ,2019-09-18 17:43:27,53
NVO ,2019-09-18 18:43:26,53
NVO ,2019-09-18 19:43:30,54
NVO ,2019-09-18 20:43:28,53
NVO ,2019-09-18 21:43:27,53
NVO ,2019-09-18 22:43:29,53
NVO ,2019-09-18 23:43:31,53
NVO ,2019-09-19 00:43:25,53
NVO ,2019-09-19 01:43:28,53
NVO ,2019-09-19 02:43:31,53
NVO ,2019-09-19 03:43:29,53
NVO ,2019-09-19 04:43:26,53
NVO ,2019-09-19 05:43:29,53
NVO ,2019-09-19 06:43:30,53
NVO ,2019-09-19 07:43:25,53
NVO ,2019-09-19 08:43:28,53
NVO ,2019-09-19 09:43:27,53
NVO ,2019-09-19 10:43:28,53
NVO ,2019-09-19 11:43:25,53
NVO ,2019-09-19 13:07:03,53
NVO ,2019-09-19 13:43:31,53
NVO ,2019-09-19 14:43:26,56
NVO ,2019-09-19 15:43:28,58
NVO ,2019-09-19 16:43:33,59
NVO ,2019-09-19 17:43:29,61
NVO ,2019-09-19 18:43:28,60
NVO ,2019-09-19 19:43:25,60
NVO ,2019-09-19 20:43:30,63
NVO ,2019-09-19 21:43:26,64
NVO ,2019-09-19 22:43:30,64
NVO ,2019-09-19 23:43:26,64
NVO ,2019-09-20 00:43:31,64
NVO ,2019-09-20 01:43:35,64
NVO ,2019-09-20 02:43:26,64
NVO ,2019-09-20 03:43:30,64
NVO ,2019-09-20 04:43:28,64
NVO ,2019-09-20 05:43:30,64
NVO ,2019-09-20 06:43:27,64
NVO ,2019-09-20 07:43:27,64
NVO ,2019-09-20 08:43:30,64
NVO ,2019-09-20 09:43:25,64
NVO ,2019-09-20 10:43:26,64
NVO ,2019-09-20 11:43:29,64
NVO ,2019-09-20 12:43:30,64
NVO ,2019-09-20 13:43:24,64
NVO ,2019-09-20 14:43:27,65
NVO ,2019-09-20 15:43:28,67
NVO ,2019-09-20 16:43:28,69
NVO ,2019-09-20 17:43:31,75
NVO ,2019-09-20 18:43:26,81
NVO ,2019-09-20 19:43:29,88
NVO ,2019-09-20 20:43:24,90
NVO ,2019-09-20 21:43:26,90
NVO ,2019-09-20 22:43:29,90
NVO ,2019-09-20 23:43:24,90
NVO ,2019-09-21 00:43:24,90
NVO ,2019-09-21 01:43:24,90
NVO ,2019-09-21 02:43:27,90
NVO ,2019-09-21 03:43:29,90
NVO ,2019-09-21 04:43:23,90
NVO ,2019-09-21 05:43:27,90
NVO ,2019-09-21 06:43:28,90
NVO ,2019-09-21 07:43:24,90
NVO ,2019-09-21 08:43:24,90
NVO ,2019-09-21 09:43:26,90
NVO ,2019-09-21 10:43:23,90
NVO ,2019-09-21 11:43:26,90
NVO ,2019-09-21 12:43:28,90
NVO ,2019-09-21 13:43:28,90
NVO ,2019-09-21 14:43:25,90
NVO ,2019-09-21 15:43:24,90
NVO ,2019-09-21 16:43:28,90
NVO ,2019-09-21 17:43:26,90
NVO ,2019-09-21 18:43:25,90
NVO ,2019-09-21 19:43:25,90
NVO ,2019-09-21 20:43:24,90
NVO ,2019-09-21 21:43:25,90
NVO ,2019-09-21 22:43:25,90
NVO ,2019-09-21 23:43:27,90
NVO ,2019-09-22 00:43:24,90
NVO ,2019-09-22 01:43:25,90
NVO ,2019-09-22 02:43:26,90
NVO ,2019-09-22 03:43:25,90
NVO ,2019-09-22 04:43:27,90
NVO ,2019-09-22 05:43:25,90
NVO ,2019-09-22 06:43:28,90
NVO ,2019-09-22 07:43:28,90
NVO ,2019-09-22 08:43:25,90
NVO ,2019-09-22 09:43:27,90
NVO ,2019-09-22 10:43:25,90
NVO ,2019-09-22 11:43:24,90
NVO ,2019-09-22 12:43:26,90
NVO ,2019-09-22 13:43:24,90
NVO ,2019-09-22 14:43:28,90
NVO ,2019-09-22 15:43:24,90
NVO ,2019-09-22 16:43:28,90
NVO ,2019-09-22 17:43:25,90
NVO ,2019-09-22 18:43:25,90
NVO ,2019-09-22 19:43:28,90
NVO ,2019-09-22 20:43:24,90
NVO ,2019-09-22 21:43:25,90
NVO ,2019-09-22 22:43:24,90
NVO ,2019-09-22 23:43:25,90
NVO ,2019-09-23 00:43:27,90
NVO ,2019-09-23 01:43:24,90
NVO ,2019-09-23 02:43:24,90
NVO ,2019-09-23 03:43:27,90
NVO ,2019-09-23 04:43:25,90
NVO ,2019-09-23 05:43:23,90
NVO ,2019-09-23 06:43:27,90
NVO ,2019-09-23 07:43:24,90
NVO ,2019-09-23 08:43:27,90
NVO ,2019-09-23 09:43:25,90
NVO ,2019-09-23 10:43:26,90
NVO ,2019-09-23 11:43:29,90
NVO ,2019-09-23 12:43:28,90
NVO ,2019-09-23 13:43:26,91
NVO ,2019-09-23 14:43:29,108
NVO ,2019-09-23 15:43:25,113
NVO ,2019-09-23 16:43:29,114
NVO ,2019-09-23 17:43:26,113
NVO ,2019-09-23 18:43:30,115
NVO ,2019-09-23 19:43:26,117
NVO ,2019-09-23 20:43:26,118
NVO ,2019-09-23 21:43:27,118
NVO ,2019-09-23 22:43:28,118
NVO ,2019-09-23 23:43:25,118
NVO ,2019-09-24 00:43:28,118
NVO ,2019-09-24 01:43:26,118
NVO ,2019-09-24 03:43:29,118
NVO ,2019-09-24 04:43:26,118
NVO ,2019-09-24 05:43:32,118
NVO ,2019-09-24 06:43:26,118
NVO ,2019-09-24 07:43:27,118
NVO ,2019-09-24 08:43:28,118
NVO ,2019-09-24 09:43:25,118
NVO ,2019-09-24 10:43:27,118
NVO ,2019-09-24 11:43:28,118
NVO ,2019-09-24 12:43:29,118
NVO ,2019-09-24 13:43:26,118
NVO ,2019-09-24 14:43:28,118
NVO ,2019-09-24 15:43:30,120
NVO ,2019-09-24 16:43:28,121
NVO ,2019-09-24 17:43:28,120
NVO ,2019-09-24 18:43:29,119
NVO ,2019-09-24 19:43:25,119
NVO ,2019-09-24 20:43:27,119
NVO ,2019-09-24 21:43:29,119
NVO ,2019-09-24 22:43:26,120
NVO ,2019-09-24 23:43:25,120
NVO ,2019-09-25 00:43:28,120
NVO ,2019-09-25 01:43:31,120
NVO ,2019-09-25 02:43:24,120
NVO ,2019-09-25 03:43:31,120
NVO ,2019-09-25 04:43:29,120
NVO ,2019-09-25 05:43:25,120
NVO ,2019-09-25 06:43:28,120
NVO ,2019-09-25 07:43:31,120
NVO ,2019-09-25 08:43:28,120
NVO ,2019-09-25 09:43:28,120
NVO ,2019-09-25 10:43:29,120
NVO ,2019-09-25 11:43:27,120
NVO ,2019-09-25 12:43:30,120
NVO ,2019-09-25 13:43:31,120
NVO ,2019-09-25 14:43:30,121
NVO ,2019-09-25 15:43:31,121
NVO ,2019-09-25 16:43:28,121
NVO ,2019-09-25 17:43:28,121
NVO ,2019-09-25 18:43:28,120
NVO ,2019-09-25 19:43:31,120
NVO ,2019-09-25 20:43:26,119
NVO ,2019-09-25 21:43:28,119
NVO ,2019-09-25 22:43:26,119
NVO ,2019-09-25 23:43:30,119
NVO ,2019-09-26 00:43:27,119
NVO ,2019-09-26 01:43:27,119
NVO ,2019-09-26 02:43:30,119
NVO ,2019-09-26 03:43:28,119
NVO ,2019-09-26 04:43:32,119
NVO ,2019-09-26 05:43:29,119
NVO ,2019-09-26 06:43:28,119
NVO ,2019-09-26 07:43:26,119
NVO ,2019-09-26 08:43:29,119
NVO ,2019-09-26 09:43:28,119
NVO ,2019-09-26 10:43:26,119
NVO ,2019-09-26 11:43:26,119
NVO ,2019-09-26 13:06:33,119
NVO ,2019-09-26 13:43:34,119
NVO ,2019-09-26 14:43:29,119
NVO ,2019-09-26 15:43:30,118
NVO ,2019-09-26 16:43:31,117
NVO ,2019-09-26 17:43:31,118
NVO ,2019-09-26 18:43:33,118
NVO ,2019-09-26 19:43:29,119
NVO ,2019-09-26 20:43:27,119
NVO ,2019-09-26 21:43:31,119
NVO ,2019-09-26 22:43:30,119
NVO ,2019-09-26 23:43:29,119
NVO ,2019-09-27 00:43:29,119
NVO ,2019-09-27 01:43:25,119
NVO ,2019-09-27 02:43:37,119
NVO ,2019-09-27 03:43:29,119
NVO ,2019-09-27 04:43:27,119
NVO ,2019-09-27 05:43:29,119
NVO ,2019-09-27 06:43:29,119
NVO ,2019-09-27 07:43:32,119
NVO ,2019-09-27 08:43:27,119
NVO ,2019-09-27 09:43:27,119
NVO ,2019-09-27 10:43:30,119
NVO ,2019-09-27 11:43:27,119
NVO ,2019-09-27 13:07:33,119
NVO ,2019-09-27 13:43:32,119
NVO ,2019-09-27 14:43:30,121
NVO ,2019-09-27 15:43:29,120
NVO ,2019-09-27 16:43:30,120
NVO ,2019-09-27 17:43:29,121
NVO ,2019-09-27 18:43:25,121
NVO ,2019-09-27 19:43:29,121
NVO ,2019-09-27 20:43:24,121
NVO ,2019-09-27 21:43:26,121
NVO ,2019-09-27 22:43:31,121
NVO ,2019-09-27 23:43:27,121
NVO ,2019-09-28 00:43:27,121
NVO ,2019-09-28 01:43:30,121
NVO ,2019-09-28 02:43:28,121
NVO ,2019-09-28 03:43:28,121
NVO ,2019-09-28 04:43:28,121
NVO ,2019-09-28 05:43:31,121
NVO ,2019-09-28 06:43:25,121
NVO ,2019-09-28 07:43:30,121
NVO ,2019-09-28 08:43:26,121
NVO ,2019-09-28 09:43:28,121
NVO ,2019-09-28 10:43:24,121
NVO ,2019-09-28 11:43:27,121
NVO ,2019-09-28 12:43:29,121
NVO ,2019-09-28 13:43:31,121
NVO ,2019-09-28 14:43:26,121
NVO ,2019-09-28 15:43:25,121
NVO ,2019-09-28 16:43:30,121
NVO ,2019-09-28 17:43:29,121
NVO ,2019-09-28 18:43:25,121
NVO ,2019-09-28 19:43:26,121
NVO ,2019-09-28 20:43:29,121
NVO ,2019-09-28 21:43:26,121
NVO ,2019-09-28 22:43:28,121
NVO ,2019-09-28 23:43:25,121
NVO ,2019-09-29 00:43:26,121
NVO ,2019-09-29 01:43:28,121
NVO ,2019-09-29 02:43:29,121
NVO ,2019-09-29 03:43:29,121
NVO ,2019-09-29 04:43:26,121
NVO ,2019-09-29 05:43:29,121
NVO ,2019-09-29 06:43:25,121
NVO ,2019-09-29 07:43:28,121
NVO ,2019-09-29 08:43:26,121
NVO ,2019-09-29 09:43:28,121
NVO ,2019-09-29 10:43:25,121
NVO ,2019-09-29 11:43:27,121
NVO ,2019-09-29 12:43:26,121
NVO ,2019-09-29 13:43:25,121
NVO ,2019-09-29 14:43:27,121
NVO ,2019-09-29 15:43:25,121
NVO ,2019-09-29 16:43:28,121
NVO ,2019-09-29 17:43:31,121
NVO ,2019-09-29 18:43:26,121
NVO ,2019-09-29 19:43:31,121
NVO ,2019-09-29 20:43:29,121
NVO ,2019-09-29 21:43:26,121
NVO ,2019-09-29 22:43:27,121
NVO ,2019-09-29 23:43:30,121
NVO ,2019-09-30 00:43:24,121
NVO ,2019-09-30 01:43:28,121
NVO ,2019-09-30 02:43:25,121
NVO ,2019-09-30 03:43:29,121
NVO ,2019-09-30 04:43:27,121
NVO ,2019-09-30 05:43:28,121
NVO ,2019-09-30 06:43:26,121
NVO ,2019-09-30 07:43:30,121
NVO ,2019-09-30 08:43:27,121
NVO ,2019-09-30 09:43:28,121
NVO ,2019-09-30 10:43:25,121
NVO ,2019-09-30 11:43:26,121
NVO ,2019-09-30 12:43:29,121
NVO ,2019-09-30 13:43:26,121
NVO ,2019-09-30 14:43:31,122
NVO ,2019-09-30 15:43:29,123
NVO ,2019-09-30 16:43:35,122
NVO ,2019-09-30 17:43:29,122
NVO ,2019-09-30 18:43:32,122
NVO ,2019-09-30 19:43:27,122
NVO ,2019-09-30 20:43:26,122
NVO ,2019-09-30 21:43:28,122
NVO ,2019-09-30 22:43:26,122
NVO ,2019-09-30 23:43:29,122
NVO ,2019-10-01 00:43:27,122
NVO ,2019-10-01 01:43:26,122
NVO ,2019-10-01 02:43:28,122
NVO ,2019-10-01 03:43:29,122
NVO ,2019-10-01 04:43:25,122
NVO ,2019-10-01 05:43:26,122
NVO ,2019-10-01 06:43:27,122
NVO ,2019-10-01 07:43:30,122
NVO ,2019-10-01 08:43:26,122
NVO ,2019-10-01 09:43:32,122
NVO ,2019-10-01 10:43:27,122
NVO ,2019-10-01 11:43:26,122
NVO ,2019-10-01 13:06:31,122
NVO ,2019-10-01 13:43:29,122
NVO ,2019-10-01 14:43:26,120
NVO ,2019-10-01 15:43:26,121
NVO ,2019-10-01 16:43:29,122
NVO ,2019-10-01 17:43:24,122
NVO ,2019-10-01 18:43:28,122
NVO ,2019-10-01 19:43:28,123
NVO ,2019-10-01 20:43:25,123
NVO ,2019-10-01 21:43:26,123
NVO ,2019-10-01 22:43:27,123
NVO ,2019-10-01 23:43:26,123
NVO ,2019-10-02 00:43:40,123
NVO ,2019-10-02 01:43:26,123
NVO ,2019-10-02 02:43:25,123
NVO ,2019-10-02 03:43:26,123
NVO ,2019-10-02 04:43:30,123
NVO ,2019-10-02 05:43:28,123
NVO ,2019-10-02 06:43:25,123
NVO ,2019-10-02 07:43:25,123
NVO ,2019-10-02 08:43:25,123
NVO ,2019-10-02 09:43:28,123
NVO ,2019-10-02 10:43:24,123
NVO ,2019-10-02 11:43:24,123
NVO ,2019-10-02 13:07:01,123
NVO ,2019-10-02 13:43:27,123
NVO ,2019-10-02 14:43:26,122
NVO ,2019-10-02 15:43:28,122
NVO ,2019-10-02 16:43:24,123
NVO ,2019-10-02 17:43:25,123
NVO ,2019-10-02 18:43:26,124
NVO ,2019-10-02 19:43:26,124
NVO ,2019-10-02 20:43:26,124
NVO ,2019-10-02 21:43:26,124
NVO ,2019-10-02 22:43:28,124
