Ticker,timestamp,users_holding
AKRO ,2019-09-12 18:40:17,39
AKRO ,2019-09-12 19:40:17,39
AKRO ,2019-09-12 20:40:16,39
AKRO ,2019-09-12 21:40:15,39
AKRO ,2019-09-12 22:40:16,39
AKRO ,2019-09-12 23:40:17,39
AKRO ,2019-09-13 00:40:16,39
AKRO ,2019-09-13 01:40:17,39
AKRO ,2019-09-13 02:40:16,39
AKRO ,2019-09-13 03:40:17,39
AKRO ,2019-09-13 04:40:15,39
AKRO ,2019-09-13 05:40:17,39
AKRO ,2019-09-13 06:40:17,39
AKRO ,2019-09-13 07:40:16,39
AKRO ,2019-09-13 08:40:17,39
AKRO ,2019-09-13 09:40:16,39
AKRO ,2019-09-13 10:40:17,39
AKRO ,2019-09-13 11:40:16,39
AKRO ,2019-09-13 13:04:19,39
AKRO ,2019-09-13 14:05:22,39
AKRO ,2019-09-13 14:40:17,39
AKRO ,2019-09-13 15:40:16,39
AKRO ,2019-09-13 16:40:17,38
AKRO ,2019-09-13 17:40:16,38
AKRO ,2019-09-13 18:40:16,39
AKRO ,2019-09-13 19:40:17,39
AKRO ,2019-09-13 20:40:15,40
AKRO ,2019-09-13 21:40:19,40
AKRO ,2019-09-13 22:40:16,40
AKRO ,2019-09-13 23:40:16,40
AKRO ,2019-09-14 00:40:19,40
AKRO ,2019-09-14 01:40:15,40
AKRO ,2019-09-14 02:40:17,40
AKRO ,2019-09-14 03:40:17,40
AKRO ,2019-09-14 04:40:15,40
AKRO ,2019-09-14 05:40:16,40
AKRO ,2019-09-14 06:40:16,40
AKRO ,2019-09-14 07:40:16,40
AKRO ,2019-09-14 08:40:16,40
AKRO ,2019-09-14 09:40:15,40
AKRO ,2019-09-14 10:40:17,40
AKRO ,2019-09-14 11:40:15,40
AKRO ,2019-09-14 12:40:16,40
AKRO ,2019-09-14 13:40:15,40
AKRO ,2019-09-14 14:40:16,40
AKRO ,2019-09-14 15:40:15,40
AKRO ,2019-09-14 16:40:17,40
AKRO ,2019-09-14 17:40:16,40
AKRO ,2019-09-14 18:40:15,40
AKRO ,2019-09-14 19:40:15,40
AKRO ,2019-09-14 20:40:15,40
AKRO ,2019-09-14 21:40:17,40
AKRO ,2019-09-14 22:40:16,40
AKRO ,2019-09-14 23:40:15,40
AKRO ,2019-09-15 00:40:17,40
AKRO ,2019-09-15 01:40:15,40
AKRO ,2019-09-15 02:40:17,40
AKRO ,2019-09-15 03:40:17,40
AKRO ,2019-09-15 04:40:17,40
AKRO ,2019-09-15 05:40:15,40
AKRO ,2019-09-15 06:40:18,40
AKRO ,2019-09-15 07:40:18,40
AKRO ,2019-09-15 08:40:18,40
AKRO ,2019-09-15 09:40:16,40
AKRO ,2019-09-15 10:40:17,40
AKRO ,2019-09-15 11:40:17,40
AKRO ,2019-09-15 12:40:17,40
AKRO ,2019-09-15 13:40:16,40
AKRO ,2019-09-15 14:40:15,40
AKRO ,2019-09-15 15:40:15,40
AKRO ,2019-09-15 16:40:17,40
AKRO ,2019-09-15 17:40:14,40
AKRO ,2019-09-15 18:40:15,40
AKRO ,2019-09-15 19:40:15,40
AKRO ,2019-09-15 20:40:15,40
AKRO ,2019-09-15 21:40:16,40
AKRO ,2019-09-15 22:40:15,40
AKRO ,2019-09-15 23:40:15,40
AKRO ,2019-09-16 00:40:17,40
AKRO ,2019-09-16 01:40:16,40
AKRO ,2019-09-16 02:40:16,40
AKRO ,2019-09-16 03:40:17,40
AKRO ,2019-09-16 04:40:15,40
AKRO ,2019-09-16 05:40:17,40
AKRO ,2019-09-16 06:40:17,40
AKRO ,2019-09-16 07:40:16,40
AKRO ,2019-09-16 08:40:16,40
AKRO ,2019-09-16 09:40:17,40
AKRO ,2019-09-16 10:40:17,40
AKRO ,2019-09-16 11:40:15,40
AKRO ,2019-09-16 13:03:51,40
AKRO ,2019-09-16 13:40:17,40
AKRO ,2019-09-16 14:40:17,41
AKRO ,2019-09-16 15:40:17,41
AKRO ,2019-09-16 16:40:19,42
AKRO ,2019-09-16 17:40:16,42
AKRO ,2019-09-16 18:40:17,41
AKRO ,2019-09-16 19:40:21,41
AKRO ,2019-09-16 20:40:19,42
AKRO ,2019-09-16 21:40:18,42
AKRO ,2019-09-16 22:40:19,42
AKRO ,2019-09-16 23:40:16,42
AKRO ,2019-09-17 00:40:17,42
AKRO ,2019-09-17 01:40:16,42
AKRO ,2019-09-17 02:40:18,42
AKRO ,2019-09-17 03:40:18,42
AKRO ,2019-09-17 04:40:17,42
AKRO ,2019-09-17 05:40:17,42
AKRO ,2019-09-17 06:40:15,42
AKRO ,2019-09-17 07:40:17,42
AKRO ,2019-09-17 08:40:16,42
AKRO ,2019-09-17 09:40:19,42
AKRO ,2019-09-17 10:40:18,42
AKRO ,2019-09-17 11:40:16,42
AKRO ,2019-09-17 12:40:16,42
AKRO ,2019-09-17 13:40:17,42
AKRO ,2019-09-17 14:40:17,41
AKRO ,2019-09-17 15:40:17,41
AKRO ,2019-09-17 16:40:19,40
AKRO ,2019-09-17 17:40:16,40
AKRO ,2019-09-17 18:40:17,40
AKRO ,2019-09-17 19:40:16,40
AKRO ,2019-09-17 20:40:17,40
AKRO ,2019-09-17 21:40:17,40
AKRO ,2019-09-17 22:40:19,40
AKRO ,2019-09-17 23:40:17,40
AKRO ,2019-09-18 00:40:17,40
AKRO ,2019-09-18 01:40:16,40
AKRO ,2019-09-18 02:40:15,40
AKRO ,2019-09-18 03:40:17,40
AKRO ,2019-09-18 04:40:23,40
AKRO ,2019-09-18 05:40:17,40
AKRO ,2019-09-18 06:40:19,40
AKRO ,2019-09-18 07:40:16,40
AKRO ,2019-09-18 08:40:18,40
AKRO ,2019-09-18 09:40:18,40
AKRO ,2019-09-18 10:40:16,40
AKRO ,2019-09-18 11:40:16,40
AKRO ,2019-09-18 13:35:24,40
AKRO ,2019-09-18 13:42:42,40
AKRO ,2019-09-18 14:40:17,41
AKRO ,2019-09-18 15:40:18,43
AKRO ,2019-09-18 16:40:19,42
AKRO ,2019-09-18 17:40:16,41
AKRO ,2019-09-18 18:40:16,41
AKRO ,2019-09-18 19:40:19,41
AKRO ,2019-09-18 20:40:17,41
AKRO ,2019-09-18 21:40:17,42
AKRO ,2019-09-18 22:40:17,42
AKRO ,2019-09-18 23:40:19,42
AKRO ,2019-09-19 00:40:16,42
AKRO ,2019-09-19 01:40:17,42
AKRO ,2019-09-19 02:40:19,42
AKRO ,2019-09-19 03:40:18,42
AKRO ,2019-09-19 04:40:16,42
AKRO ,2019-09-19 05:40:16,42
AKRO ,2019-09-19 06:40:18,42
AKRO ,2019-09-19 07:40:16,42
AKRO ,2019-09-19 08:40:17,42
AKRO ,2019-09-19 09:40:17,42
AKRO ,2019-09-19 10:40:18,42
AKRO ,2019-09-19 11:40:15,42
AKRO ,2019-09-19 13:03:52,43
AKRO ,2019-09-19 13:40:19,43
AKRO ,2019-09-19 14:40:17,42
AKRO ,2019-09-19 15:40:18,42
AKRO ,2019-09-19 16:40:20,44
AKRO ,2019-09-19 17:40:18,43
AKRO ,2019-09-19 18:40:19,44
AKRO ,2019-09-19 19:40:17,44
AKRO ,2019-09-19 20:40:19,45
AKRO ,2019-09-19 21:40:17,45
AKRO ,2019-09-19 22:40:18,45
AKRO ,2019-09-19 23:40:16,45
AKRO ,2019-09-20 00:40:19,45
AKRO ,2019-09-20 01:40:22,45
AKRO ,2019-09-20 02:40:17,45
AKRO ,2019-09-20 03:40:18,45
AKRO ,2019-09-20 04:40:18,45
AKRO ,2019-09-20 05:40:18,45
AKRO ,2019-09-20 06:40:18,45
AKRO ,2019-09-20 07:40:18,45
AKRO ,2019-09-20 08:40:18,45
AKRO ,2019-09-20 09:40:17,45
AKRO ,2019-09-20 10:40:17,45
AKRO ,2019-09-20 11:40:17,45
AKRO ,2019-09-20 12:40:19,45
AKRO ,2019-09-20 13:40:16,45
AKRO ,2019-09-20 14:40:17,44
AKRO ,2019-09-20 15:40:18,44
AKRO ,2019-09-20 16:40:18,44
AKRO ,2019-09-20 17:40:20,46
AKRO ,2019-09-20 18:40:17,45
AKRO ,2019-09-20 19:40:19,45
AKRO ,2019-09-20 20:40:16,44
AKRO ,2019-09-20 21:40:17,44
AKRO ,2019-09-20 22:40:19,44
AKRO ,2019-09-20 23:40:16,44
AKRO ,2019-09-21 00:40:16,44
AKRO ,2019-09-21 01:40:17,44
AKRO ,2019-09-21 02:40:17,44
AKRO ,2019-09-21 03:40:19,44
AKRO ,2019-09-21 04:40:16,44
AKRO ,2019-09-21 05:40:18,44
AKRO ,2019-09-21 06:40:18,44
AKRO ,2019-09-21 07:40:16,44
AKRO ,2019-09-21 08:40:16,44
AKRO ,2019-09-21 09:40:17,44
AKRO ,2019-09-21 10:40:16,44
AKRO ,2019-09-21 11:40:17,44
AKRO ,2019-09-21 12:40:18,44
AKRO ,2019-09-21 13:40:17,44
AKRO ,2019-09-21 14:40:17,44
AKRO ,2019-09-21 15:40:16,44
AKRO ,2019-09-21 16:40:17,44
AKRO ,2019-09-21 17:40:16,44
AKRO ,2019-09-21 18:40:17,44
AKRO ,2019-09-21 19:40:17,44
AKRO ,2019-09-21 20:40:16,44
AKRO ,2019-09-21 21:40:17,44
AKRO ,2019-09-21 22:40:17,44
AKRO ,2019-09-21 23:40:17,44
AKRO ,2019-09-22 00:40:16,44
AKRO ,2019-09-22 01:40:16,44
AKRO ,2019-09-22 02:40:16,44
AKRO ,2019-09-22 03:40:17,44
AKRO ,2019-09-22 04:40:17,44
AKRO ,2019-09-22 05:40:17,44
AKRO ,2019-09-22 06:40:18,44
AKRO ,2019-09-22 07:40:19,44
AKRO ,2019-09-22 08:40:17,44
AKRO ,2019-09-22 09:40:17,44
AKRO ,2019-09-22 10:40:17,44
AKRO ,2019-09-22 11:40:16,44
AKRO ,2019-09-22 12:40:18,44
AKRO ,2019-09-22 13:40:17,44
AKRO ,2019-09-22 14:40:18,44
AKRO ,2019-09-22 15:40:16,44
AKRO ,2019-09-22 16:40:18,44
AKRO ,2019-09-22 17:40:17,44
AKRO ,2019-09-22 18:40:17,44
AKRO ,2019-09-22 19:40:18,44
AKRO ,2019-09-22 20:40:16,44
AKRO ,2019-09-22 21:40:16,44
AKRO ,2019-09-22 22:40:16,44
AKRO ,2019-09-22 23:40:17,44
AKRO ,2019-09-23 00:40:18,44
AKRO ,2019-09-23 01:40:16,44
AKRO ,2019-09-23 02:40:16,44
AKRO ,2019-09-23 03:40:18,44
AKRO ,2019-09-23 04:40:16,44
AKRO ,2019-09-23 05:40:16,44
AKRO ,2019-09-23 06:40:17,44
AKRO ,2019-09-23 07:40:16,44
AKRO ,2019-09-23 08:40:17,44
AKRO ,2019-09-23 09:40:16,44
AKRO ,2019-09-23 10:40:16,44
AKRO ,2019-09-23 11:40:18,44
AKRO ,2019-09-23 12:40:17,44
AKRO ,2019-09-23 13:40:16,44
AKRO ,2019-09-23 14:40:18,45
AKRO ,2019-09-23 15:40:16,46
AKRO ,2019-09-23 16:40:18,44
AKRO ,2019-09-23 17:40:17,44
AKRO ,2019-09-23 18:40:19,44
AKRO ,2019-09-23 19:40:17,44
AKRO ,2019-09-23 20:40:17,45
AKRO ,2019-09-23 21:40:17,45
AKRO ,2019-09-23 22:40:18,45
AKRO ,2019-09-23 23:40:16,45
AKRO ,2019-09-24 00:40:17,45
AKRO ,2019-09-24 01:40:17,45
AKRO ,2019-09-24 02:40:20,45
AKRO ,2019-09-24 03:40:18,45
AKRO ,2019-09-24 04:40:17,45
AKRO ,2019-09-24 05:40:21,45
AKRO ,2019-09-24 06:40:16,45
AKRO ,2019-09-24 07:40:17,45
AKRO ,2019-09-24 08:40:17,45
AKRO ,2019-09-24 09:40:16,45
AKRO ,2019-09-24 10:40:18,45
AKRO ,2019-09-24 11:40:17,45
AKRO ,2019-09-24 12:40:18,45
AKRO ,2019-09-24 13:40:16,45
AKRO ,2019-09-24 14:40:17,46
AKRO ,2019-09-24 15:40:18,44
AKRO ,2019-09-24 16:40:17,44
AKRO ,2019-09-24 17:40:17,44
AKRO ,2019-09-24 18:40:17,44
AKRO ,2019-09-24 19:40:16,44
AKRO ,2019-09-24 20:40:17,45
AKRO ,2019-09-24 21:40:18,45
AKRO ,2019-09-24 22:40:17,45
AKRO ,2019-09-24 23:40:16,45
AKRO ,2019-09-25 00:40:17,45
AKRO ,2019-09-25 01:40:19,45
AKRO ,2019-09-25 02:40:15,45
AKRO ,2019-09-25 03:40:19,45
AKRO ,2019-09-25 04:40:19,45
AKRO ,2019-09-25 05:40:16,45
AKRO ,2019-09-25 06:40:18,45
AKRO ,2019-09-25 07:40:18,45
AKRO ,2019-09-25 08:40:16,45
AKRO ,2019-09-25 09:40:17,45
AKRO ,2019-09-25 10:40:18,45
AKRO ,2019-09-25 11:40:16,45
AKRO ,2019-09-25 12:40:18,45
AKRO ,2019-09-25 13:40:18,45
AKRO ,2019-09-25 14:40:19,44
AKRO ,2019-09-25 15:40:19,44
AKRO ,2019-09-25 16:40:18,43
AKRO ,2019-09-25 17:40:17,43
AKRO ,2019-09-25 18:40:17,43
AKRO ,2019-09-25 19:40:18,42
AKRO ,2019-09-25 20:40:16,42
AKRO ,2019-09-25 21:40:17,42
AKRO ,2019-09-25 22:40:17,42
AKRO ,2019-09-25 23:40:19,42
AKRO ,2019-09-26 00:40:16,42
AKRO ,2019-09-26 01:40:16,42
AKRO ,2019-09-26 02:40:18,42
AKRO ,2019-09-26 03:40:17,42
AKRO ,2019-09-26 04:40:20,42
