Ticker,timestamp,users_holding
AAPL ,2018-05-06 12:43:06,141437
AAPL ,2018-05-06 13:43:07,141437
AAPL ,2018-05-06 14:43:07,141437
AAPL ,2018-05-06 15:43:07,141437
AAPL ,2018-05-06 16:43:07,141437
AAPL ,2018-05-06 17:43:07,141437
AAPL ,2018-05-06 18:43:08,141437
AAPL ,2018-05-06 19:43:07,141437
AAPL ,2018-05-06 20:43:08,141437
AAPL ,2018-05-06 21:43:07,141437
AAPL ,2018-05-06 22:43:07,141437
AAPL ,2018-05-06 23:43:07,141437
AAPL ,2018-05-07 00:43:06,141437
AAPL ,2018-05-07 01:43:07,141437
AAPL ,2018-05-07 01:56:43,141437
AAPL ,2018-05-07 02:43:08,141437
AAPL ,2018-05-07 03:43:07,141437
AAPL ,2018-05-07 04:43:07,141437
AAPL ,2018-05-07 05:43:07,141437
AAPL ,2018-05-07 06:43:06,141437
AAPL ,2018-05-07 07:43:06,141437
AAPL ,2018-05-07 08:43:09,141437
AAPL ,2018-05-07 09:43:06,141422
AAPL ,2018-05-07 10:43:07,141422
AAPL ,2018-05-07 11:43:06,141422
AAPL ,2018-05-07 12:43:06,141422
AAPL ,2018-05-07 13:43:16,141414
AAPL ,2018-05-07 14:43:07,141585
AAPL ,2018-05-07 15:43:08,141692
AAPL ,2018-05-07 16:43:11,141637
AAPL ,2018-05-07 22:43:07,141179
AAPL ,2018-05-07 23:43:08,141179
AAPL ,2018-05-08 00:43:09,141179
AAPL ,2018-05-08 01:43:11,141179
AAPL ,2018-05-08 02:43:07,141179
AAPL ,2018-05-08 03:43:07,141179
AAPL ,2018-05-08 04:43:08,141179
AAPL ,2018-05-08 05:43:07,141179
AAPL ,2018-05-08 06:43:08,141179
AAPL ,2018-05-08 07:43:08,141179
AAPL ,2018-05-08 08:43:07,141179
AAPL ,2018-05-08 09:43:07,141183
AAPL ,2018-05-08 10:43:07,141186
AAPL ,2018-05-08 11:43:06,141186
AAPL ,2018-05-08 12:43:06,141186
AAPL ,2018-05-08 13:43:08,141186
AAPL ,2018-05-08 14:43:08,140936
AAPL ,2018-05-08 15:43:07,141003
AAPL ,2018-05-08 16:43:07,141023
AAPL ,2018-05-08 17:43:07,140999
AAPL ,2018-05-08 18:43:08,140958
AAPL ,2018-05-08 19:43:07,140896
AAPL ,2018-05-08 20:43:07,140837
AAPL ,2018-05-08 21:43:06,140821
AAPL ,2018-05-08 22:43:07,140820
AAPL ,2018-05-08 23:43:12,140820
AAPL ,2018-05-09 00:43:08,140820
AAPL ,2018-05-09 01:43:07,140820
AAPL ,2018-05-09 02:43:07,140820
AAPL ,2018-05-09 03:43:07,140820
AAPL ,2018-05-09 04:43:08,140820
AAPL ,2018-05-09 05:43:08,140820
AAPL ,2018-05-09 06:43:07,140820
AAPL ,2018-05-09 07:43:07,140820
AAPL ,2018-05-09 08:43:08,140820
AAPL ,2018-05-09 09:43:06,140823
AAPL ,2018-05-09 10:43:07,140822
AAPL ,2018-05-09 11:43:07,140822
AAPL ,2018-05-09 12:43:07,140822
AAPL ,2018-05-09 13:43:09,140822
AAPL ,2018-05-09 14:43:07,140980
AAPL ,2018-05-09 15:43:07,141013
AAPL ,2018-05-09 16:43:07,141012
AAPL ,2018-05-09 17:43:08,140980
AAPL ,2018-05-09 18:43:07,140932
AAPL ,2018-05-09 19:43:07,140896
AAPL ,2018-05-09 20:43:06,140763
AAPL ,2018-05-09 21:43:08,140748
AAPL ,2018-05-09 22:43:07,140742
AAPL ,2018-05-09 23:43:07,140742
AAPL ,2018-05-10 00:43:08,140742
AAPL ,2018-05-10 01:43:08,140742
AAPL ,2018-05-10 02:43:09,140742
AAPL ,2018-05-10 03:43:09,140742
AAPL ,2018-05-10 04:43:09,140742
AAPL ,2018-05-10 05:43:08,140742
AAPL ,2018-05-10 06:43:08,140742
AAPL ,2018-05-10 07:43:09,140743
AAPL ,2018-05-10 08:43:09,140747
AAPL ,2018-05-10 09:43:08,140747
AAPL ,2018-05-10 10:43:09,140747
AAPL ,2018-05-10 11:43:08,140747
AAPL ,2018-05-10 12:43:08,140747
AAPL ,2018-05-10 13:43:18,140747
AAPL ,2018-05-10 14:43:09,140811
AAPL ,2018-05-10 15:43:09,140870
AAPL ,2018-05-10 16:43:09,140982
AAPL ,2018-05-10 17:43:09,141002
AAPL ,2018-05-10 18:43:08,140949
AAPL ,2018-05-10 19:43:09,140927
AAPL ,2018-05-10 20:43:08,140914
AAPL ,2018-05-10 21:43:08,140896
AAPL ,2018-05-10 22:43:08,140904
AAPL ,2018-05-10 23:43:09,140904
AAPL ,2018-05-11 00:43:09,140904
AAPL ,2018-05-11 01:43:09,140904
AAPL ,2018-05-11 02:43:09,140904
AAPL ,2018-05-11 03:43:08,140904
AAPL ,2018-05-11 04:43:08,140904
AAPL ,2018-05-11 05:43:10,140904
AAPL ,2018-05-11 06:43:08,140904
AAPL ,2018-05-11 07:43:08,140904
AAPL ,2018-05-11 08:43:09,140904
AAPL ,2018-05-11 09:43:08,140895
AAPL ,2018-05-11 10:43:08,140898
AAPL ,2018-05-11 11:43:09,140898
AAPL ,2018-05-11 12:43:08,140898
AAPL ,2018-05-11 13:43:10,140898
AAPL ,2018-05-11 14:43:09,140989
AAPL ,2018-05-11 15:43:09,141003
AAPL ,2018-05-11 16:43:09,140952
AAPL ,2018-05-11 17:43:09,140911
AAPL ,2018-05-11 18:43:09,140901
AAPL ,2018-05-11 19:43:09,140847
AAPL ,2018-05-11 20:43:08,140938
AAPL ,2018-05-11 21:43:08,140946
AAPL ,2018-05-11 22:43:08,140950
AAPL ,2018-05-11 23:43:08,140950
AAPL ,2018-05-12 00:43:09,140950
AAPL ,2018-05-12 01:43:09,140950
AAPL ,2018-05-12 02:43:10,140950
AAPL ,2018-05-12 03:43:09,140950
AAPL ,2018-05-12 04:43:08,140950
AAPL ,2018-05-12 05:43:09,140950
AAPL ,2018-05-12 06:43:09,140950
AAPL ,2018-05-12 07:43:08,140950
AAPL ,2018-05-12 08:43:08,140950
AAPL ,2018-05-12 09:43:08,140950
AAPL ,2018-05-12 10:43:09,140952
AAPL ,2018-05-12 11:43:08,140952
AAPL ,2018-05-12 12:43:08,140952
AAPL ,2018-05-12 13:43:10,140952
AAPL ,2018-05-12 14:43:08,140952
AAPL ,2018-05-12 15:43:10,140952
AAPL ,2018-05-12 16:43:08,140952
AAPL ,2018-05-12 17:43:09,140952
AAPL ,2018-05-12 18:43:08,140952
AAPL ,2018-05-12 19:43:09,140952
AAPL ,2018-05-12 20:43:09,140952
AAPL ,2018-05-12 21:43:08,140952
AAPL ,2018-05-12 22:43:08,140952
AAPL ,2018-05-12 23:43:09,140952
AAPL ,2018-05-13 00:43:09,140952
AAPL ,2018-05-13 01:43:08,140952
AAPL ,2018-05-13 02:43:08,140952
AAPL ,2018-05-13 03:43:08,140952
AAPL ,2018-05-13 04:43:09,140952
AAPL ,2018-05-13 05:43:09,140952
AAPL ,2018-05-13 06:43:09,140952
AAPL ,2018-05-13 07:43:08,140952
AAPL ,2018-05-13 08:43:08,140952
AAPL ,2018-05-13 09:43:09,140952
AAPL ,2018-05-13 10:43:07,140952
AAPL ,2018-05-13 11:43:07,140952
AAPL ,2018-05-13 12:43:09,140952
AAPL ,2018-05-13 13:43:08,140952
AAPL ,2018-05-13 14:43:08,140952
AAPL ,2018-05-13 15:43:08,140952
AAPL ,2018-05-13 16:43:09,140952
AAPL ,2018-05-13 17:43:09,140952
AAPL ,2018-05-13 18:43:09,140952
AAPL ,2018-05-13 19:43:08,140952
AAPL ,2018-05-13 20:43:09,140952
AAPL ,2018-05-13 21:43:09,140952
AAPL ,2018-05-13 22:43:09,140952
AAPL ,2018-05-13 23:43:09,140952
AAPL ,2018-05-14 00:43:09,140952
AAPL ,2018-05-14 01:43:09,140952
AAPL ,2018-05-14 02:43:09,140952
AAPL ,2018-05-14 03:43:09,140952
AAPL ,2018-05-14 04:43:09,140952
AAPL ,2018-05-14 05:43:09,140952
AAPL ,2018-05-14 06:43:08,140952
AAPL ,2018-05-14 07:43:08,140952
AAPL ,2018-05-14 08:43:08,140952
AAPL ,2018-05-14 09:43:08,140954
AAPL ,2018-05-14 10:43:08,140954
AAPL ,2018-05-14 11:43:08,140954
AAPL ,2018-05-14 12:43:07,140954
AAPL ,2018-05-14 13:43:11,140954
AAPL ,2018-05-14 14:43:09,141086
AAPL ,2018-05-14 15:43:09,141141
AAPL ,2018-05-14 16:43:08,141148
AAPL ,2018-05-14 17:43:08,141142
AAPL ,2018-05-14 18:43:10,141189
AAPL ,2018-05-14 19:43:08,141184
AAPL ,2018-05-14 20:43:08,141198
AAPL ,2018-05-14 21:43:08,141200
AAPL ,2018-05-14 22:43:09,141199
AAPL ,2018-05-14 23:43:09,141199
AAPL ,2018-05-15 00:43:09,141199
AAPL ,2018-05-15 01:43:09,141199
AAPL ,2018-05-15 02:43:09,141199
AAPL ,2018-05-15 03:43:08,141199
AAPL ,2018-05-15 04:43:09,141199
AAPL ,2018-05-15 05:43:08,141199
AAPL ,2018-05-15 06:43:08,141199
AAPL ,2018-05-15 07:43:08,141199
AAPL ,2018-05-15 08:43:09,141199
AAPL ,2018-05-15 09:43:08,141199
AAPL ,2018-05-15 10:43:09,141206
AAPL ,2018-05-15 11:43:08,141206
AAPL ,2018-05-15 12:43:08,141206
AAPL ,2018-05-15 13:43:09,141206
AAPL ,2018-05-15 14:43:09,141015
AAPL ,2018-05-15 15:43:08,141162
AAPL ,2018-05-15 16:43:08,141202
AAPL ,2018-05-15 17:43:07,141246
AAPL ,2018-05-15 18:43:12,141311
AAPL ,2018-05-15 19:43:08,141366
AAPL ,2018-05-15 20:43:07,141436
AAPL ,2018-05-15 21:43:06,141446
AAPL ,2018-05-15 22:43:08,141449
AAPL ,2018-05-15 23:43:08,141449
AAPL ,2018-05-16 00:43:07,141449
AAPL ,2018-05-16 01:43:08,141449
AAPL ,2018-05-16 02:43:08,141449
AAPL ,2018-05-16 03:43:08,141449
AAPL ,2018-05-16 04:43:09,141449
AAPL ,2018-05-16 05:43:08,141449
AAPL ,2018-05-16 06:43:08,141449
AAPL ,2018-05-16 07:43:08,141449
AAPL ,2018-05-16 08:43:09,141449
AAPL ,2018-05-16 09:43:06,141449
AAPL ,2018-05-16 10:43:07,141456
AAPL ,2018-05-16 11:43:08,141456
AAPL ,2018-05-16 12:43:09,141456
AAPL ,2018-05-16 13:43:09,141456
AAPL ,2018-05-16 14:43:08,141578
AAPL ,2018-05-16 15:43:09,141660
AAPL ,2018-05-16 16:43:08,141644
AAPL ,2018-05-16 17:43:10,141634
AAPL ,2018-05-16 18:43:08,141615
AAPL ,2018-05-16 19:43:08,141598
AAPL ,2018-05-16 20:43:08,141577
AAPL ,2018-05-16 21:43:07,141576
AAPL ,2018-05-16 22:43:08,141569
AAPL ,2018-05-16 23:43:08,141569
AAPL ,2018-05-17 00:43:10,141569
AAPL ,2018-05-17 01:43:08,141569
AAPL ,2018-05-17 02:43:08,141569
AAPL ,2018-05-17 03:43:09,141569
AAPL ,2018-05-17 04:43:09,141569
AAPL ,2018-05-17 05:43:09,141569
AAPL ,2018-05-17 06:43:10,141569
AAPL ,2018-05-17 07:43:09,141569
AAPL ,2018-05-17 08:43:12,141569
AAPL ,2018-05-17 09:43:08,141569
AAPL ,2018-05-17 10:43:08,141577
AAPL ,2018-05-17 11:43:09,141577
AAPL ,2018-05-17 12:43:08,141577
AAPL ,2018-05-17 13:43:10,141577
AAPL ,2018-05-17 14:43:09,141685
AAPL ,2018-05-17 15:43:09,141680
AAPL ,2018-05-18 07:43:09,141726
AAPL ,2018-05-18 08:43:09,141726
AAPL ,2018-05-18 09:43:07,141726
AAPL ,2018-05-18 10:43:07,141735
AAPL ,2018-05-18 11:43:08,141735
AAPL ,2018-05-18 12:43:08,141735
AAPL ,2018-05-18 13:43:10,141735
AAPL ,2018-05-18 14:43:08,141803
AAPL ,2018-05-18 15:43:08,141792
AAPL ,2018-05-18 16:43:08,141766
AAPL ,2018-05-18 17:43:08,141770
AAPL ,2018-05-18 18:43:07,141775
AAPL ,2018-05-18 19:43:09,141776
AAPL ,2018-05-18 20:43:09,141784
AAPL ,2018-05-18 21:43:07,141788
AAPL ,2018-05-18 22:43:08,141793
AAPL ,2018-05-18 23:43:08,141793
AAPL ,2018-05-19 00:43:08,141793
AAPL ,2018-05-19 01:43:09,141793
AAPL ,2018-05-19 02:43:09,141793
AAPL ,2018-05-19 03:43:09,141793
AAPL ,2018-05-19 04:43:08,141793
AAPL ,2018-05-19 05:43:09,141793
AAPL ,2018-05-19 06:43:10,141793
AAPL ,2018-05-19 07:43:07,141793
AAPL ,2018-05-19 08:43:08,141793
AAPL ,2018-05-19 09:43:08,141793
AAPL ,2018-05-19 10:43:07,141799
AAPL ,2018-05-19 11:43:08,141799
AAPL ,2018-05-19 12:43:08,141799
AAPL ,2018-05-19 13:43:09,141799
AAPL ,2018-05-19 14:43:09,141799
AAPL ,2018-05-19 15:43:09,141799
AAPL ,2018-05-19 16:43:09,141799
AAPL ,2018-05-19 17:43:09,141799
AAPL ,2018-05-19 18:43:08,141799
AAPL ,2018-05-19 19:43:08,141799
AAPL ,2018-05-19 20:43:09,141799
AAPL ,2018-05-19 21:43:09,141799
AAPL ,2018-05-19 22:43:08,141799
AAPL ,2018-05-19 23:43:08,141799
AAPL ,2018-05-20 00:43:08,141799
AAPL ,2018-05-20 01:43:09,141799
AAPL ,2018-05-20 02:43:08,141799
AAPL ,2018-05-20 03:43:08,141799
AAPL ,2018-05-20 04:43:09,141799
AAPL ,2018-05-20 05:43:09,141799
AAPL ,2018-05-20 06:43:07,141799
AAPL ,2018-05-20 07:43:08,141799
AAPL ,2018-05-20 08:43:08,141799
AAPL ,2018-05-20 09:43:08,141799
AAPL ,2018-05-20 10:43:08,141799
AAPL ,2018-05-20 11:43:08,141799
AAPL ,2018-05-20 12:43:08,141799
AAPL ,2018-05-20 13:43:08,141799
AAPL ,2018-05-20 14:43:10,141799
AAPL ,2018-05-20 15:43:09,141799
AAPL ,2018-05-20 16:43:08,141800
AAPL ,2018-05-20 17:43:09,141800
AAPL ,2018-05-20 18:43:08,141800
AAPL ,2018-05-20 19:43:08,141800
AAPL ,2018-05-20 20:43:08,141800
AAPL ,2018-05-20 21:43:07,141800
AAPL ,2018-05-20 22:43:08,141800
AAPL ,2018-05-20 23:43:08,141800
AAPL ,2018-05-21 00:43:09,141800
AAPL ,2018-05-21 01:43:20,141800
AAPL ,2018-05-21 02:43:15,141800
AAPL ,2018-05-21 03:43:09,141800
AAPL ,2018-05-21 04:43:12,141800
AAPL ,2018-05-21 05:43:08,141800
AAPL ,2018-05-21 06:43:09,141800
AAPL ,2018-05-21 07:43:09,141800
AAPL ,2018-05-21 08:43:11,141800
AAPL ,2018-05-21 09:43:09,141801
AAPL ,2018-05-21 10:43:08,141802
AAPL ,2018-05-21 11:43:08,141804
AAPL ,2018-05-21 12:43:12,141804
AAPL ,2018-05-21 13:43:10,141801
AAPL ,2018-05-21 14:43:09,141924
AAPL ,2018-05-21 15:43:09,141847
AAPL ,2018-05-21 16:43:09,141859
AAPL ,2018-05-21 17:43:08,141889
AAPL ,2018-05-21 18:43:09,141890
AAPL ,2018-05-21 19:43:08,141903
AAPL ,2018-05-21 20:43:08,141911
AAPL ,2018-05-21 21:43:08,141913
AAPL ,2018-05-21 22:43:08,141914
AAPL ,2018-05-21 23:43:08,141913
AAPL ,2018-05-22 00:43:08,141913
AAPL ,2018-05-22 01:43:09,141913
AAPL ,2018-05-22 02:43:08,141913
AAPL ,2018-05-22 03:43:09,141913
AAPL ,2018-05-22 04:43:09,141913
AAPL ,2018-05-22 05:43:07,141913
AAPL ,2018-05-22 06:43:08,141913
AAPL ,2018-05-22 07:43:08,141913
AAPL ,2018-05-22 08:43:14,141913
AAPL ,2018-05-22 09:43:08,141913
AAPL ,2018-05-22 10:43:08,141913
AAPL ,2018-05-22 11:43:08,141913
AAPL ,2018-05-22 12:43:09,141916
AAPL ,2018-05-22 13:43:10,141916
AAPL ,2018-05-22 14:43:09,141894
AAPL ,2018-05-22 15:43:09,141953
AAPL ,2018-05-22 16:43:09,141994
AAPL ,2018-05-22 17:43:08,142033
AAPL ,2018-05-22 18:43:08,142047
AAPL ,2018-05-22 19:43:09,142075
AAPL ,2018-05-22 20:43:09,142108
AAPL ,2018-05-22 21:43:08,142107
AAPL ,2018-05-22 22:43:08,142106
AAPL ,2018-05-22 23:43:08,142106
AAPL ,2018-05-23 00:43:08,142106
AAPL ,2018-05-23 01:43:08,142106
AAPL ,2018-05-23 02:43:08,142106
AAPL ,2018-05-23 03:43:09,142106
AAPL ,2018-05-23 04:43:08,142106
AAPL ,2018-05-23 05:43:09,142106
AAPL ,2018-05-23 06:43:09,142106
AAPL ,2018-05-23 07:43:12,142106
AAPL ,2018-05-23 08:43:08,142106
AAPL ,2018-05-23 09:43:08,142107
AAPL ,2018-05-23 10:43:09,142109
AAPL ,2018-05-23 11:43:08,142109
AAPL ,2018-05-23 12:43:07,142109
AAPL ,2018-05-23 13:43:09,142110
AAPL ,2018-05-23 14:43:09,142194
AAPL ,2018-05-23 15:43:08,142294
AAPL ,2018-05-23 16:43:10,142328
AAPL ,2018-05-23 17:43:08,142360
AAPL ,2018-05-23 18:43:07,142376
AAPL ,2018-05-23 19:43:08,142360
AAPL ,2018-05-23 20:43:09,142259
AAPL ,2018-05-23 21:43:08,142238
AAPL ,2018-05-23 22:43:09,142233
AAPL ,2018-05-23 23:43:08,142233
AAPL ,2018-05-24 00:43:08,142233
AAPL ,2018-05-24 01:43:09,142233
AAPL ,2018-05-24 02:43:09,142233
AAPL ,2018-05-24 03:43:08,142233
AAPL ,2018-05-24 04:43:08,142233
AAPL ,2018-05-24 06:43:09,142233
AAPL ,2018-05-24 07:43:09,142233
AAPL ,2018-05-24 08:43:09,142233
AAPL ,2018-05-24 09:43:09,142233
AAPL ,2018-05-24 10:43:09,142241
AAPL ,2018-05-24 11:43:08,142241
AAPL ,2018-05-24 12:43:08,142241
AAPL ,2018-05-24 13:43:09,142241
AAPL ,2018-05-24 20:12:17,142319
AAPL ,2018-05-24 20:43:08,142319
AAPL ,2018-05-24 21:43:10,142310
AAPL ,2018-05-24 22:43:09,142313
AAPL ,2018-05-24 23:43:10,142313
AAPL ,2018-05-25 00:43:09,142313
AAPL ,2018-05-25 01:43:10,142313
AAPL ,2018-05-25 02:43:09,142313
AAPL ,2018-05-25 03:43:10,142313
AAPL ,2018-05-25 04:43:10,142313
AAPL ,2018-05-25 05:43:10,142313
AAPL ,2018-05-25 06:43:10,142313
AAPL ,2018-05-25 07:43:09,142313
AAPL ,2018-05-25 08:43:09,142313
AAPL ,2018-05-25 09:43:09,142313
AAPL ,2018-05-25 10:43:09,142318
AAPL ,2018-05-25 11:43:08,142318
AAPL ,2018-05-25 12:43:08,142318
AAPL ,2018-05-25 13:43:10,142318
AAPL ,2018-05-25 14:43:09,142351
AAPL ,2018-05-25 15:43:09,142255
AAPL ,2018-05-25 16:43:10,142188
AAPL ,2018-05-25 17:43:09,142156
AAPL ,2018-05-25 18:43:09,142131
AAPL ,2018-05-25 19:43:09,142121
AAPL ,2018-05-25 20:43:09,142121
AAPL ,2018-05-25 21:43:09,142119
AAPL ,2018-05-25 22:43:09,142122
AAPL ,2018-05-25 23:43:10,142122
AAPL ,2018-05-26 00:43:10,142122
AAPL ,2018-05-26 01:43:09,142122
AAPL ,2018-05-26 02:43:10,142122
AAPL ,2018-05-26 03:43:09,142122
AAPL ,2018-05-26 04:43:09,142122
AAPL ,2018-05-26 05:43:09,142122
AAPL ,2018-05-26 06:43:09,142122
AAPL ,2018-05-26 07:43:10,142122
AAPL ,2018-05-26 08:43:10,142122
AAPL ,2018-05-26 09:43:08,142122
AAPL ,2018-05-26 10:43:09,142122
AAPL ,2018-05-26 11:43:09,142122
AAPL ,2018-05-26 12:43:09,142122
AAPL ,2018-05-26 13:43:10,142122
AAPL ,2018-05-26 14:43:09,142122
AAPL ,2018-05-26 15:43:10,142122
AAPL ,2018-05-26 16:43:09,142122
AAPL ,2018-05-26 17:43:10,142122
AAPL ,2018-05-26 18:43:10,142122
AAPL ,2018-05-26 19:43:13,142122
AAPL ,2018-05-26 20:43:09,142122
AAPL ,2018-05-26 21:43:09,142122
AAPL ,2018-05-26 22:43:10,142122
AAPL ,2018-05-26 23:43:09,142122
AAPL ,2018-05-27 00:43:10,142122
AAPL ,2018-05-27 01:43:10,142122
AAPL ,2018-05-27 02:43:09,142122
AAPL ,2018-05-27 03:43:09,142122
AAPL ,2018-05-27 04:43:09,142122
AAPL ,2018-05-27 05:43:10,142122
AAPL ,2018-05-27 06:43:09,142122
AAPL ,2018-05-27 07:43:09,142122
AAPL ,2018-05-27 08:43:09,142122
AAPL ,2018-05-27 09:43:09,142122
AAPL ,2018-05-27 10:43:09,142122
AAPL ,2018-05-27 11:43:09,142122
AAPL ,2018-05-27 12:43:09,142122
AAPL ,2018-05-27 13:43:10,142122
AAPL ,2018-05-27 14:43:09,142122
AAPL ,2018-05-27 15:43:10,142122
AAPL ,2018-05-27 16:43:09,142122
AAPL ,2018-05-27 17:43:09,142122
AAPL ,2018-05-27 18:43:10,142122
AAPL ,2018-05-27 19:43:09,142122
AAPL ,2018-05-27 20:43:10,142122
AAPL ,2018-05-27 21:43:10,142122
AAPL ,2018-05-27 22:43:10,142122
AAPL ,2018-05-27 23:43:10,142122
AAPL ,2018-05-28 00:43:09,142122
AAPL ,2018-05-28 01:43:09,142122
AAPL ,2018-05-28 02:43:09,142122
AAPL ,2018-05-28 03:43:10,142122
AAPL ,2018-05-28 04:43:09,142122
AAPL ,2018-05-28 05:43:09,142122
AAPL ,2018-05-28 06:43:09,142122
AAPL ,2018-05-28 07:43:09,142122
AAPL ,2018-05-28 08:43:09,142122
AAPL ,2018-05-28 09:43:09,142122
AAPL ,2018-05-28 10:43:09,142122
AAPL ,2018-05-28 11:43:09,142122
AAPL ,2018-05-28 12:43:09,142122
AAPL ,2018-05-28 13:43:09,142122
AAPL ,2018-05-28 14:43:09,142122
AAPL ,2018-05-28 15:43:09,142122
AAPL ,2018-05-28 16:43:09,142122
AAPL ,2018-05-28 17:43:10,142122
AAPL ,2018-05-28 18:43:09,142122
AAPL ,2018-05-28 19:43:10,142122
AAPL ,2018-05-28 20:43:09,142122
AAPL ,2018-05-28 21:43:09,142122
AAPL ,2018-05-28 22:43:10,142122
AAPL ,2018-05-28 23:43:09,142122
AAPL ,2018-05-29 00:43:09,142122
AAPL ,2018-05-29 01:43:08,142122
AAPL ,2018-05-29 02:43:09,142122
AAPL ,2018-05-29 03:43:09,142122
AAPL ,2018-05-29 04:43:10,142122
AAPL ,2018-05-29 05:43:09,142122
AAPL ,2018-05-29 06:43:09,142122
AAPL ,2018-05-29 07:43:09,142122
AAPL ,2018-05-29 08:43:15,142122
AAPL ,2018-05-29 09:43:09,142120
AAPL ,2018-05-29 10:43:08,142120
AAPL ,2018-05-29 11:43:07,142120
AAPL ,2018-05-29 12:43:08,142120
AAPL ,2018-05-30 19:53:49,142825
AAPL ,2018-05-30 20:43:08,142859
AAPL ,2018-05-30 21:43:08,142860
AAPL ,2018-05-30 22:43:08,142864
AAPL ,2018-05-30 23:43:09,142864
AAPL ,2018-05-31 00:43:09,142864
AAPL ,2018-05-31 01:43:10,142864
AAPL ,2018-05-31 02:43:09,142864
AAPL ,2018-05-31 03:43:12,142864
AAPL ,2018-05-31 04:43:08,142864
AAPL ,2018-05-31 05:43:08,142864
AAPL ,2018-05-31 06:43:09,142864
AAPL ,2018-05-31 07:43:08,142864
AAPL ,2018-05-31 08:43:08,142864
AAPL ,2018-05-31 09:43:08,142865
AAPL ,2018-05-31 10:43:08,142868
AAPL ,2018-05-31 11:43:08,142868
AAPL ,2018-05-31 12:43:08,142868
AAPL ,2018-05-31 13:43:10,142868
AAPL ,2018-05-31 14:43:09,142839
AAPL ,2018-05-31 15:43:09,142842
AAPL ,2018-05-31 16:43:09,142813
AAPL ,2018-05-31 17:43:09,142768
AAPL ,2018-05-31 18:43:10,142756
AAPL ,2018-05-31 19:43:09,142778
AAPL ,2018-05-31 20:43:10,142791
