Ticker,timestamp,users_holding
MEGEF ,2020-03-01 11:42:20,14
MEGEF ,2020-03-01 12:42:23,14
MEGEF ,2020-03-01 13:42:12,14
MEGEF ,2020-03-01 14:42:10,14
MEGEF ,2020-03-01 15:42:47,14
MEGEF ,2020-03-01 16:42:25,14
MEGEF ,2020-03-01 17:42:45,14
MEGEF ,2020-03-01 18:42:48,14
MEGEF ,2020-03-01 19:42:49,14
MEGEF ,2020-03-01 20:42:48,14
MEGEF ,2020-03-01 21:42:13,14
MEGEF ,2020-03-01 22:42:14,14
MEGEF ,2020-03-01 23:42:47,14
MEGEF ,2020-03-02 00:42:10,14
MEGEF ,2020-03-02 01:42:25,14
MEGEF ,2020-03-02 02:42:46,14
MEGEF ,2020-03-02 03:42:59,14
MEGEF ,2020-03-02 04:42:28,14
MEGEF ,2020-03-02 05:42:48,14
MEGEF ,2020-03-02 07:42:12,14
MEGEF ,2020-03-02 08:42:45,14
MEGEF ,2020-03-02 09:42:46,14
MEGEF ,2020-03-02 10:42:22,14
MEGEF ,2020-03-02 11:42:11,14
MEGEF ,2020-03-02 12:42:21,14
MEGEF ,2020-03-02 13:42:46,14
MEGEF ,2020-03-02 18:44:10,14
MEGEF ,2020-03-03 00:42:23,14
MEGEF ,2020-03-03 01:42:30,14
MEGEF ,2020-03-03 02:42:24,14
MEGEF ,2020-03-03 03:42:33,14
MEGEF ,2020-03-03 04:42:46,14
MEGEF ,2020-03-03 05:44:24,14
MEGEF ,2020-03-03 06:42:49,14
MEGEF ,2020-03-03 07:42:22,14
MEGEF ,2020-03-03 08:43:01,14
MEGEF ,2020-03-03 09:43:05,14
MEGEF ,2020-03-03 10:42:24,14
MEGEF ,2020-03-03 11:43:12,14
MEGEF ,2020-03-03 12:42:21,14
MEGEF ,2020-03-03 13:43:03,14
MEGEF ,2020-03-03 14:43:04,14
MEGEF ,2020-03-03 16:43:13,14
MEGEF ,2020-03-03 17:43:04,14
MEGEF ,2020-03-03 18:42:11,14
MEGEF ,2020-03-03 19:42:11,15
MEGEF ,2020-03-03 20:42:25,15
MEGEF ,2020-03-03 21:42:22,15
MEGEF ,2020-03-03 22:43:15,15
MEGEF ,2020-03-03 23:42:46,15
MEGEF ,2020-03-04 00:42:57,15
MEGEF ,2020-03-04 01:42:47,15
MEGEF ,2020-03-04 02:42:15,15
MEGEF ,2020-03-04 03:42:23,15
MEGEF ,2020-03-04 04:43:03,15
MEGEF ,2020-03-04 05:42:16,15
MEGEF ,2020-03-04 06:42:52,15
MEGEF ,2020-03-04 07:42:21,15
MEGEF ,2020-03-04 08:42:47,15
MEGEF ,2020-03-04 09:42:27,15
MEGEF ,2020-03-04 10:42:12,15
MEGEF ,2020-03-04 11:42:57,15
MEGEF ,2020-03-04 12:42:57,15
MEGEF ,2020-03-04 13:42:13,15
MEGEF ,2020-03-04 14:42:11,15
MEGEF ,2020-03-04 15:43:02,17
MEGEF ,2020-03-04 16:42:12,17
MEGEF ,2020-03-04 17:42:22,17
MEGEF ,2020-03-04 18:42:46,17
MEGEF ,2020-03-04 19:42:51,17
MEGEF ,2020-03-04 20:42:50,18
MEGEF ,2020-03-04 21:42:11,19
MEGEF ,2020-03-04 22:42:46,19
MEGEF ,2020-03-04 23:42:17,19
MEGEF ,2020-03-05 00:42:19,19
MEGEF ,2020-03-05 01:42:25,19
MEGEF ,2020-03-05 02:42:13,19
MEGEF ,2020-03-05 03:42:15,19
MEGEF ,2020-03-05 04:42:24,19
MEGEF ,2020-03-05 05:42:24,19
MEGEF ,2020-03-05 06:42:15,19
MEGEF ,2020-03-05 07:42:14,19
MEGEF ,2020-03-05 08:43:06,19
MEGEF ,2020-03-05 09:42:26,19
MEGEF ,2020-03-05 10:42:12,19
MEGEF ,2020-03-05 11:42:23,19
MEGEF ,2020-03-05 12:42:23,19
MEGEF ,2020-03-05 13:42:25,19
MEGEF ,2020-03-05 14:42:47,19
MEGEF ,2020-03-05 15:42:24,19
MEGEF ,2020-03-05 16:42:48,19
MEGEF ,2020-03-05 17:42:12,19
MEGEF ,2020-03-05 18:42:16,19
MEGEF ,2020-03-05 19:42:14,19
MEGEF ,2020-03-05 20:42:12,19
MEGEF ,2020-03-05 21:42:12,19
MEGEF ,2020-03-05 22:42:48,19
MEGEF ,2020-03-05 23:42:49,19
MEGEF ,2020-03-06 00:42:11,19
MEGEF ,2020-03-06 01:42:13,19
MEGEF ,2020-03-06 02:42:49,19
MEGEF ,2020-03-06 03:42:47,19
MEGEF ,2020-03-06 04:42:49,19
MEGEF ,2020-03-06 05:42:49,19
MEGEF ,2020-03-06 06:42:57,19
MEGEF ,2020-03-06 07:42:47,19
MEGEF ,2020-03-06 08:42:19,19
MEGEF ,2020-03-06 09:42:52,19
MEGEF ,2020-03-06 10:42:16,19
MEGEF ,2020-03-06 11:42:59,19
MEGEF ,2020-03-06 12:42:18,19
MEGEF ,2020-03-06 13:42:09,19
MEGEF ,2020-03-06 14:43:04,19
MEGEF ,2020-03-06 15:42:22,19
MEGEF ,2020-03-06 16:42:22,19
MEGEF ,2020-03-06 17:42:17,19
MEGEF ,2020-03-06 18:42:11,18
MEGEF ,2020-03-06 19:42:20,18
MEGEF ,2020-03-06 20:42:13,18
MEGEF ,2020-03-06 21:42:12,18
MEGEF ,2020-03-06 22:42:11,18
MEGEF ,2020-03-06 23:42:23,18
MEGEF ,2020-03-07 00:42:13,18
MEGEF ,2020-03-07 01:42:24,18
MEGEF ,2020-03-07 02:42:14,18
MEGEF ,2020-03-07 03:42:59,18
MEGEF ,2020-03-07 04:42:59,18
MEGEF ,2020-03-07 05:42:49,18
MEGEF ,2020-03-07 06:42:49,18
MEGEF ,2020-03-07 07:42:28,18
MEGEF ,2020-03-07 08:42:47,18
MEGEF ,2020-03-07 09:42:19,18
MEGEF ,2020-03-07 10:42:24,18
MEGEF ,2020-03-07 11:42:46,18
MEGEF ,2020-03-07 12:42:22,18
MEGEF ,2020-03-07 13:42:13,18
MEGEF ,2020-03-07 14:42:15,18
MEGEF ,2020-03-07 15:42:15,18
MEGEF ,2020-03-07 16:42:13,18
MEGEF ,2020-03-07 17:42:24,18
MEGEF ,2020-03-07 18:42:16,18
MEGEF ,2020-03-07 19:42:16,18
MEGEF ,2020-03-07 20:42:51,18
MEGEF ,2020-03-07 21:43:00,18
MEGEF ,2020-03-07 22:42:49,18
MEGEF ,2020-03-07 23:42:48,18
MEGEF ,2020-03-08 00:42:13,18
MEGEF ,2020-03-08 01:42:25,18
MEGEF ,2020-03-08 02:42:27,18
MEGEF ,2020-03-08 03:42:49,18
MEGEF ,2020-03-08 04:42:48,18
MEGEF ,2020-03-08 05:42:52,18
MEGEF ,2020-03-08 06:42:33,18
MEGEF ,2020-03-08 07:42:49,18
MEGEF ,2020-03-08 08:42:51,18
MEGEF ,2020-03-08 09:42:27,18
MEGEF ,2020-03-08 10:42:53,18
MEGEF ,2020-03-08 11:42:22,18
MEGEF ,2020-03-08 12:42:59,18
MEGEF ,2020-03-08 13:43:00,18
MEGEF ,2020-03-08 14:42:10,18
MEGEF ,2020-03-08 15:42:53,18
MEGEF ,2020-03-08 16:42:12,18
MEGEF ,2020-03-08 17:42:17,18
MEGEF ,2020-03-08 18:43:02,18
MEGEF ,2020-03-08 19:42:35,18
MEGEF ,2020-03-08 20:42:25,18
MEGEF ,2020-03-08 21:42:11,18
MEGEF ,2020-03-08 22:42:46,18
MEGEF ,2020-03-08 23:42:14,18
MEGEF ,2020-03-09 00:42:52,18
MEGEF ,2020-03-09 01:42:12,18
MEGEF ,2020-03-09 02:42:52,18
MEGEF ,2020-03-09 03:42:50,18
MEGEF ,2020-03-09 04:42:52,18
MEGEF ,2020-03-09 05:42:13,18
MEGEF ,2020-03-09 06:42:14,18
MEGEF ,2020-03-09 07:42:15,18
MEGEF ,2020-03-09 08:42:13,18
MEGEF ,2020-03-09 09:42:23,18
MEGEF ,2020-03-09 10:42:46,18
MEGEF ,2020-03-09 11:42:48,18
MEGEF ,2020-03-09 12:42:31,18
MEGEF ,2020-03-09 13:42:16,18
MEGEF ,2020-03-09 14:42:59,18
MEGEF ,2020-03-09 15:42:32,19
MEGEF ,2020-03-09 16:42:22,20
MEGEF ,2020-03-09 17:42:12,21
MEGEF ,2020-03-09 18:42:12,21
MEGEF ,2020-03-09 19:42:12,22
MEGEF ,2020-03-09 20:42:14,24
MEGEF ,2020-03-09 21:42:46,24
MEGEF ,2020-03-09 22:42:45,24
MEGEF ,2020-03-09 23:42:57,24
MEGEF ,2020-03-10 00:42:09,24
MEGEF ,2020-03-10 01:42:46,24
MEGEF ,2020-03-10 02:42:23,24
MEGEF ,2020-03-10 03:42:59,24
MEGEF ,2020-03-10 04:42:22,24
MEGEF ,2020-03-10 06:42:57,24
MEGEF ,2020-03-10 07:42:56,24
MEGEF ,2020-03-10 08:42:16,24
MEGEF ,2020-03-10 09:42:46,24
MEGEF ,2020-03-10 10:42:45,24
MEGEF ,2020-03-10 11:42:47,24
MEGEF ,2020-03-10 12:42:23,24
MEGEF ,2020-03-10 13:42:27,24
MEGEF ,2020-03-10 14:42:59,352
MEGEF ,2020-03-10 15:42:58,365
MEGEF ,2020-03-10 16:42:10,381
MEGEF ,2020-03-10 17:42:48,384
MEGEF ,2020-03-10 18:42:48,382
MEGEF ,2020-03-10 19:42:50,382
MEGEF ,2020-03-10 20:43:27,386
MEGEF ,2020-03-10 21:42:58,386
MEGEF ,2020-03-10 22:42:48,386
MEGEF ,2020-03-10 23:42:21,386
MEGEF ,2020-03-11 00:42:52,386
MEGEF ,2020-03-11 01:42:56,386
MEGEF ,2020-03-11 02:43:00,386
MEGEF ,2020-03-11 03:42:23,386
MEGEF ,2020-03-11 04:42:23,386
MEGEF ,2020-03-11 05:42:58,386
MEGEF ,2020-03-11 06:42:52,386
MEGEF ,2020-03-11 07:42:11,386
MEGEF ,2020-03-11 08:42:25,386
MEGEF ,2020-03-11 09:42:09,386
MEGEF ,2020-03-11 10:42:13,386
MEGEF ,2020-03-11 11:42:49,386
MEGEF ,2020-03-11 12:42:59,386
MEGEF ,2020-03-11 13:42:49,386
MEGEF ,2020-03-11 14:42:22,377
MEGEF ,2020-03-11 15:42:14,372
MEGEF ,2020-03-11 16:42:55,371
MEGEF ,2020-03-11 17:42:22,369
MEGEF ,2020-03-11 18:42:10,363
MEGEF ,2020-03-11 19:42:57,361
MEGEF ,2020-03-11 20:42:58,362
MEGEF ,2020-03-11 21:42:22,362
MEGEF ,2020-03-11 22:42:24,362
MEGEF ,2020-03-11 23:42:29,362
MEGEF ,2020-03-12 00:42:11,362
MEGEF ,2020-03-12 01:42:50,362
MEGEF ,2020-03-12 02:42:20,362
MEGEF ,2020-03-12 03:42:47,362
MEGEF ,2020-03-12 04:42:56,362
MEGEF ,2020-03-12 05:42:22,362
MEGEF ,2020-03-12 06:42:15,362
MEGEF ,2020-03-12 07:42:19,362
MEGEF ,2020-03-12 08:42:54,362
MEGEF ,2020-03-12 09:42:34,362
MEGEF ,2020-03-12 10:42:50,362
MEGEF ,2020-03-12 11:42:48,362
MEGEF ,2020-03-12 12:42:45,362
MEGEF ,2020-03-12 13:42:57,362
MEGEF ,2020-03-12 14:42:13,363
MEGEF ,2020-03-12 15:42:09,361
MEGEF ,2020-03-12 16:42:14,362
MEGEF ,2020-03-12 17:42:10,362
MEGEF ,2020-03-12 18:42:58,362
MEGEF ,2020-03-12 19:42:22,365
MEGEF ,2020-03-12 20:42:15,367
MEGEF ,2020-03-12 21:43:02,367
MEGEF ,2020-03-12 22:42:12,367
MEGEF ,2020-03-12 23:43:03,367
MEGEF ,2020-03-13 00:43:03,367
MEGEF ,2020-03-13 01:42:13,367
MEGEF ,2020-03-13 02:42:49,367
MEGEF ,2020-03-13 03:42:51,367
MEGEF ,2020-03-13 04:42:22,367
MEGEF ,2020-03-13 05:42:26,367
MEGEF ,2020-03-13 06:43:05,367
MEGEF ,2020-03-13 07:43:06,367
MEGEF ,2020-03-13 08:43:10,367
MEGEF ,2020-03-13 09:43:11,367
MEGEF ,2020-03-13 10:42:25,367
MEGEF ,2020-03-13 11:42:46,367
MEGEF ,2020-03-13 13:06:37,367
MEGEF ,2020-03-13 13:42:28,367
MEGEF ,2020-03-13 14:42:26,369
MEGEF ,2020-03-13 15:42:27,373
MEGEF ,2020-03-13 16:42:50,375
MEGEF ,2020-03-13 17:42:46,376
MEGEF ,2020-03-13 18:42:59,377
MEGEF ,2020-03-13 19:42:49,377
MEGEF ,2020-03-13 20:42:17,377
MEGEF ,2020-03-13 21:42:24,377
MEGEF ,2020-03-13 22:42:14,377
MEGEF ,2020-03-13 23:42:45,377
MEGEF ,2020-03-14 00:42:25,377
MEGEF ,2020-03-14 01:42:57,377
MEGEF ,2020-03-14 02:42:52,377
MEGEF ,2020-03-14 03:42:23,377
MEGEF ,2020-03-14 04:42:59,377
MEGEF ,2020-03-14 05:42:53,377
MEGEF ,2020-03-14 06:42:26,377
MEGEF ,2020-03-14 07:43:00,377
MEGEF ,2020-03-14 08:42:50,377
MEGEF ,2020-03-14 09:42:50,377
MEGEF ,2020-03-14 10:42:21,377
MEGEF ,2020-03-14 11:42:16,377
MEGEF ,2020-03-14 12:42:21,377
MEGEF ,2020-03-14 13:42:15,377
MEGEF ,2020-03-14 14:42:47,377
MEGEF ,2020-03-14 15:42:14,377
MEGEF ,2020-03-14 16:42:48,377
MEGEF ,2020-03-14 17:42:24,377
MEGEF ,2020-03-14 18:42:50,377
MEGEF ,2020-03-14 19:42:25,377
MEGEF ,2020-03-14 20:42:53,377
MEGEF ,2020-03-14 21:42:50,377
MEGEF ,2020-03-14 22:42:58,377
MEGEF ,2020-03-14 23:42:47,377
MEGEF ,2020-03-15 00:42:19,377
MEGEF ,2020-03-15 01:42:23,377
MEGEF ,2020-03-15 02:42:58,377
MEGEF ,2020-03-15 03:42:58,377
MEGEF ,2020-03-15 04:42:16,377
MEGEF ,2020-03-15 05:42:59,377
MEGEF ,2020-03-15 06:42:26,377
MEGEF ,2020-03-15 07:43:03,377
MEGEF ,2020-03-15 08:59:24,377
MEGEF ,2020-03-15 09:42:34,377
MEGEF ,2020-03-15 10:42:47,377
MEGEF ,2020-03-15 11:43:00,377
MEGEF ,2020-03-15 12:42:48,377
MEGEF ,2020-03-15 13:42:16,377
MEGEF ,2020-03-15 14:42:31,377
MEGEF ,2020-03-15 15:42:22,377
MEGEF ,2020-03-15 16:42:46,377
MEGEF ,2020-03-15 17:42:25,377
MEGEF ,2020-03-15 18:42:57,377
MEGEF ,2020-03-15 19:42:50,377
MEGEF ,2020-03-15 20:42:28,377
MEGEF ,2020-03-15 21:42:26,377
MEGEF ,2020-03-15 22:42:46,377
MEGEF ,2020-03-15 23:42:45,377
MEGEF ,2020-03-16 00:42:13,377
MEGEF ,2020-03-16 01:42:15,377
MEGEF ,2020-03-16 02:42:13,377
MEGEF ,2020-03-16 03:42:41,377
MEGEF ,2020-03-16 04:42:51,377
MEGEF ,2020-03-16 05:43:01,377
MEGEF ,2020-03-16 06:42:23,377
MEGEF ,2020-03-16 07:42:59,377
MEGEF ,2020-03-16 08:58:00,377
MEGEF ,2020-03-16 09:42:48,377
MEGEF ,2020-03-16 10:42:27,377
MEGEF ,2020-03-16 11:42:48,377
MEGEF ,2020-03-16 13:08:09,377
MEGEF ,2020-03-16 13:42:51,377
MEGEF ,2020-03-16 14:42:26,377
MEGEF ,2020-03-16 15:42:49,381
MEGEF ,2020-03-16 16:42:15,381
MEGEF ,2020-03-16 17:42:26,383
MEGEF ,2020-03-16 18:42:16,384
MEGEF ,2020-03-16 19:42:59,384
MEGEF ,2020-03-16 20:42:14,386
MEGEF ,2020-03-16 21:42:27,386
MEGEF ,2020-03-16 22:42:16,386
MEGEF ,2020-03-16 23:42:52,386
MEGEF ,2020-03-17 00:42:50,386
MEGEF ,2020-03-17 01:42:18,386
MEGEF ,2020-03-17 02:42:50,386
MEGEF ,2020-03-17 20:10:03,390
MEGEF ,2020-03-17 20:17:51,390
MEGEF ,2020-03-17 20:42:27,390
MEGEF ,2020-03-17 21:42:17,390
MEGEF ,2020-03-17 22:42:17,390
MEGEF ,2020-03-17 23:42:20,390
MEGEF ,2020-03-18 00:42:25,390
MEGEF ,2020-03-18 01:42:29,390
MEGEF ,2020-03-18 02:42:28,390
MEGEF ,2020-03-18 03:42:28,390
MEGEF ,2020-03-18 04:42:30,390
MEGEF ,2020-03-18 05:42:22,390
MEGEF ,2020-03-18 06:42:17,390
MEGEF ,2020-03-18 07:42:28,390
MEGEF ,2020-03-18 08:42:15,390
MEGEF ,2020-03-18 09:42:27,390
MEGEF ,2020-03-18 10:42:16,390
MEGEF ,2020-03-18 11:42:15,390
MEGEF ,2020-03-18 13:08:09,390
MEGEF ,2020-03-18 13:42:30,390
MEGEF ,2020-03-18 14:42:19,392
MEGEF ,2020-03-18 15:42:20,391
MEGEF ,2020-03-18 16:42:17,392
MEGEF ,2020-03-18 17:42:27,392
MEGEF ,2020-03-18 18:42:14,392
MEGEF ,2020-03-18 19:42:26,391
MEGEF ,2020-03-18 20:42:20,390
MEGEF ,2020-03-18 21:42:20,390
MEGEF ,2020-03-18 22:42:15,390
MEGEF ,2020-03-18 23:42:24,390
MEGEF ,2020-03-19 00:42:21,390
MEGEF ,2020-03-19 01:42:23,390
MEGEF ,2020-03-19 02:42:15,390
MEGEF ,2020-03-19 03:42:13,390
MEGEF ,2020-03-19 04:42:18,390
MEGEF ,2020-03-19 05:42:57,390
MEGEF ,2020-03-19 06:42:16,390
MEGEF ,2020-03-19 07:42:20,390
MEGEF ,2020-03-19 08:42:18,390
MEGEF ,2020-03-19 09:42:25,390
MEGEF ,2020-03-19 10:42:15,390
MEGEF ,2020-03-19 11:42:17,390
MEGEF ,2020-03-19 12:42:17,390
MEGEF ,2020-03-19 13:42:18,390
MEGEF ,2020-03-19 14:42:18,391
MEGEF ,2020-03-19 15:42:19,391
MEGEF ,2020-03-19 16:42:18,392
MEGEF ,2020-03-19 17:42:18,391
MEGEF ,2020-03-19 18:42:13,391
MEGEF ,2020-03-19 19:42:21,391
MEGEF ,2020-03-19 20:42:30,390
MEGEF ,2020-03-19 21:42:25,390
MEGEF ,2020-03-19 22:42:15,390
MEGEF ,2020-03-19 23:42:36,390
MEGEF ,2020-03-20 00:42:16,390
MEGEF ,2020-03-20 01:42:15,390
MEGEF ,2020-03-20 02:42:39,390
MEGEF ,2020-03-20 03:42:23,390
MEGEF ,2020-03-20 04:42:19,390
MEGEF ,2020-03-20 06:42:32,390
MEGEF ,2020-03-20 07:42:21,390
MEGEF ,2020-03-20 08:42:39,390
MEGEF ,2020-03-20 09:42:27,390
MEGEF ,2020-03-20 10:42:18,390
MEGEF ,2020-03-20 11:42:19,390
MEGEF ,2020-03-20 13:07:07,390
MEGEF ,2020-03-20 13:42:29,390
MEGEF ,2020-03-20 14:42:16,392
MEGEF ,2020-03-20 15:42:15,396
MEGEF ,2020-03-20 16:42:17,394
MEGEF ,2020-03-20 17:42:18,394
MEGEF ,2020-03-20 18:42:14,395
MEGEF ,2020-03-20 19:42:19,395
MEGEF ,2020-03-20 20:42:18,395
MEGEF ,2020-03-20 21:42:14,395
MEGEF ,2020-03-20 22:42:26,395
MEGEF ,2020-03-20 23:42:30,395
MEGEF ,2020-03-21 00:42:22,395
MEGEF ,2020-03-21 01:42:18,395
MEGEF ,2020-03-21 02:42:26,395
MEGEF ,2020-03-21 03:42:30,395
MEGEF ,2020-03-21 04:42:17,395
MEGEF ,2020-03-21 05:42:15,395
MEGEF ,2020-03-21 06:42:18,395
MEGEF ,2020-03-21 07:42:27,395
MEGEF ,2020-03-21 08:42:29,395
MEGEF ,2020-03-21 09:42:18,395
MEGEF ,2020-03-21 10:42:20,395
MEGEF ,2020-03-21 11:42:24,395
MEGEF ,2020-03-21 12:42:13,395
MEGEF ,2020-03-21 13:42:18,395
MEGEF ,2020-03-21 14:42:35,395
MEGEF ,2020-03-21 15:42:26,395
MEGEF ,2020-03-21 16:42:24,395
MEGEF ,2020-03-21 17:42:31,395
MEGEF ,2020-03-21 18:42:20,395
MEGEF ,2020-03-21 19:42:21,395
MEGEF ,2020-03-21 20:42:14,395
MEGEF ,2020-03-21 21:42:19,395
MEGEF ,2020-03-21 22:42:17,395
MEGEF ,2020-03-21 23:42:19,395
MEGEF ,2020-03-22 00:42:13,395
MEGEF ,2020-03-22 01:42:25,395
MEGEF ,2020-03-22 02:42:15,395
MEGEF ,2020-03-22 03:42:37,395
MEGEF ,2020-03-22 04:42:20,395
MEGEF ,2020-03-22 05:42:51,395
MEGEF ,2020-03-22 06:42:29,395
MEGEF ,2020-03-22 07:42:30,395
MEGEF ,2020-03-22 09:13:48,395
MEGEF ,2020-03-22 09:42:20,395
MEGEF ,2020-03-22 10:42:27,395
MEGEF ,2020-03-22 11:42:17,395
MEGEF ,2020-03-22 12:42:26,395
MEGEF ,2020-03-22 21:52:18,395
MEGEF ,2020-03-22 22:42:27,395
MEGEF ,2020-03-22 23:42:19,395
MEGEF ,2020-03-23 00:42:38,395
MEGEF ,2020-03-23 01:42:37,395
MEGEF ,2020-03-23 02:42:16,395
MEGEF ,2020-03-23 03:42:19,395
MEGEF ,2020-03-23 04:42:24,395
MEGEF ,2020-03-23 05:42:23,395
MEGEF ,2020-03-23 06:42:21,395
MEGEF ,2020-03-23 07:42:18,395
MEGEF ,2020-03-23 08:42:21,395
MEGEF ,2020-03-23 09:42:30,395
MEGEF ,2020-03-23 10:42:18,395
MEGEF ,2020-03-23 11:42:26,395
MEGEF ,2020-03-23 13:06:36,395
MEGEF ,2020-03-23 13:42:35,395
MEGEF ,2020-03-23 14:42:27,399
MEGEF ,2020-03-23 15:42:22,400
MEGEF ,2020-03-23 16:42:29,400
MEGEF ,2020-03-23 17:42:19,401
MEGEF ,2020-03-23 18:42:17,401
MEGEF ,2020-03-23 19:42:25,402
MEGEF ,2020-03-23 20:42:27,402
MEGEF ,2020-03-23 21:42:19,402
MEGEF ,2020-03-23 22:42:20,402
MEGEF ,2020-03-23 23:42:20,402
MEGEF ,2020-03-24 00:42:15,402
MEGEF ,2020-03-24 01:42:18,402
MEGEF ,2020-03-24 02:42:17,402
MEGEF ,2020-03-24 03:42:17,402
MEGEF ,2020-03-24 04:42:28,402
MEGEF ,2020-03-24 05:42:47,402
MEGEF ,2020-03-24 06:42:27,402
MEGEF ,2020-03-24 07:42:32,402
MEGEF ,2020-03-24 09:08:07,402
MEGEF ,2020-03-24 09:42:17,402
MEGEF ,2020-03-24 10:42:19,402
MEGEF ,2020-03-24 11:42:19,402
MEGEF ,2020-03-24 12:42:11,402
MEGEF ,2020-03-24 13:42:37,402
MEGEF ,2020-03-24 14:42:42,402
MEGEF ,2020-03-24 15:42:36,402
MEGEF ,2020-03-24 16:42:40,404
MEGEF ,2020-03-24 17:42:28,407
MEGEF ,2020-03-24 18:42:27,407
MEGEF ,2020-03-24 19:42:19,407
MEGEF ,2020-03-24 20:42:14,408
MEGEF ,2020-03-24 21:42:13,408
MEGEF ,2020-03-24 22:42:27,408
MEGEF ,2020-03-24 23:42:28,408
MEGEF ,2020-03-25 00:42:15,408
MEGEF ,2020-03-25 01:42:18,408
MEGEF ,2020-03-25 02:42:17,408
MEGEF ,2020-03-25 03:42:14,408
MEGEF ,2020-03-25 04:42:11,408
MEGEF ,2020-03-25 06:42:29,408
MEGEF ,2020-03-25 07:42:15,408
MEGEF ,2020-03-25 09:42:19,408
MEGEF ,2020-03-25 10:42:17,408
MEGEF ,2020-03-25 11:42:25,408
MEGEF ,2020-03-25 12:42:28,408
MEGEF ,2020-03-25 13:42:30,408
MEGEF ,2020-03-25 14:42:30,415
MEGEF ,2020-03-25 15:42:35,420
MEGEF ,2020-03-25 16:42:28,419
MEGEF ,2020-03-25 17:42:18,419
MEGEF ,2020-03-25 18:42:14,419
MEGEF ,2020-03-25 19:42:15,420
MEGEF ,2020-03-25 20:42:21,419
MEGEF ,2020-03-25 21:42:13,419
MEGEF ,2020-03-25 22:42:15,419
MEGEF ,2020-03-25 23:42:16,419
MEGEF ,2020-03-26 02:04:56,419
MEGEF ,2020-03-26 02:42:21,419
MEGEF ,2020-03-26 03:42:26,419
MEGEF ,2020-03-26 04:42:37,419
MEGEF ,2020-03-26 05:42:20,419
MEGEF ,2020-03-26 06:42:20,419
MEGEF ,2020-03-26 07:42:22,419
MEGEF ,2020-03-26 08:42:16,419
MEGEF ,2020-03-26 09:42:26,419
MEGEF ,2020-03-26 10:42:14,419
MEGEF ,2020-03-26 11:42:18,419
MEGEF ,2020-03-26 12:42:18,419
MEGEF ,2020-03-26 13:42:17,419
MEGEF ,2020-03-26 14:42:20,421
MEGEF ,2020-03-26 15:42:20,419
MEGEF ,2020-03-26 16:42:17,419
MEGEF ,2020-03-26 17:42:24,418
MEGEF ,2020-03-26 18:42:16,418
MEGEF ,2020-03-26 19:42:15,420
MEGEF ,2020-03-26 20:42:18,422
MEGEF ,2020-03-26 21:42:23,422
