Ticker,timestamp,users_holding
JNUG ,2020-04-27 07:40:08,44330
JNUG ,2020-04-27 08:40:08,44330
JNUG ,2020-04-27 09:40:06,44330
JNUG ,2020-04-27 10:40:06,44330
JNUG ,2020-04-27 11:40:06,44330
JNUG ,2020-04-27 12:40:08,44330
JNUG ,2020-04-27 13:40:08,44292
JNUG ,2020-04-27 14:40:09,43988
JNUG ,2020-04-27 15:40:08,43767
JNUG ,2020-04-27 16:40:08,43631
JNUG ,2020-04-27 17:40:08,43523
JNUG ,2020-04-27 18:40:09,43392
JNUG ,2020-04-27 19:40:08,43306
JNUG ,2020-04-27 20:40:08,43177
JNUG ,2020-04-27 21:40:09,43170
JNUG ,2020-04-27 22:40:08,43159
JNUG ,2020-04-27 23:40:09,43159
JNUG ,2020-04-28 00:40:09,43159
JNUG ,2020-04-28 01:40:09,43159
JNUG ,2020-04-28 02:40:08,43159
JNUG ,2020-04-28 03:40:09,43159
JNUG ,2020-04-28 04:40:14,43159
JNUG ,2020-04-28 05:40:08,43154
JNUG ,2020-04-28 06:40:09,43154
JNUG ,2020-04-28 07:40:10,43154
JNUG ,2020-04-28 08:40:08,43154
JNUG ,2020-04-28 09:40:08,43154
JNUG ,2020-04-28 10:40:08,43154
JNUG ,2020-04-28 11:40:08,43154
JNUG ,2020-04-28 12:40:09,43154
JNUG ,2020-04-28 13:40:08,43131
JNUG ,2020-04-28 14:40:10,42862
JNUG ,2020-04-28 15:40:08,42794
JNUG ,2020-04-28 16:40:09,42712
JNUG ,2020-04-28 17:40:10,42517
JNUG ,2020-04-28 18:40:09,42404
JNUG ,2020-04-28 19:40:08,42330
JNUG ,2020-04-28 20:40:09,42282
JNUG ,2020-04-28 21:40:08,42270
JNUG ,2020-04-28 22:40:10,42271
JNUG ,2020-04-28 23:40:09,42271
JNUG ,2020-04-29 00:40:09,42271
JNUG ,2020-04-29 01:40:11,42271
JNUG ,2020-04-29 02:40:09,42271
JNUG ,2020-04-29 03:40:08,42271
JNUG ,2020-04-29 04:40:09,42271
JNUG ,2020-04-29 05:40:09,42272
JNUG ,2020-04-29 06:40:08,42272
JNUG ,2020-04-29 07:40:08,42272
JNUG ,2020-04-29 08:40:08,42271
JNUG ,2020-04-29 09:40:08,42271
JNUG ,2020-04-29 10:40:11,42270
JNUG ,2020-04-29 11:40:08,42270
JNUG ,2020-04-29 13:05:10,42276
JNUG ,2020-04-29 13:40:09,42276
JNUG ,2020-04-29 14:40:08,42109
JNUG ,2020-04-29 15:40:08,41917
JNUG ,2020-04-29 16:40:09,41909
JNUG ,2020-04-29 17:40:09,41868
JNUG ,2020-04-29 18:40:09,41826
JNUG ,2020-04-29 19:40:09,41749
JNUG ,2020-04-29 20:40:09,41237
JNUG ,2020-04-29 21:40:09,41158
JNUG ,2020-04-29 22:40:10,41148
JNUG ,2020-04-29 23:40:09,41148
JNUG ,2020-04-30 00:40:08,41148
JNUG ,2020-04-30 01:40:08,41148
JNUG ,2020-04-30 02:40:10,41148
JNUG ,2020-04-30 03:40:10,41148
JNUG ,2020-04-30 04:40:10,41148
JNUG ,2020-04-30 05:40:08,41148
JNUG ,2020-04-30 06:40:09,41148
JNUG ,2020-04-30 07:40:08,41147
JNUG ,2020-04-30 08:40:09,41147
JNUG ,2020-04-30 09:40:08,41147
JNUG ,2020-04-30 10:40:08,41147
JNUG ,2020-04-30 11:40:09,41147
JNUG ,2020-04-30 12:40:08,41147
JNUG ,2020-04-30 13:40:09,41164
JNUG ,2020-04-30 14:40:11,41360
JNUG ,2020-04-30 15:40:07,41471
JNUG ,2020-04-30 16:40:08,41604
JNUG ,2020-04-30 17:40:13,41852
JNUG ,2020-04-30 18:40:10,41979
JNUG ,2020-04-30 20:40:10,42302
JNUG ,2020-04-30 21:40:09,42363
JNUG ,2020-04-30 22:40:08,42395
JNUG ,2020-04-30 23:40:08,42395
JNUG ,2020-05-01 00:40:07,42395
JNUG ,2020-05-01 01:40:08,42395
JNUG ,2020-05-01 02:40:09,42395
JNUG ,2020-05-01 03:40:09,42395
JNUG ,2020-05-01 04:40:08,42395
JNUG ,2020-05-01 05:40:08,42392
JNUG ,2020-05-01 06:40:08,42392
JNUG ,2020-05-01 07:40:09,42392
JNUG ,2020-05-01 08:40:08,42392
JNUG ,2020-05-01 09:40:07,42392
JNUG ,2020-05-01 10:40:07,42392
JNUG ,2020-05-01 11:40:08,42392
JNUG ,2020-05-01 13:06:12,42411
JNUG ,2020-05-01 13:40:09,42411
JNUG ,2020-05-01 14:40:08,42564
JNUG ,2020-05-01 15:40:09,42436
JNUG ,2020-05-01 16:40:13,42484
JNUG ,2020-05-01 17:40:08,42504
JNUG ,2020-05-01 18:40:10,42487
JNUG ,2020-05-01 19:40:08,42475
JNUG ,2020-05-01 20:40:08,42398
JNUG ,2020-05-01 21:40:09,42381
JNUG ,2020-05-01 22:40:09,42377
JNUG ,2020-05-01 23:40:08,42377
JNUG ,2020-05-02 00:40:10,42377
JNUG ,2020-05-02 01:40:10,42377
JNUG ,2020-05-02 02:40:09,42377
JNUG ,2020-05-02 03:40:10,42377
JNUG ,2020-05-02 04:40:08,42377
JNUG ,2020-05-02 05:40:10,42377
JNUG ,2020-05-02 06:40:09,42377
JNUG ,2020-05-02 07:40:12,42377
JNUG ,2020-05-02 08:40:08,42377
JNUG ,2020-05-02 09:40:09,42377
JNUG ,2020-05-02 10:40:08,42377
JNUG ,2020-05-02 11:40:08,42377
JNUG ,2020-05-02 12:40:08,42377
JNUG ,2020-05-02 13:40:09,42377
JNUG ,2020-05-02 14:40:09,42377
JNUG ,2020-05-02 15:40:07,42377
JNUG ,2020-05-02 16:40:11,42377
JNUG ,2020-05-02 17:40:09,42377
JNUG ,2020-05-02 18:40:09,42377
JNUG ,2020-05-02 19:40:08,42377
JNUG ,2020-05-02 20:40:07,42377
JNUG ,2020-05-02 21:40:08,42377
JNUG ,2020-05-02 22:40:08,42377
JNUG ,2020-05-02 23:40:09,42377
JNUG ,2020-05-03 00:40:08,42377
JNUG ,2020-05-03 01:40:09,42377
JNUG ,2020-05-03 02:40:09,42377
JNUG ,2020-05-03 03:40:09,42377
JNUG ,2020-05-03 04:40:10,42377
JNUG ,2020-05-03 05:40:10,42377
JNUG ,2020-05-03 06:40:08,42377
JNUG ,2020-05-03 07:40:10,42377
JNUG ,2020-05-03 08:40:12,42377
JNUG ,2020-05-03 09:40:09,42377
JNUG ,2020-05-03 10:40:09,42377
JNUG ,2020-05-03 11:40:08,42377
JNUG ,2020-05-03 12:40:08,42377
JNUG ,2020-05-03 13:40:09,42377
JNUG ,2020-05-03 14:40:09,42377
JNUG ,2020-05-03 15:40:09,42377
JNUG ,2020-05-03 16:40:08,42377
JNUG ,2020-05-03 17:40:09,42377
JNUG ,2020-05-03 18:40:09,42377
JNUG ,2020-05-03 19:40:10,42377
JNUG ,2020-05-03 20:40:09,42377
JNUG ,2020-05-03 21:40:08,42377
JNUG ,2020-05-03 22:40:09,42377
JNUG ,2020-05-03 23:40:09,42377
JNUG ,2020-05-04 00:40:09,42377
JNUG ,2020-05-04 01:40:09,42377
JNUG ,2020-05-04 02:40:08,42377
JNUG ,2020-05-04 03:40:09,42377
JNUG ,2020-05-04 04:40:08,42377
JNUG ,2020-05-04 05:40:11,42377
JNUG ,2020-05-04 06:40:08,42377
JNUG ,2020-05-04 09:27:16,42377
JNUG ,2020-05-04 10:46:12,42377
JNUG ,2020-05-04 10:54:04,42377
JNUG ,2020-05-04 11:01:38,42377
JNUG ,2020-05-04 11:40:10,42377
JNUG ,2020-05-04 13:05:12,42386
JNUG ,2020-05-04 13:40:12,42386
JNUG ,2020-05-04 14:40:10,42386
JNUG ,2020-05-04 15:40:11,42345
JNUG ,2020-05-04 16:40:12,42298
JNUG ,2020-05-04 17:40:10,42204
JNUG ,2020-05-04 18:40:10,42138
JNUG ,2020-05-04 19:40:10,42095
JNUG ,2020-05-04 20:40:12,42029
JNUG ,2020-05-04 21:40:12,42026
JNUG ,2020-05-04 22:40:10,42011
JNUG ,2020-05-04 23:40:10,42011
JNUG ,2020-05-05 00:40:10,42011
JNUG ,2020-05-05 01:40:11,42011
JNUG ,2020-05-05 02:40:11,42011
JNUG ,2020-05-05 03:40:11,42011
JNUG ,2020-05-05 04:40:10,42011
JNUG ,2020-05-05 05:40:09,42011
JNUG ,2020-05-05 06:40:11,42011
JNUG ,2020-05-05 07:40:10,42008
JNUG ,2020-05-05 08:40:11,42008
JNUG ,2020-05-05 09:40:10,42008
JNUG ,2020-05-05 10:40:10,42008
JNUG ,2020-05-05 11:40:10,42008
JNUG ,2020-05-05 12:40:10,42008
JNUG ,2020-05-05 13:40:10,42000
JNUG ,2020-05-05 14:40:09,41907
JNUG ,2020-05-05 15:40:10,41937
JNUG ,2020-05-05 16:40:10,41885
JNUG ,2020-05-05 17:40:10,41813
JNUG ,2020-05-05 18:40:10,41643
JNUG ,2020-05-05 19:40:10,41423
JNUG ,2020-05-05 20:40:11,41275
JNUG ,2020-05-05 21:40:10,41253
JNUG ,2020-05-05 22:40:09,41251
JNUG ,2020-05-05 23:40:11,41251
JNUG ,2020-05-06 00:40:11,41251
JNUG ,2020-05-06 01:40:10,41251
JNUG ,2020-05-06 02:40:10,41251
JNUG ,2020-05-06 03:40:09,41251
JNUG ,2020-05-06 04:40:10,41246
JNUG ,2020-05-06 05:40:12,41248
JNUG ,2020-05-06 06:40:10,41248
JNUG ,2020-05-06 17:40:46,41787
JNUG ,2020-05-06 18:40:10,41774
JNUG ,2020-05-06 19:40:10,41778
JNUG ,2020-05-06 20:40:10,41784
JNUG ,2020-05-06 21:40:11,41781
JNUG ,2020-05-06 22:40:09,41798
JNUG ,2020-05-06 23:40:10,41798
JNUG ,2020-05-07 00:40:11,41798
JNUG ,2020-05-07 01:40:10,41798
JNUG ,2020-05-07 02:40:09,41798
JNUG ,2020-05-07 03:40:10,41798
JNUG ,2020-05-07 04:40:11,41798
JNUG ,2020-05-07 05:40:11,41798
JNUG ,2020-05-07 06:40:10,41798
JNUG ,2020-05-07 08:40:11,41798
JNUG ,2020-05-07 09:40:10,41798
JNUG ,2020-05-07 10:40:10,41798
JNUG ,2020-05-07 11:40:11,41798
JNUG ,2020-05-07 12:40:11,41798
JNUG ,2020-05-07 13:40:10,41789
JNUG ,2020-05-07 14:40:11,41639
JNUG ,2020-05-07 15:40:10,41608
JNUG ,2020-05-07 16:40:10,41359
JNUG ,2020-05-07 17:40:09,40960
JNUG ,2020-05-07 18:40:09,40676
JNUG ,2020-05-07 19:40:10,40359
JNUG ,2020-05-07 20:40:10,40264
JNUG ,2020-05-07 21:40:10,40257
JNUG ,2020-05-07 22:40:10,40262
JNUG ,2020-05-07 23:40:10,40262
JNUG ,2020-05-08 00:40:11,40262
JNUG ,2020-05-08 01:40:09,40262
JNUG ,2020-05-08 02:40:09,40262
JNUG ,2020-05-08 03:40:09,40262
JNUG ,2020-05-08 04:40:09,40262
JNUG ,2020-05-08 05:40:10,40262
JNUG ,2020-05-08 06:40:10,40262
JNUG ,2020-05-08 07:40:10,40262
JNUG ,2020-05-08 08:40:10,40262
JNUG ,2020-05-08 09:40:13,40262
JNUG ,2020-05-08 10:40:10,40262
JNUG ,2020-05-08 11:40:10,40262
JNUG ,2020-05-08 13:05:13,40277
JNUG ,2020-05-08 13:40:10,40277
JNUG ,2020-05-08 14:40:11,40519
JNUG ,2020-05-08 15:40:10,40566
JNUG ,2020-05-08 16:40:11,40656
JNUG ,2020-05-08 17:40:10,40686
JNUG ,2020-05-08 18:40:12,40704
JNUG ,2020-05-08 19:40:10,40751
JNUG ,2020-05-08 20:40:10,40783
JNUG ,2020-05-08 21:40:10,40801
JNUG ,2020-05-08 22:40:10,40812
JNUG ,2020-05-08 23:40:11,40812
JNUG ,2020-05-09 00:40:10,40812
JNUG ,2020-05-09 01:40:11,40812
JNUG ,2020-05-09 02:40:10,40812
JNUG ,2020-05-09 03:40:10,40812
JNUG ,2020-05-09 04:40:10,40812
JNUG ,2020-05-09 05:40:12,40806
JNUG ,2020-05-09 06:40:10,40806
JNUG ,2020-05-09 07:40:09,40806
JNUG ,2020-05-09 08:40:10,40806
JNUG ,2020-05-09 09:40:09,40806
JNUG ,2020-05-09 10:40:09,40806
JNUG ,2020-05-09 11:40:09,40806
JNUG ,2020-05-09 12:40:10,40806
JNUG ,2020-05-09 13:40:10,40806
JNUG ,2020-05-09 14:40:11,40806
JNUG ,2020-05-09 15:40:10,40806
JNUG ,2020-05-09 16:40:09,40806
JNUG ,2020-05-09 17:40:10,40806
JNUG ,2020-05-09 18:40:09,40806
JNUG ,2020-05-09 19:40:09,40806
JNUG ,2020-05-09 20:40:10,40806
JNUG ,2020-05-09 21:40:09,40806
JNUG ,2020-05-09 22:40:10,40806
JNUG ,2020-05-09 23:40:12,40806
JNUG ,2020-05-10 00:40:11,40806
JNUG ,2020-05-10 01:40:10,40806
JNUG ,2020-05-10 02:40:11,40806
JNUG ,2020-05-10 03:40:12,40806
JNUG ,2020-05-10 04:40:10,40806
JNUG ,2020-05-10 05:40:10,40806
JNUG ,2020-05-10 06:40:10,40806
JNUG ,2020-05-10 07:40:10,40806
JNUG ,2020-05-10 08:40:11,40806
JNUG ,2020-05-10 09:40:12,40806
JNUG ,2020-05-10 10:40:09,40806
JNUG ,2020-05-10 11:40:10,40806
JNUG ,2020-05-10 12:40:10,40806
JNUG ,2020-05-10 13:40:09,40806
JNUG ,2020-05-10 14:40:09,40806
JNUG ,2020-05-10 15:40:10,40806
JNUG ,2020-05-10 16:40:14,40806
JNUG ,2020-05-10 17:40:10,40806
JNUG ,2020-05-10 18:40:11,40806
JNUG ,2020-05-10 19:40:11,40806
JNUG ,2020-05-10 20:40:10,40806
JNUG ,2020-05-10 21:40:11,40806
JNUG ,2020-05-10 22:40:09,40806
JNUG ,2020-05-10 23:40:11,40806
JNUG ,2020-05-11 00:40:11,40806
JNUG ,2020-05-11 01:40:09,40806
JNUG ,2020-05-11 02:40:10,40806
JNUG ,2020-05-11 03:40:11,40806
JNUG ,2020-05-11 04:40:10,40806
JNUG ,2020-05-11 05:40:13,40806
JNUG ,2020-05-11 06:40:09,40806
JNUG ,2020-05-11 07:40:10,40806
JNUG ,2020-05-11 08:40:11,40806
JNUG ,2020-05-11 09:42:36,40806
JNUG ,2020-05-11 10:40:10,40806
JNUG ,2020-05-11 11:40:10,40806
JNUG ,2020-05-11 13:04:13,40803
JNUG ,2020-05-11 13:40:13,40803
JNUG ,2020-05-11 14:40:13,40889
JNUG ,2020-05-11 15:40:13,41070
JNUG ,2020-05-11 16:40:13,41240
JNUG ,2020-05-11 17:40:13,41351
JNUG ,2020-05-11 18:40:12,41364
JNUG ,2020-05-11 19:40:12,41387
JNUG ,2020-05-11 20:40:12,41420
JNUG ,2020-05-11 21:40:12,41427
JNUG ,2020-05-11 22:40:11,41438
JNUG ,2020-05-11 23:40:13,41438
JNUG ,2020-05-12 00:40:13,41438
JNUG ,2020-05-12 01:40:12,41438
JNUG ,2020-05-12 02:40:12,41438
JNUG ,2020-05-12 03:40:12,41438
JNUG ,2020-05-12 04:40:11,41437
JNUG ,2020-05-12 05:40:14,41437
JNUG ,2020-05-12 06:40:14,41437
JNUG ,2020-05-12 07:40:12,41437
JNUG ,2020-05-12 08:40:12,41437
JNUG ,2020-05-12 09:40:12,41437
JNUG ,2020-05-12 10:40:12,41437
JNUG ,2020-05-12 11:40:12,41437
JNUG ,2020-05-12 13:10:14,41427
JNUG ,2020-05-12 17:40:12,40834
JNUG ,2020-05-12 18:40:12,40799
JNUG ,2020-05-12 19:40:12,40768
JNUG ,2020-05-12 20:40:12,40866
JNUG ,2020-05-12 21:40:14,40891
JNUG ,2020-05-12 22:40:12,40914
JNUG ,2020-05-12 23:40:12,40914
JNUG ,2020-05-13 00:40:13,40914
JNUG ,2020-05-13 01:40:12,40914
JNUG ,2020-05-13 02:40:12,40916
JNUG ,2020-05-13 03:40:13,40916
JNUG ,2020-05-13 04:41:43,40910
JNUG ,2020-05-13 06:40:13,40910
JNUG ,2020-05-13 07:40:13,40910
JNUG ,2020-05-13 08:40:12,40910
JNUG ,2020-05-13 09:40:11,40910
JNUG ,2020-05-13 10:40:12,40910
JNUG ,2020-05-13 11:40:12,40910
JNUG ,2020-05-13 12:40:11,40910
JNUG ,2020-05-13 13:40:11,40906
JNUG ,2020-05-13 14:40:12,40845
JNUG ,2020-05-13 15:40:12,40732
JNUG ,2020-05-13 16:40:15,40633
JNUG ,2020-05-13 17:40:12,40652
JNUG ,2020-05-13 18:40:13,40720
JNUG ,2020-05-13 19:40:12,40793
JNUG ,2020-05-13 20:40:13,40804
JNUG ,2020-05-13 21:40:11,40801
JNUG ,2020-05-13 22:40:12,40799
JNUG ,2020-05-13 23:40:12,40799
JNUG ,2020-05-14 00:40:13,40799
JNUG ,2020-05-14 01:40:11,40799
JNUG ,2020-05-14 02:40:12,40799
JNUG ,2020-05-14 03:40:11,40799
JNUG ,2020-05-14 04:40:13,40798
JNUG ,2020-05-14 05:40:15,40798
JNUG ,2020-05-14 06:40:12,40798
JNUG ,2020-05-14 07:40:13,40798
JNUG ,2020-05-14 08:40:13,40798
JNUG ,2020-05-14 09:40:12,40798
JNUG ,2020-05-14 10:40:12,40798
JNUG ,2020-05-14 11:40:11,40798
JNUG ,2020-05-14 12:40:13,40798
JNUG ,2020-05-14 13:40:13,40794
JNUG ,2020-05-14 14:40:13,40754
JNUG ,2020-05-14 15:40:11,40323
JNUG ,2020-05-14 16:40:13,40187
JNUG ,2020-05-14 17:40:12,40073
JNUG ,2020-05-14 18:40:13,40031
JNUG ,2020-05-14 19:40:11,39991
JNUG ,2020-05-14 20:40:12,39917
JNUG ,2020-05-14 21:40:13,39894
JNUG ,2020-05-14 22:40:12,39883
JNUG ,2020-05-14 23:40:13,39883
JNUG ,2020-05-15 00:40:14,39883
JNUG ,2020-05-15 01:40:46,39883
JNUG ,2020-05-15 02:40:13,39883
JNUG ,2020-05-15 03:40:13,39883
JNUG ,2020-05-15 04:40:13,39883
JNUG ,2020-05-15 05:40:13,39884
JNUG ,2020-05-15 06:40:13,39884
JNUG ,2020-05-15 07:40:13,39884
JNUG ,2020-05-15 08:40:13,39884
JNUG ,2020-05-15 09:40:14,39884
JNUG ,2020-05-15 10:40:11,39884
JNUG ,2020-05-15 11:40:12,39884
JNUG ,2020-05-15 12:40:13,39884
JNUG ,2020-05-15 13:40:13,39829
JNUG ,2020-05-15 14:40:11,39755
JNUG ,2020-05-15 15:40:12,39760
JNUG ,2020-05-15 16:40:12,39786
JNUG ,2020-05-15 17:40:12,39770
JNUG ,2020-05-15 18:40:12,39827
JNUG ,2020-05-15 19:40:13,39721
JNUG ,2020-05-15 20:40:13,39693
JNUG ,2020-05-15 21:40:12,39683
JNUG ,2020-05-15 22:40:12,39679
JNUG ,2020-05-15 23:40:12,39679
JNUG ,2020-05-16 00:40:12,39679
JNUG ,2020-05-16 01:40:12,39679
JNUG ,2020-05-16 02:40:15,39679
JNUG ,2020-05-16 03:40:13,39679
JNUG ,2020-05-16 04:40:12,39679
JNUG ,2020-05-16 05:40:12,39672
JNUG ,2020-05-16 06:40:13,39671
JNUG ,2020-05-16 07:40:13,39668
JNUG ,2020-05-16 08:40:12,39668
JNUG ,2020-05-16 09:40:12,39668
JNUG ,2020-05-16 10:40:11,39668
JNUG ,2020-05-16 11:40:11,39668
JNUG ,2020-05-16 12:40:12,39668
JNUG ,2020-05-16 13:40:11,39668
JNUG ,2020-05-16 14:40:12,39668
JNUG ,2020-05-16 15:40:13,39668
JNUG ,2020-05-16 16:40:15,39668
JNUG ,2020-05-16 17:40:12,39668
JNUG ,2020-05-16 18:40:12,39668
JNUG ,2020-05-16 19:40:11,39668
JNUG ,2020-05-16 20:40:12,39668
JNUG ,2020-05-16 21:40:11,39668
JNUG ,2020-05-16 22:40:12,39668
JNUG ,2020-05-16 23:40:11,39668
JNUG ,2020-05-17 00:40:12,39668
JNUG ,2020-05-17 01:40:12,39668
JNUG ,2020-05-18 08:05:37,39668
JNUG ,2020-05-18 08:05:41,39668
JNUG ,2020-05-18 08:05:43,39668
JNUG ,2020-05-18 08:06:44,39668
JNUG ,2020-05-18 08:06:54,39668
JNUG ,2020-05-18 08:11:51,39668
JNUG ,2020-05-18 11:41:55,39668
JNUG ,2020-05-18 11:49:33,39668
JNUG ,2020-05-18 11:57:08,39668
JNUG ,2020-05-18 12:04:46,39668
JNUG ,2020-05-18 13:04:43,39675
JNUG ,2020-05-18 13:40:14,39675
JNUG ,2020-05-18 14:40:13,39951
JNUG ,2020-05-18 15:40:14,40131
JNUG ,2020-05-18 16:40:14,40233
JNUG ,2020-05-18 17:40:13,40310
JNUG ,2020-05-18 18:40:12,40339
JNUG ,2020-05-18 19:40:13,40425
JNUG ,2020-05-18 20:40:13,40478
JNUG ,2020-05-18 21:40:14,40491
JNUG ,2020-05-18 22:40:13,40504
JNUG ,2020-05-18 23:40:13,40504
JNUG ,2020-05-19 00:40:16,40504
JNUG ,2020-05-19 01:40:12,40504
JNUG ,2020-05-19 02:40:12,40504
JNUG ,2020-05-19 03:40:12,40504
JNUG ,2020-05-19 04:40:15,40502
JNUG ,2020-05-19 05:40:13,40502
JNUG ,2020-05-19 06:40:13,40502
JNUG ,2020-05-19 07:40:12,40502
JNUG ,2020-05-19 08:40:13,40502
JNUG ,2020-05-19 09:40:15,40502
JNUG ,2020-05-19 10:40:12,40502
JNUG ,2020-05-19 11:40:14,40502
JNUG ,2020-05-19 13:05:16,40504
JNUG ,2020-05-19 13:40:14,40504
JNUG ,2020-05-19 14:40:13,40730
JNUG ,2020-05-19 15:40:13,40945
JNUG ,2020-05-19 16:40:16,41035
JNUG ,2020-05-19 17:40:13,41089
JNUG ,2020-05-19 18:40:14,41217
JNUG ,2020-05-19 19:40:14,41383
JNUG ,2020-05-19 20:40:16,41435
JNUG ,2020-05-19 21:40:13,41481
JNUG ,2020-05-19 22:40:13,41512
JNUG ,2020-05-19 23:40:13,41512
JNUG ,2020-05-20 00:40:17,41512
JNUG ,2020-05-20 01:40:15,41512
JNUG ,2020-05-20 02:40:15,41512
JNUG ,2020-05-20 03:40:14,41512
JNUG ,2020-05-20 04:40:14,41510
JNUG ,2020-05-20 05:40:14,41510
JNUG ,2020-05-20 06:40:13,41510
JNUG ,2020-05-20 07:40:14,41510
JNUG ,2020-05-20 08:40:14,41510
JNUG ,2020-05-20 09:40:17,41510
JNUG ,2020-05-20 10:40:12,41510
JNUG ,2020-05-20 11:40:14,41510
JNUG ,2020-05-20 12:40:13,41510
JNUG ,2020-05-20 13:40:13,41518
JNUG ,2020-05-20 14:40:16,41912
JNUG ,2020-05-20 15:40:14,42046
JNUG ,2020-05-20 16:40:13,42058
JNUG ,2020-05-20 17:40:14,42085
JNUG ,2020-05-20 18:40:14,42124
JNUG ,2020-05-20 19:40:13,42146
JNUG ,2020-05-20 20:40:13,42174
JNUG ,2020-05-20 21:40:13,42181
JNUG ,2020-05-20 22:40:14,42188
JNUG ,2020-05-20 23:40:14,42188
JNUG ,2020-05-21 00:40:16,42188
JNUG ,2020-05-21 01:40:13,42188
JNUG ,2020-05-21 02:40:14,42188
JNUG ,2020-05-21 03:40:14,42188
JNUG ,2020-05-21 04:40:14,42185
JNUG ,2020-05-21 05:40:13,42185
JNUG ,2020-05-21 06:40:15,42185
JNUG ,2020-05-21 07:40:13,42185
JNUG ,2020-05-21 08:40:14,42185
JNUG ,2020-05-21 09:40:14,42185
JNUG ,2020-05-21 10:40:14,42185
JNUG ,2020-05-21 11:40:15,42185
JNUG ,2020-05-21 12:40:13,42185
JNUG ,2020-05-21 13:40:15,42188
JNUG ,2020-05-21 14:40:13,42079
JNUG ,2020-05-21 15:40:14,42162
