Ticker,timestamp,users_holding
PTON ,2019-10-02 03:40:06,7383
PTON ,2019-10-02 04:40:07,7383
PTON ,2019-10-02 05:40:07,7383
PTON ,2019-10-02 06:40:06,7383
PTON ,2019-10-02 07:40:06,7383
PTON ,2019-10-02 08:40:05,7383
PTON ,2019-10-02 09:40:07,7383
PTON ,2019-10-02 10:40:05,7383
PTON ,2019-10-02 11:40:05,7383
PTON ,2019-10-02 13:03:41,7386
PTON ,2019-10-02 13:40:07,7386
PTON ,2019-10-02 14:40:07,7328
PTON ,2019-10-02 15:40:07,7313
PTON ,2019-10-02 16:40:06,7311
PTON ,2019-10-02 17:40:06,7324
PTON ,2019-10-02 18:40:06,7321
PTON ,2019-10-02 19:40:07,7319
PTON ,2019-10-02 20:40:06,7327
PTON ,2019-10-02 21:40:06,7330
PTON ,2019-10-02 22:40:08,7331
PTON ,2019-10-02 23:40:06,7331
PTON ,2019-10-03 00:40:06,7331
PTON ,2019-10-03 01:40:06,7331
PTON ,2019-10-03 02:40:06,7331
PTON ,2019-10-03 03:40:07,7331
PTON ,2019-10-03 04:40:07,7331
PTON ,2019-10-03 05:40:06,7331
PTON ,2019-10-03 06:40:06,7331
PTON ,2019-10-03 07:40:08,7331
PTON ,2019-10-03 08:40:06,7331
PTON ,2019-10-03 09:40:07,7331
PTON ,2019-10-03 10:40:08,7331
PTON ,2019-10-03 11:40:06,7331
PTON ,2019-10-03 13:03:39,7332
PTON ,2019-10-03 13:40:07,7332
PTON ,2019-10-03 14:40:08,7357
PTON ,2019-10-03 15:40:06,7323
PTON ,2019-10-03 16:40:07,7307
PTON ,2019-10-03 17:40:07,7307
PTON ,2019-10-03 18:40:07,7296
PTON ,2019-10-03 19:40:07,7299
PTON ,2019-10-03 20:40:07,7295
PTON ,2019-10-03 21:40:07,7295
PTON ,2019-10-03 22:40:07,7297
PTON ,2019-10-03 23:40:08,7297
PTON ,2019-10-04 00:40:06,7297
PTON ,2019-10-04 01:40:06,7297
PTON ,2019-10-04 02:40:06,7297
PTON ,2019-10-04 03:40:06,7297
PTON ,2019-10-04 04:40:06,7297
PTON ,2019-10-04 05:40:07,7297
PTON ,2019-10-04 06:40:08,7297
PTON ,2019-10-04 07:40:06,7297
PTON ,2019-10-04 08:40:07,7297
PTON ,2019-10-04 09:40:07,7297
PTON ,2019-10-04 10:40:07,7297
PTON ,2019-10-04 11:40:06,7297
PTON ,2019-10-04 12:40:06,7297
PTON ,2019-10-04 13:40:08,7298
PTON ,2019-10-04 14:40:06,7349
PTON ,2019-10-04 15:40:06,7360
PTON ,2019-10-04 16:40:08,7371
PTON ,2019-10-04 17:40:06,7382
PTON ,2019-10-04 18:40:06,7394
PTON ,2019-10-04 19:40:06,7391
PTON ,2019-10-04 20:40:07,7386
PTON ,2019-10-04 21:40:06,7389
PTON ,2019-10-04 22:40:06,7390
PTON ,2019-10-04 23:40:06,7390
PTON ,2019-10-05 00:40:07,7390
PTON ,2019-10-05 01:40:06,7390
PTON ,2019-10-05 02:40:06,7390
PTON ,2019-10-05 03:40:06,7390
PTON ,2019-10-05 04:40:05,7390
PTON ,2019-10-05 05:40:09,7390
PTON ,2019-10-05 06:40:06,7390
PTON ,2019-10-05 07:40:06,7390
PTON ,2019-10-05 08:40:07,7390
PTON ,2019-10-05 09:40:06,7390
PTON ,2019-10-05 10:40:06,7390
PTON ,2019-10-05 11:40:06,7390
PTON ,2019-10-05 12:40:07,7390
PTON ,2019-10-05 13:40:07,7390
PTON ,2019-10-05 14:40:06,7390
PTON ,2019-10-05 15:40:06,7390
PTON ,2019-10-05 16:40:07,7390
PTON ,2019-10-05 17:40:08,7390
PTON ,2019-10-05 18:40:07,7390
PTON ,2019-10-05 19:40:05,7390
PTON ,2019-10-05 20:40:07,7390
PTON ,2019-10-05 21:40:06,7390
PTON ,2019-10-05 22:40:07,7390
PTON ,2019-10-05 23:40:07,7390
PTON ,2019-10-06 00:40:06,7390
PTON ,2019-10-06 01:40:07,7390
PTON ,2019-10-06 02:40:08,7390
PTON ,2019-10-06 03:40:07,7390
PTON ,2019-10-06 04:40:07,7390
PTON ,2019-10-06 05:40:07,7390
PTON ,2019-10-06 06:40:08,7390
PTON ,2019-10-06 07:40:07,7390
PTON ,2019-10-06 08:40:08,7390
PTON ,2019-10-06 09:40:06,7390
PTON ,2019-10-06 10:40:07,7390
PTON ,2019-10-06 11:40:07,7390
PTON ,2019-10-06 12:40:07,7390
PTON ,2019-10-06 13:40:06,7390
PTON ,2019-10-06 14:40:08,7390
PTON ,2019-10-06 15:40:06,7390
PTON ,2019-10-06 16:40:06,7390
PTON ,2019-10-06 17:40:06,7390
PTON ,2019-10-06 18:40:08,7390
PTON ,2019-10-06 19:40:08,7390
PTON ,2019-10-06 20:40:06,7390
PTON ,2019-10-06 21:40:06,7390
PTON ,2019-10-06 22:40:05,7390
PTON ,2019-10-06 23:40:06,7390
PTON ,2019-10-07 00:40:06,7390
PTON ,2019-10-07 01:40:07,7390
PTON ,2019-10-07 02:40:07,7390
PTON ,2019-10-07 03:40:06,7390
PTON ,2019-10-07 04:40:06,7390
PTON ,2019-10-07 05:40:06,7390
PTON ,2019-10-07 06:40:07,7390
PTON ,2019-10-07 07:40:06,7390
PTON ,2019-10-07 08:40:05,7390
PTON ,2019-10-07 09:40:09,7390
PTON ,2019-10-07 10:40:07,7390
PTON ,2019-10-07 11:40:06,7390
PTON ,2019-10-07 12:40:09,7390
PTON ,2019-10-07 13:40:06,7391
PTON ,2019-10-07 14:40:06,7460
PTON ,2019-10-07 15:40:07,7468
PTON ,2019-10-07 16:40:08,7481
PTON ,2019-10-07 17:40:07,7488
PTON ,2019-10-07 18:40:06,7490
PTON ,2019-10-07 19:40:07,7492
PTON ,2019-10-07 20:40:06,7490
PTON ,2019-10-07 21:40:06,7492
PTON ,2019-10-07 22:40:06,7492
PTON ,2019-10-07 23:40:08,7492
PTON ,2019-10-08 00:40:06,7492
PTON ,2019-10-08 01:40:06,7492
PTON ,2019-10-08 02:40:06,7492
PTON ,2019-10-08 03:40:08,7492
PTON ,2019-10-08 04:40:05,7492
PTON ,2019-10-08 05:40:06,7492
PTON ,2019-10-08 06:40:07,7492
PTON ,2019-10-08 07:40:07,7492
PTON ,2019-10-08 08:40:07,7492
PTON ,2019-10-08 09:40:07,7492
PTON ,2019-10-08 10:40:07,7492
PTON ,2019-10-08 11:40:06,7492
PTON ,2019-10-08 12:40:06,7492
PTON ,2019-10-08 13:40:07,7492
PTON ,2019-10-08 14:40:06,7507
PTON ,2019-10-08 15:40:06,7506
PTON ,2019-10-08 16:40:08,7508
PTON ,2019-10-08 17:40:07,7508
PTON ,2019-10-08 18:40:08,7508
PTON ,2019-10-08 19:40:08,7506
PTON ,2019-10-08 20:40:06,7509
PTON ,2019-10-08 21:40:07,7507
PTON ,2019-10-08 22:40:06,7509
PTON ,2019-10-08 23:40:07,7509
PTON ,2019-10-09 00:40:06,7509
PTON ,2019-10-09 01:40:07,7509
PTON ,2019-10-09 02:40:07,7509
PTON ,2019-10-09 03:40:06,7509
PTON ,2019-10-09 04:40:08,7509
PTON ,2019-10-09 05:40:06,7509
PTON ,2019-10-09 06:40:07,7509
PTON ,2019-10-09 07:40:08,7509
PTON ,2019-10-09 08:40:07,7509
PTON ,2019-10-09 09:40:06,7509
PTON ,2019-10-09 10:40:07,7509
PTON ,2019-10-09 11:40:06,7509
PTON ,2019-10-09 12:40:09,7509
PTON ,2019-10-09 13:40:07,7508
PTON ,2019-10-09 14:40:07,7523
PTON ,2019-10-09 15:40:10,7528
PTON ,2019-10-09 16:40:07,7559
PTON ,2019-10-09 17:40:10,7568
PTON ,2019-10-09 18:40:07,7568
PTON ,2019-10-09 19:40:08,7570
PTON ,2019-10-09 20:40:07,7580
PTON ,2019-10-09 21:40:06,7577
PTON ,2019-10-09 22:40:07,7577
PTON ,2019-10-09 23:40:07,7577
PTON ,2019-10-10 00:40:06,7577
PTON ,2019-10-10 01:40:06,7577
PTON ,2019-10-10 02:40:07,7577
PTON ,2019-10-10 03:40:06,7577
PTON ,2019-10-10 04:40:06,7577
PTON ,2019-10-10 05:40:10,7577
PTON ,2019-10-10 06:40:06,7577
PTON ,2019-10-10 07:40:08,7577
PTON ,2019-10-10 08:40:07,7577
PTON ,2019-10-10 09:40:06,7577
PTON ,2019-10-10 10:40:07,7577
PTON ,2019-10-10 11:40:07,7577
PTON ,2019-10-10 13:03:10,7578
PTON ,2019-10-10 13:40:09,7578
PTON ,2019-10-10 14:40:08,7605
PTON ,2019-10-10 15:40:07,7594
PTON ,2019-10-10 16:40:08,7589
PTON ,2019-10-10 17:40:07,7593
PTON ,2019-10-10 18:40:07,7601
PTON ,2019-10-10 19:40:08,7600
PTON ,2019-10-10 20:40:08,7601
PTON ,2019-10-10 21:40:09,7601
PTON ,2019-10-10 22:40:07,7600
PTON ,2019-10-10 23:40:15,7600
PTON ,2019-10-11 00:40:08,7600
PTON ,2019-10-11 01:40:08,7600
PTON ,2019-10-11 02:40:08,7600
PTON ,2019-10-11 03:40:10,7600
PTON ,2019-10-11 04:40:08,7600
PTON ,2019-10-11 05:40:07,7600
PTON ,2019-10-11 06:40:09,7600
PTON ,2019-10-11 07:40:08,7600
PTON ,2019-10-11 08:40:08,7600
PTON ,2019-10-11 09:40:11,7600
PTON ,2019-10-11 10:40:08,7600
PTON ,2019-10-11 11:40:08,7600
PTON ,2019-10-11 13:03:41,7600
PTON ,2019-10-11 13:40:10,7600
PTON ,2019-10-11 14:40:07,7610
PTON ,2019-10-11 15:40:10,7613
PTON ,2019-10-11 16:40:09,7626
PTON ,2019-10-11 17:40:08,7637
PTON ,2019-10-11 18:40:08,7640
PTON ,2019-10-11 19:40:08,7646
PTON ,2019-10-11 20:40:07,7642
PTON ,2019-10-11 21:40:08,7642
PTON ,2019-10-11 22:40:08,7640
PTON ,2019-10-11 23:40:08,7640
PTON ,2019-10-12 00:40:08,7640
PTON ,2019-10-12 01:40:07,7640
PTON ,2019-10-12 02:40:08,7640
PTON ,2019-10-12 03:40:09,7640
PTON ,2019-10-12 04:40:07,7640
PTON ,2019-10-12 05:40:09,7640
PTON ,2019-10-12 06:40:09,7640
PTON ,2019-10-12 07:40:07,7640
PTON ,2019-10-12 08:40:08,7640
PTON ,2019-10-12 09:40:10,7640
PTON ,2019-10-12 10:40:07,7640
PTON ,2019-10-12 11:40:07,7640
PTON ,2019-10-12 12:40:10,7640
PTON ,2019-10-12 13:40:08,7640
PTON ,2019-10-12 14:40:08,7640
PTON ,2019-10-12 15:40:08,7640
PTON ,2019-10-12 16:40:09,7640
PTON ,2019-10-12 17:40:09,7640
PTON ,2019-10-12 18:40:08,7640
PTON ,2019-10-12 19:40:09,7640
PTON ,2019-10-12 20:40:09,7640
PTON ,2019-10-12 21:40:07,7640
PTON ,2019-10-12 22:40:08,7640
PTON ,2019-10-12 23:40:08,7640
PTON ,2019-10-13 00:40:10,7640
PTON ,2019-10-13 01:40:08,7640
PTON ,2019-10-13 02:40:07,7640
PTON ,2019-10-13 03:40:09,7640
PTON ,2019-10-13 04:40:08,7640
PTON ,2019-10-13 05:40:08,7640
PTON ,2019-10-13 06:40:09,7640
PTON ,2019-10-13 07:40:08,7640
PTON ,2019-10-13 08:40:08,7640
PTON ,2019-10-13 09:40:08,7640
PTON ,2019-10-13 10:40:07,7640
PTON ,2019-10-13 11:40:10,7640
PTON ,2019-10-13 12:40:08,7640
PTON ,2019-10-13 13:40:09,7640
PTON ,2019-10-13 14:40:08,7640
PTON ,2019-10-13 15:40:08,7640
PTON ,2019-10-13 16:40:10,7640
PTON ,2019-10-13 17:40:08,7640
PTON ,2019-10-13 18:40:08,7640
PTON ,2019-10-13 19:40:08,7640
PTON ,2019-10-13 20:40:09,7640
PTON ,2019-10-13 21:40:08,7640
PTON ,2019-10-13 22:40:08,7640
PTON ,2019-10-13 23:40:10,7640
PTON ,2019-10-14 00:40:08,7640
PTON ,2019-10-14 01:40:09,7640
PTON ,2019-10-14 02:40:08,7640
PTON ,2019-10-14 03:40:08,7640
PTON ,2019-10-14 04:40:09,7640
PTON ,2019-10-14 05:40:08,7640
PTON ,2019-10-14 06:40:09,7640
PTON ,2019-10-14 07:40:08,7640
PTON ,2019-10-14 08:40:08,7640
PTON ,2019-10-14 09:40:10,7640
PTON ,2019-10-14 10:40:09,7640
PTON ,2019-10-14 11:40:08,7640
PTON ,2019-10-14 12:40:10,7640
PTON ,2019-10-14 13:40:08,7641
PTON ,2019-10-14 14:40:08,7663
PTON ,2019-10-14 15:40:09,7654
PTON ,2019-10-14 16:40:11,7646
PTON ,2019-10-14 17:40:08,7645
PTON ,2019-10-14 18:40:09,7651
PTON ,2019-10-14 19:40:08,7654
PTON ,2019-10-14 20:40:09,7663
PTON ,2019-10-14 21:40:09,7663
PTON ,2019-10-14 22:40:08,7661
PTON ,2019-10-14 23:40:12,7661
PTON ,2019-10-15 00:40:07,7661
PTON ,2019-10-15 01:40:08,7661
PTON ,2019-10-15 02:40:11,7661
PTON ,2019-10-15 03:40:08,7661
PTON ,2019-10-15 04:40:08,7661
PTON ,2019-10-15 05:40:09,7661
PTON ,2019-10-15 06:40:08,7661
PTON ,2019-10-15 07:40:11,7661
PTON ,2019-10-15 08:40:08,7661
PTON ,2019-10-15 09:40:08,7661
PTON ,2019-10-15 10:40:08,7661
PTON ,2019-10-15 11:40:09,7661
PTON ,2019-10-15 12:40:09,7661
PTON ,2019-10-15 13:40:10,7660
PTON ,2019-10-15 14:40:08,7666
PTON ,2019-10-15 15:40:07,7673
PTON ,2019-10-15 16:40:09,7678
PTON ,2019-10-15 17:40:08,7673
PTON ,2019-10-15 18:40:10,7669
PTON ,2019-10-15 19:40:09,7655
PTON ,2019-10-15 20:40:10,7655
PTON ,2019-10-15 21:40:08,7662
PTON ,2019-10-15 22:40:08,7664
PTON ,2019-10-15 23:40:08,7664
PTON ,2019-10-16 00:40:08,7664
PTON ,2019-10-16 01:40:08,7664
PTON ,2019-10-16 02:40:09,7664
PTON ,2019-10-16 03:40:10,7664
PTON ,2019-10-16 04:40:09,7664
PTON ,2019-10-16 05:40:08,7664
PTON ,2019-10-16 06:40:07,7664
PTON ,2019-10-16 07:40:10,7664
PTON ,2019-10-16 08:40:10,7664
PTON ,2019-10-16 09:40:09,7664
PTON ,2019-10-16 10:40:10,7664
PTON ,2019-10-16 11:40:08,7664
PTON ,2019-10-16 12:40:07,7664
PTON ,2019-10-16 13:40:09,7662
PTON ,2019-10-16 14:40:08,7688
PTON ,2019-10-16 15:40:10,7676
PTON ,2019-10-16 16:40:08,7672
PTON ,2019-10-16 17:40:08,7664
PTON ,2019-10-16 18:40:08,7660
PTON ,2019-10-16 19:40:08,7661
PTON ,2019-10-16 20:40:08,7657
PTON ,2019-10-16 21:40:09,7657
PTON ,2019-10-16 22:40:08,7657
PTON ,2019-10-16 23:40:08,7657
PTON ,2019-10-17 00:40:08,7657
PTON ,2019-10-17 01:40:09,7657
PTON ,2019-10-17 02:40:08,7657
PTON ,2019-10-17 03:40:11,7657
PTON ,2019-10-17 04:40:09,7657
PTON ,2019-10-17 05:40:08,7657
PTON ,2019-10-17 06:40:08,7657
PTON ,2019-10-17 07:40:09,7657
PTON ,2019-10-17 08:40:09,7657
PTON ,2019-10-17 09:40:08,7657
PTON ,2019-10-17 10:40:07,7657
PTON ,2019-10-17 11:40:09,7657
PTON ,2019-10-17 12:40:07,7657
PTON ,2019-10-17 13:40:09,7657
PTON ,2019-10-17 14:40:08,7648
PTON ,2019-10-17 15:40:07,7651
PTON ,2019-10-17 16:40:07,7648
PTON ,2019-10-17 17:40:09,7643
PTON ,2019-10-17 18:40:09,7644
PTON ,2019-10-17 19:40:09,7644
PTON ,2019-10-17 20:40:09,7638
PTON ,2019-10-17 21:40:08,7637
PTON ,2019-10-17 22:40:09,7638
PTON ,2019-10-17 23:40:08,7638
PTON ,2019-10-18 00:40:08,7638
PTON ,2019-10-18 01:40:09,7638
PTON ,2019-10-18 02:40:07,7638
PTON ,2019-10-18 03:40:09,7638
PTON ,2019-10-18 04:40:07,7638
PTON ,2019-10-18 05:40:08,7638
PTON ,2019-10-18 06:40:10,7638
PTON ,2019-10-18 07:40:08,7638
PTON ,2019-10-18 08:40:08,7638
PTON ,2019-10-18 09:40:09,7638
PTON ,2019-10-18 10:40:10,7638
PTON ,2019-10-18 11:40:08,7638
PTON ,2019-10-18 13:02:42,7637
PTON ,2019-10-18 13:40:07,7637
PTON ,2019-10-18 14:40:08,7640
PTON ,2019-10-18 15:40:09,7634
PTON ,2019-10-18 16:40:07,7640
PTON ,2019-10-18 17:40:08,7643
PTON ,2019-10-18 18:40:08,7644
PTON ,2019-10-18 19:40:08,7649
PTON ,2019-10-18 20:40:09,7650
PTON ,2019-10-18 21:40:08,7651
PTON ,2019-10-18 22:40:07,7653
PTON ,2019-10-18 23:40:08,7653
PTON ,2019-10-19 00:40:08,7653
PTON ,2019-10-19 01:40:09,7653
PTON ,2019-10-19 02:40:08,7653
PTON ,2019-10-19 03:40:08,7653
PTON ,2019-10-19 04:40:08,7653
PTON ,2019-10-19 05:40:08,7653
PTON ,2019-10-19 06:40:10,7653
PTON ,2019-10-19 07:40:09,7653
PTON ,2019-10-19 08:40:09,7653
PTON ,2019-10-19 09:40:09,7653
PTON ,2019-10-19 10:40:09,7653
PTON ,2019-10-19 11:40:07,7653
PTON ,2019-10-19 12:40:09,7653
PTON ,2019-10-19 13:40:07,7653
PTON ,2019-10-19 14:40:08,7653
PTON ,2019-10-19 15:40:08,7653
PTON ,2019-10-19 16:40:09,7653
PTON ,2019-10-19 17:40:08,7653
PTON ,2019-10-19 18:40:08,7653
PTON ,2019-10-19 19:40:08,7653
PTON ,2019-10-19 20:40:08,7653
PTON ,2019-10-19 21:40:07,7653
PTON ,2019-10-19 22:40:08,7653
PTON ,2019-10-19 23:40:08,7653
PTON ,2019-10-20 00:40:08,7653
PTON ,2019-10-20 01:40:07,7653
PTON ,2019-10-20 02:40:09,7653
PTON ,2019-10-20 03:40:07,7653
PTON ,2019-10-20 04:40:08,7653
PTON ,2019-10-20 05:40:09,7653
PTON ,2019-10-20 06:40:08,7653
PTON ,2019-10-20 07:40:10,7653
PTON ,2019-10-20 08:40:08,7653
PTON ,2019-10-20 09:40:08,7653
PTON ,2019-10-20 10:40:09,7653
PTON ,2019-10-20 11:40:07,7653
PTON ,2019-10-20 12:40:08,7653
PTON ,2019-10-20 13:40:08,7653
PTON ,2019-10-20 14:40:07,7653
PTON ,2019-10-20 15:40:08,7653
PTON ,2019-10-20 16:40:09,7653
PTON ,2019-10-20 17:40:07,7653
PTON ,2019-10-20 18:40:08,7653
PTON ,2019-10-20 19:40:07,7653
PTON ,2019-10-20 20:40:07,7653
PTON ,2019-10-20 21:40:07,7653
PTON ,2019-10-20 22:40:08,7653
PTON ,2019-10-20 23:40:07,7653
PTON ,2019-10-21 00:40:09,7653
PTON ,2019-10-21 01:40:10,7653
PTON ,2019-10-21 02:40:08,7653
PTON ,2019-10-21 03:40:08,7653
PTON ,2019-10-21 04:40:07,7653
PTON ,2019-10-21 05:40:11,7652
PTON ,2019-10-21 06:40:08,7652
PTON ,2019-10-21 07:40:08,7652
PTON ,2019-10-21 08:40:08,7652
PTON ,2019-10-21 09:40:08,7652
PTON ,2019-10-21 10:40:08,7652
PTON ,2019-10-21 11:40:09,7652
PTON ,2019-10-21 13:03:41,7650
PTON ,2019-10-21 13:40:10,7650
PTON ,2019-10-21 14:40:08,7702
PTON ,2019-10-21 15:40:09,7725
PTON ,2019-10-21 16:40:09,7782
PTON ,2019-10-21 17:40:08,7817
PTON ,2019-10-21 18:40:08,7835
PTON ,2019-10-21 19:40:08,7855
PTON ,2019-10-21 20:40:08,7862
PTON ,2019-10-21 21:40:08,7862
PTON ,2019-10-21 22:40:10,7867
PTON ,2019-10-21 23:40:08,7867
PTON ,2019-10-22 00:40:07,7867
PTON ,2019-10-22 01:40:08,7867
PTON ,2019-10-22 02:40:10,7867
PTON ,2019-10-22 03:40:10,7867
PTON ,2019-10-22 04:40:08,7867
PTON ,2019-10-22 05:40:09,7867
PTON ,2019-10-22 06:40:08,7867
PTON ,2019-10-22 07:40:09,7867
PTON ,2019-10-22 08:40:08,7867
PTON ,2019-10-22 09:40:09,7867
PTON ,2019-10-22 10:40:07,7867
PTON ,2019-10-22 11:40:07,7867
PTON ,2019-10-22 12:40:11,7867
PTON ,2019-10-22 13:40:07,7867
PTON ,2019-10-22 14:40:08,7897
PTON ,2019-10-22 15:40:11,7949
PTON ,2019-10-22 16:40:09,7969
PTON ,2019-10-22 17:40:10,7974
PTON ,2019-10-22 18:40:10,7985
PTON ,2019-10-22 19:40:08,7992
PTON ,2019-10-22 20:40:09,8000
PTON ,2019-10-22 21:40:09,8000
PTON ,2019-10-22 22:40:09,8003
PTON ,2019-10-22 23:40:10,8003
PTON ,2019-10-23 00:40:11,8003
PTON ,2019-10-23 01:40:09,8003
PTON ,2019-10-23 02:40:08,8003
PTON ,2019-10-23 03:40:08,8003
PTON ,2019-10-23 04:40:09,8003
PTON ,2019-10-23 05:40:09,8003
PTON ,2019-10-23 06:40:12,8003
PTON ,2019-10-23 07:40:10,8003
PTON ,2019-10-23 08:40:09,8003
PTON ,2019-10-23 09:40:09,8003
PTON ,2019-10-23 10:40:10,8003
PTON ,2019-10-23 11:40:08,8003
PTON ,2019-10-23 12:40:10,8003
PTON ,2019-10-23 13:40:10,8006
PTON ,2019-10-23 14:40:08,8013
PTON ,2019-10-23 15:40:08,8017
PTON ,2019-10-23 16:40:09,8026
PTON ,2019-10-23 17:40:08,8030
PTON ,2019-10-23 18:40:08,8040
PTON ,2019-10-23 19:40:09,8039
PTON ,2019-10-23 20:40:09,8039
PTON ,2019-10-23 21:40:08,8043
PTON ,2019-10-23 22:40:09,8044
PTON ,2019-10-23 23:40:08,8044
PTON ,2019-10-24 00:40:09,8044
PTON ,2019-10-24 01:40:09,8044
PTON ,2019-10-24 02:40:09,8044
PTON ,2019-10-24 03:40:10,8044
PTON ,2019-10-24 04:40:08,8044
